,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
49,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5388275903201832,0.4611724096798167,-0.0206437753185833,0.00034291659225910154,False,False,0,0,0,0,0.0,0,1802.0847027853783,0.0,13.0,21.0
50,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5675885826676368,0.4324114173323632,0.00811721702887025,-0.028418075755194394,False,False,0,0,0,0,0.0,0,1802.0847027853783,0.0,13.0,21.0
51,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.435463905265414,0.564536094734586,0.009931990371796984,-0.02730063995929155,False,False,0,0,0,0,0.0,0,1802.0847027853783,0.0,13.0,21.0
52,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4354555231631244,0.5645444768368755,-0.04531370760610637,0.02326007316715073,False,True,0,1,0,0,90.10423513926892,0,1711.9804676461094,0.0,13.0,22.0
53,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6247260059271214,0.3752739940728787,-0.06277399407287865,0.04194066073954539,False,True,1,0,0,0,90.10423513926892,0,1892.1889379246472,180.20847027853785,14.0,22.0
54,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4380126284525695,0.5619873715474304,-0.04979224959621098,0.027103650617197883,False,True,1,0,0,0,90.10423513926892,0,1970.5404467414028,78.35150881675558,15.0,22.0
55,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6206763958644548,0.3793236041355452,0.0038181583165620703,-0.023902202316067656,False,False,0,0,0,0,0.0,0,1970.5404467414028,0.0,15.0,22.0
56,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6210469758541199,0.37895302414588,-0.054277699470555385,0.03648727072122249,False,True,1,0,0,0,98.52702233707015,0,2159.7123296285777,189.1718828871747,16.0,22.0
57,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5906715573451499,0.4093284426548501,0.06015512542026724,-0.08328239478357352,True,False,0,1,0,0,98.52702233707015,0,2061.1853072915073,0.0,16.0,23.0
58,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4401100016607541,0.5598899983392458,0.03688419520914121,-0.05696823920864691,True,False,1,0,0,0,98.52702233707015,0,2207.0053003503713,145.81999305886382,17.0,23.0
59,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6165934908385671,0.383406509161433,0.02475675614468953,-0.04394391818899429,True,False,1,0,0,0,98.52702233707015,0,2274.954970927661,67.94967057728977,18.0,23.0
60,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5327574435820503,0.4672425564179496,-0.0021262773481821595,-0.020562321630830882,False,False,0,0,0,0,0.0,0,2274.954970927661,0.0,18.0,23.0
61,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5803512002821032,0.4196487997178968,0.020879834643336648,-0.04118069336966079,True,False,0,1,0,0,113.74774854638306,0,2161.207222381278,0.0,18.0,24.0
62,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5342852738545698,0.4657147261454302,-0.060856426550288445,0.041985912586108176,False,True,0,1,0,0,113.74774854638306,0,2047.4594738348949,0.0,18.0,25.0
63,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6239673786018364,0.3760326213981636,-0.033566867973506054,0.012396257761800034,False,True,0,1,0,0,113.74774854638306,0,1933.7117252885118,0.0,18.0,26.0
64,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.560210017519984,0.4397899824800159,-0.014258067586399026,-0.0026878936261788278,False,False,0,0,0,0,0.0,0,1933.7117252885118,0.0,18.0,26.0
65,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.624015576936388,0.3759844230636119,-0.13957780367826922,0.11758649024707452,False,True,0,1,0,0,96.6855862644256,0,1837.0261390240862,0.0,18.0,27.0
66,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4332850274807032,0.5667149725192968,0.045688128255896965,-0.06563796865717375,True,False,0,1,0,0,96.6855862644256,0,1740.3405527596606,0.0,18.0,28.0
67,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5787939328950757,0.4212060671049243,0.0007348611651178949,-0.019322567256309098,False,False,0,0,0,0,0.0,0,1740.3405527596606,0.0,18.0,28.0
68,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4632646202722457,0.5367353797277543,0.03591419292181841,-0.05510135496612323,True,False,0,1,0,0,96.6855862644256,0,1643.654966495235,0.0,18.0,29.0
69,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6185302835143232,0.3814697164856768,-0.023046777417576436,0.0012415796035475934,False,False,0,0,0,0,0.0,0,1643.654966495235,0.0,18.0,29.0
70,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4340171452946648,0.5659828547053352,0.07559420622656449,-0.09617930745682701,True,False,0,1,0,0,82.18274832476175,0,1561.4722181704733,0.0,18.0,30.0
71,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5791183665544791,0.4208816334455209,0.10292789036400302,-0.12457291200902454,True,False,0,1,0,0,82.18274832476175,0,1479.2894698457117,0.0,18.0,31.0
72,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4519776947988795,0.5480223052011205,-0.035827183249900973,0.013138584270887987,False,True,1,0,0,0,82.18274832476175,0,1550.752729258548,71.4632594128363,19.0,31.0
73,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4334797660467803,0.5665202339532198,-0.08805133443168855,0.06403267176416505,False,True,1,0,0,0,82.18274832476175,0,1632.121787005837,81.36905774728886,20.0,31.0
74,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5616945800704607,0.4383054199295393,0.07625768686657719,-0.09873161710749778,True,False,0,1,0,0,82.18274832476175,0,1549.939038681075,0.0,20.0,32.0
75,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5515118756751158,0.4484881243248841,0.006057330220570423,-0.027702351865592,False,False,0,0,0,0,0.0,0,1549.939038681075,0.0,20.0,32.0
76,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4994107876115642,0.5005892123884357,0.009214709180191738,-0.032121067985396046,False,False,0,0,0,0,0.0,0,1549.939038681075,0.0,20.0,32.0
77,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6246676114077866,0.3753323885922134,-0.10506211832194312,0.082077256627404,False,True,0,1,0,0,77.49695193405375,0,1472.4420867470212,0.0,20.0,33.0
78,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4334002776039369,0.566599722396063,0.016733610937270216,-0.0365748807785401,True,False,1,0,0,0,77.49695193405375,0,1580.9378194546964,108.49573270767524,21.0,33.0
79,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4344990101335571,0.5655009898664429,-0.026330482954000534,0.006029624227676389,False,False,0,0,0,0,0.0,0,1580.9378194546964,0.0,21.0,33.0
80,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4558468650101844,0.5441531349898157,0.05424043930737321,-0.07416747569720727,True,False,0,1,0,0,79.04689097273483,0,1501.8909284819615,0.0,21.0,34.0
81,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4389635752832492,0.5610364247167507,-0.05854886252769609,0.03497007400585028,False,True,1,0,0,0,79.04689097273483,0,1573.1043437727135,71.2134152907521,22.0,34.0
82,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.6247427980512028,0.3752572019487972,-0.08540212948502912,0.06275720194879719,False,True,1,0,0,0,79.04689097273483,0,1747.00750391273,173.90316014001664,23.0,34.0
83,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5649310776027874,0.4350689223972127,0.009375522047231799,-0.030047356672554704,False,False,0,0,0,0,0.0,0,1747.00750391273,0.0,23.0,34.0
84,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6208400790659973,0.3791599209340027,0.011465079065997252,-0.03067614463976781,True,False,1,0,0,0,79.04689097273483,0,1797.6785878696114,50.671083956881304,24.0,34.0
85,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6200198579321503,0.3799801420678497,0.006120244032536415,-0.026523922972800706,False,False,0,0,0,0,0.0,0,1797.6785878696114,0.0,24.0,34.0
86,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4364480758389569,0.563551924161043,0.08057618971796049,-0.09861023800111912,True,False,1,0,0,0,89.88392939348057,0,1960.3685000718112,162.68991220219985,25.0,34.0
87,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4550932811168088,0.5449067188831912,-0.06643781936166004,0.04241915669413643,False,True,1,0,0,0,89.88392939348057,0,2049.362489570307,88.99398949849561,26.0,34.0
88,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4328448306003845,0.5671551693996155,0.04373977223462577,-0.06519777177685504,True,False,0,1,0,0,89.88392939348057,0,1959.4785601768262,0.0,26.0,35.0
89,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6245417076194482,0.3754582923805518,-0.03762045454271401,0.01574606216472446,False,True,0,1,0,0,89.88392939348057,0,1869.5946307833456,0.0,26.0,36.0
90,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5163852722087381,0.4836147277912619,-0.005145828269730757,-0.01887283439779286,False,False,0,0,0,0,0.0,0,1869.5946307833456,0.0,26.0,36.0
91,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4368528983407678,0.5631471016592322,-0.021862697989507407,0.0017435928873024142,False,False,0,0,0,0,0.0,0,1869.5946307833456,0.0,26.0,36.0
92,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.432635730780088,0.567364269219912,0.10476687832107168,-0.1268253332265712,True,False,0,1,0,0,93.47973153916729,0,1776.1148992441783,0.0,26.0,37.0
93,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.4778442474629347,0.5221557525370653,-0.02215575253706531,-0.0016537712724585818,False,False,0,0,0,0,0.0,0,1776.1148992441783,0.0,26.0,37.0
94,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5929688024705585,0.4070311975294415,0.08801830742105354,-0.11219957170132777,True,False,1,0,0,0,93.47973153916729,0,1867.761694870813,91.6467956266346,27.0,37.0
95,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.4326438494043446,0.5673561505956554,0.1564007554816927,-0.17883674280535988,True,False,1,0,0,0,93.38808474354066,0,2112.4384768988893,244.67678202807653,28.0,37.0
96,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4528672655394082,0.5471327344605916,-0.007962227548149403,-0.012338631178174908,False,False,0,0,0,0,0.0,0,2112.4384768988893,0.0,28.0,37.0
97,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6246985842789287,0.3753014157210713,-0.02807919349884913,0.00900104942070501,False,False,0,0,0,0,0.0,0,2112.4384768988893,0.0,28.0,37.0
98,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6019474400075229,0.3980525599924772,0.013470073752378853,-0.03298192276614342,True,False,1,0,0,0,93.38808474354066,0,2177.7448298664003,65.30635296751095,29.0,37.0
