,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4426423725694643,0.5573576274305356,0.0189135590101423,-0.037784072974322624,True,False,0,1,0,0,94.09836065573771,0,1693.7704918032787,0.0,1.0,8.0
12,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.4224380003639833,0.5775619996360167,0.14995843633128575,-0.17368178145851065,True,False,0,1,0,0,94.09836065573771,0,1599.672131147541,0.0,1.0,9.0
13,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6007011021834734,0.3992988978165265,-0.00404198082047913,-0.01563886151957311,False,False,0,0,0,0,0.0,0,1599.672131147541,0.0,1.0,9.0
14,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6362681574813664,0.3637318425186335,-0.0531728363074534,0.03150592889737108,False,True,1,0,0,0,94.09836065573771,0,1788.8098360655738,189.13770491803277,2.0,9.0
15,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4283649415385754,0.5716350584614246,-0.008316281168848194,-0.00995489969757124,False,False,0,0,0,0,0.0,0,1788.8098360655738,0.0,2.0,9.0
16,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4226182586558957,0.5773817413441042,0.024211884153903684,-0.043830379868016967,True,False,0,1,0,0,89.44049180327869,0,1699.369344262295,0.0,2.0,10.0
17,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5821275400488126,0.4178724599511874,-0.006349826206331399,-0.015027972949245516,False,False,0,0,0,0,0.0,0,1699.369344262295,0.0,2.0,10.0
18,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4576765987875081,0.5423234012124919,0.005187911004702728,-0.02664211602888744,False,False,0,0,0,0,0.0,0,1699.369344262295,0.0,2.0,10.0
19,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6362063201399728,0.3637936798600272,-0.025955842022189368,0.005370740791926898,False,False,0,0,0,0,0.0,0,1699.369344262295,0.0,2.0,10.0
20,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.6355425083632962,0.3644574916367037,0.026167508363296177,-0.04370577366941869,True,False,0,1,0,0,84.96846721311476,0,1614.4008770491803,0.0,2.0,11.0
21,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4222178244254838,0.5777821755745162,0.07975207100082626,-0.09963717926419347,True,False,0,1,0,0,84.96846721311476,0,1529.4324098360655,0.0,2.0,12.0
22,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4239084086729195,0.5760915913270803,0.0037403414460288054,-0.022301982970108436,False,False,0,0,0,0,0.0,0,1529.4324098360655,0.0,2.0,12.0
23,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6347716343628358,0.3652283656371642,-0.001592002000800563,-0.016451023675812915,False,False,0,0,0,0,0.0,0,1529.4324098360655,0.0,2.0,12.0
24,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.574431994902351,0.425568005097649,-0.03494300509764903,0.015731939523878524,False,True,0,1,0,0,84.96846721311476,0,1444.4639426229508,0.0,2.0,13.0
25,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.637443978505782,0.3625560214942179,-0.10482406273133138,0.08165714508972349,False,True,1,0,0,0,72.22319713114754,0,1629.3553272786885,184.8913846557377,3.0,13.0
26,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.637074251924743,0.3629257480752569,-0.10911864147627226,0.08359613913670949,False,True,0,1,0,0,72.22319713114754,0,1557.132130147541,0.0,3.0,14.0
27,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5237650849705409,0.4762349150294591,-0.021689460484004552,4.443883898297418e-05,False,False,0,0,0,0,0.0,0,1557.132130147541,0.0,3.0,14.0
28,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6090295084328232,0.3909704915671768,0.002730295834397989,-0.0205521421776792,False,False,0,0,0,0,0.0,0,1557.132130147541,0.0,3.0,14.0
29,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.6068600269358109,0.3931399730641892,-0.021392761168278374,0.0025149730641891854,False,False,0,0,0,0,0.0,0,1557.132130147541,0.0,3.0,14.0
30,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.637452679823722,0.362547320176278,-0.09588065350961128,0.07269224771250987,False,True,0,1,0,0,77.85660650737705,0,1479.2755236401638,0.0,3.0,15.0
31,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6253191177536509,0.3746808822463491,-0.005677192209448734,-0.014424176119409604,False,False,0,0,0,0,0.0,0,1479.2755236401638,0.0,3.0,15.0
32,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4221924003043945,0.5778075996956055,0.0490580719461855,-0.06758247122638039,True,False,0,1,0,0,77.85660650737705,0,1401.4189171327866,0.0,3.0,16.0
33,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6370331139045408,0.3629668860954592,-0.02512904825762141,0.005824028952602089,False,False,0,0,0,0,0.0,0,1401.4189171327866,0.0,3.0,16.0
34,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4239291932786345,0.5760708067213655,-0.03478640305164071,0.014667297949435665,False,True,1,0,0,0,77.85660650737705,0,1462.244390966675,60.825473833888324,4.0,16.0
35,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.6374562475752301,0.3625437524247698,-0.06580784738025947,0.04305493453339604,False,True,0,1,0,0,73.11221954833375,0,1389.1321714183412,0.0,4.0,17.0
36,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4223080076018145,0.5776919923981855,0.007370248265714863,-0.028607220200239758,False,False,0,0,0,0,0.0,0,1389.1321714183412,0.0,4.0,17.0
37,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6362335120748221,0.3637664879251778,0.03305890890021901,-0.054643553915826315,True,False,1,0,0,0,73.11221954833375,0,1437.2323158580343,48.10014443969326,5.0,17.0
38,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6209376940887628,0.3790623059112373,0.010042752454521464,-0.029100959394885106,True,False,1,0,0,0,73.11221954833375,0,1483.8006085639795,46.56829270594506,6.0,17.0
39,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5818934813813805,0.4181065186186194,-0.0244057312170447,0.004883378122751636,False,False,0,0,0,0,0.0,0,1483.8006085639795,0.0,6.0,17.0
40,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-169.0,156.0,0.6282527881040892,0.390625,0.6177241031159109,0.3822758968840891,-0.010528684988178383,-0.008349103115910916,False,False,0,0,0,0,0.0,0,1483.8006085639795,0.0,6.0,17.0
41,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6091697785071755,0.3908302214928245,0.05361422295161988,-0.0742860575769429,True,False,1,0,0,0,74.19003042819898,0,1543.1526329065387,59.35202434255919,7.0,17.0
42,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6150515166716908,0.3849484833283091,0.029989276007790333,-0.049834125367342996,True,False,0,1,0,0,74.19003042819898,0,1468.9626024783397,0.0,7.0,18.0
43,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4228706169582855,0.5771293830417145,0.05250024658791519,-0.07199342397582942,True,False,1,0,0,0,74.19003042819898,0,1595.085654206278,126.12305172793826,8.0,18.0
44,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6373756306245257,0.3626243693754742,-0.04516405191515682,0.024786531537636436,False,True,0,1,0,0,74.19003042819898,0,1520.895623778079,0.0,8.0,19.0
45,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.624720259375159,0.375279740624841,0.04666118764520111,-0.06524889373639242,True,False,0,1,0,0,76.04478118890395,0,1444.850842589175,0.0,8.0,20.0
46,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6362562465855753,0.3637437534144246,0.0039033054091047736,-0.022356632685961497,False,False,0,0,0,0,0.0,0,1444.850842589175,0.0,8.0,20.0
47,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6361088043125498,0.3638911956874502,0.03293420113794665,-0.05277547097921648,True,False,0,1,0,0,76.04478118890395,0,1368.8060614002711,0.0,8.0,21.0
48,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6361879995414952,0.3638120004585048,0.04771063328635117,-0.06908843244192808,True,False,0,1,0,0,76.04478118890395,0,1292.7612802113672,0.0,8.0,22.0
49,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5614938133787775,0.4385061866212225,-0.036899760918411295,0.020096144780218372,False,True,0,1,0,0,76.04478118890395,0,1216.7164990224633,0.0,8.0,23.0
50,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6355169205208342,0.3644830794791658,-0.04902566622995441,0.028912609680508128,False,True,0,1,0,0,60.835824951123165,0,1155.88067407134,0.0,8.0,24.0
51,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6340466998072039,0.3659533001927962,0.04556933355205983,-0.0650811825658244,True,False,0,1,0,0,60.835824951123165,0,1095.044849120217,0.0,8.0,25.0
52,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5955855874019043,0.4044144125980958,0.00044388699704600576,-0.017526515671946408,False,False,0,0,0,0,0.0,0,1095.044849120217,0.0,8.0,25.0
53,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6076749214357442,0.3923250785642557,0.06222037598119878,-0.08386539762622042,True,False,0,1,0,0,60.835824951123165,0,1034.2090241690937,0.0,8.0,26.0
54,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6368670555626292,0.3631329444373707,-0.06727495627169033,0.0466772482348391,False,True,0,1,0,0,60.835824951123165,0,973.3731992179705,0.0,8.0,27.0
55,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6368393681003859,0.363160631899614,-0.017139870653939404,-0.000475731736749585,False,False,0,0,0,0,0.0,0,973.3731992179705,0.0,8.0,27.0
56,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,100.0,-110.0,0.5,0.5238095238095238,0.5002659948738553,0.4997340051261447,0.00026599487385525755,-0.02407551868337915,False,False,0,0,0,0,0.0,0,973.3731992179705,0.0,8.0,27.0
57,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4226416558239139,0.5773583441760861,-0.014039566883509713,-0.004231613982909721,False,False,0,0,0,0,0.0,0,973.3731992179705,0.0,8.0,27.0
58,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.636479428341934,0.3635205716580659,0.019621190794041343,-0.039705234793546984,True,False,0,1,0,0,48.66865996089853,0,924.704539257072,0.0,8.0,28.0
59,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4320533147984118,0.5679466852015882,-0.08014180715280772,0.055751563250368674,False,True,0,1,0,0,48.66865996089853,0,876.0358792961736,0.0,8.0,29.0
60,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6098832499755393,0.3901167500244606,0.040917732734159995,-0.06033370042598979,True,False,1,0,0,0,43.80179396480868,0,909.2190565422408,33.18317724606718,9.0,29.0
61,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4246960802104251,0.5753039197895748,0.02147027375881222,-0.04155431775831786,True,False,1,0,0,0,43.80179396480868,0,974.0457116101576,64.82665506791685,10.0,29.0
62,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5691740868332715,0.4308259131667285,-0.02432184812607807,0.0052939982731115,False,False,0,0,0,0,0.0,0,974.0457116101576,0.0,10.0,29.0
63,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4239465535320286,0.5760534464679714,-0.05224392265844752,0.030598901013425994,False,True,0,1,0,0,43.80179396480868,0,930.2439176453489,0.0,10.0,30.0
64,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6325917802004252,0.3674082197995748,0.02629256760199994,-0.044114413945281206,True,False,0,1,0,0,43.80179396480868,0,886.4421236805402,0.0,10.0,31.0
65,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4686561571860301,0.5313438428139698,-0.007534319004446011,-0.014110702640575568,False,False,0,0,0,0,0.0,0,886.4421236805402,0.0,10.0,31.0
66,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4226649557401534,0.5773350442598466,-0.004685471610273884,-0.014501690434030934,False,False,0,0,0,0,0.0,0,886.4421236805402,0.0,10.0,31.0
67,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4320204168679303,0.5679795831320698,0.03361404236593829,-0.05323253808005146,True,False,0,1,0,0,44.322106184027014,0,842.1200174965132,0.0,10.0,32.0
68,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4535904332007981,0.5464095667992017,0.03342236597390741,-0.05198400749798704,True,False,0,1,0,0,44.322106184027014,0,797.7979113124862,0.0,10.0,33.0
69,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4237208888499212,0.5762791111500788,-0.030824565695533268,0.01106171984573101,False,True,1,0,0,0,44.322106184027014,0,831.8918391463532,34.093927833866935,11.0,33.0
70,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6372631773074784,0.3627368226925215,-0.12001837609057986,0.09607015602585489,False,True,0,1,0,0,41.59459195731766,0,790.2972471890355,0.0,11.0,34.0
71,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6333531564212904,0.3666468435787095,0.05888507131490739,-0.0777976008657349,True,False,1,0,0,0,41.59459195731766,0,821.1080560463079,30.810808857272338,12.0,34.0
72,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6360646686422731,0.3639353313577269,-0.026097493519889103,0.008063445236730471,False,False,0,0,0,0,0.0,0,821.1080560463079,0.0,12.0,34.0
73,1251,2020-09-23,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4227238157680803,0.5772761842319197,0.07061113971174232,-0.0893904824347469,True,False,1,0,0,0,41.59459195731766,0,897.6421052477724,76.5340492014645,13.0,34.0
74,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6292434061410549,0.3707565938589451,0.04418116547715445,-0.064026014836707,True,False,1,0,0,0,41.59459195731766,0,927.1418158557991,29.49971060802671,14.0,34.0
75,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4400066518325115,0.5599933481674885,-0.1252107394718363,0.105447893622034,False,True,1,0,0,0,46.35709079278996,0,982.7703248071471,55.62850895134795,15.0,34.0
76,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4230090052505733,0.5769909947494267,0.10655330904804167,-0.12715101708489285,True,False,1,0,0,0,46.35709079278996,0,1082.9016409195733,100.13131611242632,16.0,34.0
77,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.4222068778443023,0.5777931221556977,0.012370812270531772,-0.03158187784430233,True,False,1,0,0,0,46.35709079278996,0,1149.6558516611908,66.75421074161754,17.0,34.0
78,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5589660778339938,0.4410339221660062,-0.06224604337812745,0.041033922166006154,False,True,0,1,0,0,46.35709079278996,0,1103.298760868401,0.0,17.0,35.0
79,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4235588303548857,0.5764411696451143,-0.001973084538731351,-0.015395565048763271,False,False,0,0,0,0,0.0,0,1103.298760868401,0.0,17.0,35.0
80,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5929744613901657,0.4070255386098343,0.0011377266962881993,-0.01850637628378271,False,False,0,0,0,0,0.0,0,1103.298760868401,0.0,17.0,35.0
81,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5924220730040765,0.4075779269959235,-0.010752530170526686,-0.01083211484508062,False,False,0,0,0,0,0.0,0,1103.298760868401,0.0,17.0,35.0
82,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4713803211381284,0.5286196788618716,-0.00481015505234772,-0.01683486659267386,False,False,0,0,0,0,0.0,0,1103.298760868401,0.0,17.0,35.0
83,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6337387748760495,0.3662612251239505,0.09035977944225948,-0.11220767439758061,True,False,1,0,0,0,55.16493804342005,0,1149.6558516611908,46.35709079278996,18.0,35.0
84,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6363860332369722,0.3636139667630279,0.015173912024850966,-0.03479240773896414,True,False,1,0,0,0,55.16493804342005,0,1183.2930090047396,33.63715734354881,19.0,35.0
85,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6365560933508948,0.3634439066491052,0.015343972138773587,-0.033381490176291606,True,False,1,0,0,0,59.164650450236984,0,1219.3690153768353,36.07600637209572,20.0,35.0
86,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6289705180217128,0.3710294819782872,0.08351597256716736,-0.10516099421218889,True,False,0,1,0,0,59.164650450236984,0,1160.2043649265984,0.0,20.0,36.0
87,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4329890048132539,0.567010995186746,-0.07196149023625104,0.04778022595597675,False,True,0,1,0,0,59.164650450236984,0,1101.0397144763615,0.0,20.0,37.0
88,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5022047164623186,0.4977952835376814,-0.03267900446791394,0.0099904054889009,False,False,0,0,0,0,0.0,0,1101.0397144763615,0.0,20.0,37.0
89,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5434652648140814,0.4565347351859186,0.0021808611443566717,-0.0242344955833122,False,False,0,0,0,0,0.0,0,1101.0397144763615,0.0,20.0,37.0
90,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4611876061842242,0.5388123938157758,-0.03142323125419938,0.010510507023323012,False,True,0,1,0,0,55.05198572381808,0,1045.9877287525435,0.0,20.0,38.0
91,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6374306697166171,0.3625693302833829,-0.06226902998308259,0.04205650977056241,False,True,0,1,0,0,55.05198572381808,0,990.9357430287254,0.0,20.0,39.0
92,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4478735948335581,0.5521264051664418,-0.04963884297738719,0.02606005445554138,False,True,0,1,0,0,55.05198572381808,0,935.8837573049072,0.0,20.0,40.0
93,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5657312920524752,0.4342687079475248,-0.0882479467018501,0.06662164912399543,False,True,0,1,0,0,55.05198572381808,0,880.8317715810891,0.0,20.0,41.0
94,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6332579584349982,0.3667420415650017,0.04142122374112067,-0.0606083857854256,True,False,1,0,0,0,55.05198572381808,0,918.7986582871706,37.96688670608143,21.0,41.0
95,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6223307779442528,0.3776692220557472,-0.01403285841938351,-0.00694616255963737,False,False,0,0,0,0,0.0,0,918.7986582871706,0.0,21.0,41.0
96,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6259923482880871,0.3740076517119128,0.05152426318170411,-0.06847022439428191,True,False,0,1,0,0,45.939932914358536,0,872.858725372812,0.0,21.0,42.0
97,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6271856690353503,0.3728143309646496,-0.04386696254359701,0.02438227521552072,False,True,0,1,0,0,45.939932914358536,0,826.9187924584535,0.0,21.0,43.0
98,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6368393969132179,0.3631606030867821,-0.0628603027864818,0.04264778257396162,False,True,1,0,0,0,45.939932914358536,0,924.3114502368936,97.3926577784401,22.0,43.0
