,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
32,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6500819483764313,0.3499180516235687,-0.03446063837435731,0.01658471829023539,False,True,0,1,0,0,167.9310154728389,0,3642.423725605876,0.0,10.0,6.0
33,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4374139839293512,0.5625860160706487,-0.03428412927819596,0.013036466521099133,False,True,1,0,0,0,167.9310154728389,0,3780.0720989442684,137.64837333839256,11.0,6.0
34,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5552925034631785,0.4447074965368215,-0.019175581643204542,0.0022296204306267997,False,False,0,0,0,0,0.0,0,3780.0720989442684,0.0,11.0,6.0
35,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4050236313494523,0.5949763686505477,-0.02232679600097498,0.0031396339566701625,False,False,0,0,0,0,0.0,0,3780.0720989442684,0.0,11.0,6.0
36,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.449964018142776,0.550035981857224,-0.00875157818749922,-0.011367526914705772,False,False,0,0,0,0,0.0,0,3780.0720989442684,0.0,11.0,6.0
37,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.6466168119294062,0.3533831880705937,-0.0668502367811955,0.043785664850779504,False,True,0,1,0,0,189.00360494721343,0,3591.068493997055,0.0,11.0,7.0
38,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5614364218890076,0.4385635781109924,-0.027040944366136466,0.007529095352371784,False,False,0,0,0,0,0.0,0,3591.068493997055,0.0,11.0,7.0
39,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6056573048548112,0.3943426951451888,-0.015554816357310042,-0.002482701680207977,False,False,0,0,0,0,0.0,0,3591.068493997055,0.0,11.0,7.0
40,4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6291807592958338,0.3708192407041661,-0.02479847945849145,0.007182877067802518,False,False,0,0,0,0,0.0,0,3591.068493997055,0.0,11.0,7.0
41,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6169175007253976,0.3830824992746023,-0.04974916594126899,0.030969823218264303,False,True,0,1,0,0,179.55342469985277,0,3411.5150692972024,0.0,11.0,8.0
42,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6591249665824511,0.3408750334175489,-0.08446477700729249,0.061545424479001465,False,True,0,1,0,0,179.55342469985277,0,3231.9616445973497,0.0,11.0,9.0
43,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.473220889515095,0.5267791104849051,0.018675434969640525,-0.03843828081944267,True,False,0,1,0,0,179.55342469985277,0,3052.408219897497,0.0,11.0,10.0
44,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6115681385068243,0.3884318614931756,-0.009643982705296872,-0.008393535332221203,False,False,0,0,0,0,0.0,0,3052.408219897497,0.0,11.0,10.0
45,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6489389495432836,0.3510610504567165,-0.035603637207505034,0.015490580658058806,False,True,0,1,0,0,152.62041099487485,0,2899.787808902622,0.0,11.0,11.0
46,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5210878208735565,0.4789121791264434,-0.030481685852900897,0.00942861105132603,False,False,0,0,0,0,0.0,0,2899.787808902622,0.0,11.0,11.0
47,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5056997518841001,0.4943002481158999,-0.020366598826800364,-0.0032121896950453865,False,False,0,0,0,0,0.0,0,2899.787808902622,0.0,11.0,11.0
48,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.6861860215731095,0.3138139784268905,-0.11381397842689056,0.09403375864667082,False,True,1,0,0,0,152.62041099487485,0,3441.590267934428,541.8024590318057,12.0,11.0
49,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-312.0,274.0,0.7572815533980582,0.267379679144385,0.6675182222132982,0.3324817777867018,-0.0897633311847601,0.06510209864231681,False,True,0,1,0,0,152.62041099487485,0,3288.969856939553,0.0,12.0,12.0
50,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5014223953183805,0.4985776046816195,-0.010772726632839014,-0.013617517269600032,False,False,0,0,0,0,0.0,0,3288.969856939553,0.0,12.0,12.0
51,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6467308487639671,0.3532691512360328,-0.03781173798682147,0.019935817902699493,False,True,0,1,0,0,164.44849284697767,0,3124.5213640925754,0.0,12.0,13.0
52,840,2020-08-26,Texas Rangers,Oakland Athletics,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3954496846237255,0.6045503153762745,-0.033734864732497705,0.012713580682396919,False,True,1,0,0,0,164.44849284697767,0,3237.934117780146,113.41275368757081,13.0,13.0
53,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5061545402136143,0.4938454597863858,-0.006040581737605244,-0.018349662164833747,False,False,0,0,0,0,0.0,0,3237.934117780146,0.0,13.0,13.0
54,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4246099985016093,0.5753900014983907,-0.04932365078749018,0.02787868928119608,False,True,0,1,0,0,164.44849284697767,0,3073.4856249331683,0.0,13.0,14.0
55,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5602183113124115,0.4397816886875885,-0.0011851974595182835,-0.01893390764268671,False,False,0,0,0,0,0.0,0,3073.4856249331683,0.0,13.0,14.0
56,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5038123839884209,0.4961876160115791,-0.010750722807695623,-0.011201546549997277,False,False,0,0,0,0,0.0,0,3073.4856249331683,0.0,13.0,14.0
57,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5788286196462944,0.4211713803537055,-0.024345983528308746,0.0027613385127013834,False,False,0,0,0,0,0.0,0,3073.4856249331683,0.0,13.0,14.0
58,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.50642920724886,0.49357079275114,-0.0033747143197674356,-0.02099231404497648,False,False,0,0,0,0,0.0,0,3073.4856249331683,0.0,13.0,14.0
59,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6187164573475119,0.3812835426524881,-0.017647179016124448,-0.0018582197996191985,False,False,0,0,0,0,0.0,0,3073.4856249331683,0.0,13.0,14.0
60,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5972733497027487,0.4027266502972513,-0.04430371122915089,0.02536815973121359,False,True,1,0,0,0,153.67428124665844,0,3327.048188990155,253.56256405698642,14.0,14.0
61,3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4826333719373156,0.5173666280626843,-0.06282117351722982,0.04117615187220819,False,True,0,1,0,0,153.67428124665844,0,3173.3739077434966,0.0,14.0,15.0
62,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6537210273279578,0.3462789726720422,-0.06056468695775652,0.037636997363400315,False,True,0,1,0,0,153.67428124665844,0,3019.6996264968384,0.0,14.0,16.0
63,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5432746038277123,0.4567253961722877,-0.018128904944217483,-0.0019902001579875095,False,False,0,0,0,0,0.0,0,3019.6996264968384,0.0,14.0,16.0
64,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.510214050415752,0.4897859495842481,-0.041355456310705474,0.020302381509130718,False,True,0,1,0,0,153.67428124665844,0,2866.02534525018,0.0,14.0,17.0
65,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4434217965374323,0.5565782034625677,-0.0350471029840988,0.01319920802877772,False,True,0,1,0,0,143.30126726250901,0,2722.724077987671,0.0,14.0,18.0
66,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5197233061307013,0.4802766938692987,-0.0358322494248543,0.015160414799531341,False,True,0,1,0,0,143.30126726250901,0,2579.422810725162,0.0,14.0,19.0
67,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5850939212884395,0.4149060787115605,-0.031764316259453196,0.01168027225994761,False,True,0,1,0,0,143.30126726250901,0,2436.121543462653,0.0,14.0,20.0
68,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6021223616993102,0.3978776383006898,-0.030230579477160346,0.00877257993493108,False,False,0,0,0,0,0.0,0,2436.121543462653,0.0,14.0,20.0
69,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4515375926317135,0.5484624073682864,-0.020160520575833674,-0.0010871421812631565,False,False,0,0,0,0,0.0,0,2436.121543462653,0.0,14.0,20.0
70,8819,2023-06-25,New York Yankees,Texas Rangers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.4465804374103564,0.5534195625896436,-0.07032777515003003,0.04603040002806724,False,True,0,1,0,0,121.80607717313265,0,2314.3154662895204,0.0,14.0,21.0
71,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4496104169105636,0.5503895830894364,-0.015505862159203798,-0.005165972466119162,False,False,0,0,0,0,0.0,0,2314.3154662895204,0.0,14.0,21.0
72,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6284937421976753,0.3715062578023246,-0.033668419964486884,0.013083318734224303,False,True,0,1,0,0,121.80607717313265,0,2192.509389116388,0.0,14.0,22.0
73,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5525969985611139,0.4474030014388861,0.0010274918346564466,-0.019886718187282104,False,False,0,0,0,0,0.0,0,2192.509389116388,0.0,14.0,22.0
74,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4265331214989272,0.5734668785010728,-0.006367311401505704,-0.015010487754071211,False,False,0,0,0,0,0.0,0,2192.509389116388,0.0,14.0,22.0
75,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5930933487399643,0.4069066512600356,-0.030966801635975538,0.011649734263988187,False,True,0,1,0,0,109.6254694558194,0,2082.8839196605686,0.0,14.0,23.0
76,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4477690222014056,0.5522309777985944,-0.0424270562299669,0.0195206974247627,False,True,1,0,0,0,109.6254694558194,0,2179.046612165673,96.16269250510473,15.0,23.0
77,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3550410934628865,0.6449589065371135,-0.0008307926581099245,-0.01834075676254976,False,False,0,0,0,0,0.0,0,2179.046612165673,0.0,15.0,23.0
78,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6247760049640048,0.3752239950359952,-0.055735177144621395,0.03738615719815741,False,True,0,1,0,0,109.6254694558194,0,2069.421142709854,0.0,15.0,24.0
79,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5327434895142975,0.4672565104857024,-0.034356077585269595,0.014767822702897004,False,True,0,1,0,0,109.6254694558194,0,1959.7956732540345,0.0,15.0,25.0
80,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6121488883370727,0.3878511116629273,-0.013319276456934759,-0.005849675738647531,False,False,0,0,0,0,0.0,0,1959.7956732540345,0.0,15.0,25.0
81,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6797506075504447,0.3202493924495553,-0.10143101170557278,0.08158590796268181,False,True,1,0,0,0,97.98978366270173,0,2272.383083138053,312.5874098840185,16.0,25.0
82,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5250755801542375,0.4749244198457624,-0.014094926758204895,-0.008167367593851116,False,False,0,0,0,0,0.0,0,2272.383083138053,0.0,16.0,25.0
83,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.570825037886268,0.4291749621137319,-0.0323495652883351,0.010764920272727796,False,True,1,0,0,0,97.98978366270173,0,2408.5888824292083,136.2057992911554,17.0,25.0
84,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6731915206710886,0.3268084793289114,-0.07866952151253426,0.0565382090586411,False,True,0,1,0,0,97.98978366270173,0,2310.5990987665064,0.0,17.0,26.0
85,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3955189307332388,0.6044810692667612,0.01673105194536001,-0.03709599166513844,True,False,1,0,0,0,115.52995493832532,0,2500.0682248653598,189.4691260988535,18.0,26.0
86,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6437259186396184,0.3562740813603816,0.011372977463147804,-0.03283097700537713,True,False,0,1,0,0,115.52995493832532,0,2384.5382699270344,0.0,18.0,27.0
87,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5354015123894196,0.4645984876105803,0.023206390438200053,-0.04759663434063921,True,False,0,1,0,0,115.52995493832532,0,2269.008314988709,0.0,18.0,28.0
88,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6425445699883223,0.3574554300116776,-0.041998016762466284,0.021884960213019944,False,True,0,1,0,0,115.52995493832532,0,2153.478360050384,0.0,18.0,29.0
89,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5894243417198604,0.4105756582801396,-0.013750261454742785,-0.006091008386527097,False,False,0,0,0,0,0.0,0,2153.478360050384,0.0,18.0,29.0
90,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5350593256650793,0.4649406743349207,0.022864203713859776,-0.04725444761629882,True,False,0,1,0,0,107.6739180025192,0,2045.8044420478645,0.0,18.0,30.0
91,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6290636536055771,0.3709363463944228,-0.016326417316408715,-0.0021979819637861775,False,False,0,0,0,0,0.0,0,2045.8044420478645,0.0,18.0,30.0
92,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.5556450864382971,0.4443549135617029,-0.05372991356170287,0.03619164825558052,False,True,0,1,0,0,107.6739180025192,0,1938.1305240453453,0.0,18.0,31.0
93,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5626904935000872,0.4373095064999128,0.013140943950537554,-0.034388606707634384,True,False,0,1,0,0,107.6739180025192,0,1830.456606042826,0.0,18.0,32.0
94,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5855963716878432,0.4144036283121569,-0.020702840910582054,0.0028809945673008985,False,False,0,0,0,0,0.0,0,1830.456606042826,0.0,18.0,32.0
95,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5768023689524405,0.4231976310475595,-0.004787589206555309,-0.013483591659864125,False,False,0,0,0,0,0.0,0,1830.456606042826,0.0,18.0,32.0
96,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6181703975207382,0.3818296024792617,-0.039363849054604216,0.018193238842898085,False,True,0,1,0,0,91.5228303021413,0,1738.9337757406847,0.0,18.0,33.0
97,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.425480102403206,0.574519897596794,-0.02700858537959938,0.005554380355414668,False,False,0,0,0,0,0.0,0,1738.9337757406847,0.0,18.0,33.0
98,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6620698540279862,0.3379301459720137,-0.04723247155340915,0.022472732722802424,False,True,0,1,0,0,91.5228303021413,0,1647.4109454385434,0.0,18.0,34.0
