,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6068266380596843,0.3931733619403157,-0.05070760851565814,0.030854521360605625,False,True,0,1,0,0,126.60035433799342,0,2809.2618627600737,0.0,6.0,8.0
24,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5223042060366108,0.4776957939633892,0.0007731055581419177,-0.02479176822566559,False,False,0,0,0,0,0.0,0,2809.2618627600737,0.0,6.0,8.0
25,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4508568565750541,0.5491431434249459,-0.003688597970400387,-0.016074247879401926,False,False,0,0,0,0,0.0,0,2809.2618627600737,0.0,6.0,8.0
26,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5573981695113084,0.4426018304886916,-0.05197683048869162,0.034438565182569214,False,True,1,0,0,0,140.4630931380037,0,3012.933347810179,203.67148505010536,7.0,8.0
27,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4372194848078097,0.5627805151921903,-0.009209086620761697,-0.009869057457382313,False,False,0,0,0,0,0.0,0,3012.933347810179,0.0,7.0,8.0
28,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4027582483248653,0.5972417516751347,0.033754558287964975,-0.051881055342409166,True,False,0,1,0,0,140.4630931380037,0,2872.470254672175,0.0,7.0,9.0
29,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.504201386423184,0.495798613576816,-0.005602535145443399,-0.018764493219300515,False,False,0,0,0,0,0.0,0,2872.470254672175,0.0,7.0,9.0
30,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5826207273107235,0.4173792726892765,-0.038591393901397764,0.02055387586387969,False,True,1,0,0,0,143.62351273360875,0,3090.7779940272603,218.3077393550853,8.0,9.0
31,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3774054315280832,0.6225945684719167,0.034939678103425686,-0.052730106852758585,True,False,0,1,0,0,143.62351273360875,0,2947.1544812936518,0.0,8.0,10.0
32,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.550279695022447,0.449720304977553,-0.01493769628190078,-0.004825149567901477,False,False,0,0,0,0,0.0,0,2947.1544812936518,0.0,8.0,10.0
33,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.63201653127798,0.3679834687220201,-0.05052315126170259,0.030145630884182317,False,True,0,1,0,0,143.62351273360875,0,2803.530968560043,0.0,8.0,11.0
34,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3899472571954079,0.6100527428045921,-0.013278549256204975,-0.006805494743300611,False,False,0,0,0,0,0.0,0,2803.530968560043,0.0,8.0,11.0
35,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5557529300050168,0.4442470699949831,-0.009464461299330984,-0.010298384550471384,False,False,0,0,0,0,0.0,0,2803.530968560043,0.0,8.0,11.0
36,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.449215984949266,0.5507840150507339,-0.05573451010023894,0.03155324581996466,False,True,1,0,0,0,140.17654842800218,0,2933.3240689563418,129.7931003962983,9.0,11.0
37,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5199028784932989,0.4800971215067011,-0.05815619323665899,0.03956848714546768,False,True,0,1,0,0,140.17654842800218,0,2793.1475205283396,0.0,9.0,12.0
38,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4065757645246049,0.593424235475395,-0.00494686922025106,-0.012874977123030207,False,False,0,0,0,0,0.0,0,2793.1475205283396,0.0,9.0,12.0
39,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.448517898712285,0.551482101287715,-0.0165983803574824,-0.004073454267840559,False,False,0,0,0,0,0.0,0,2793.1475205283396,0.0,9.0,12.0
40,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4739572677382642,0.5260427322617358,-0.01865356970015941,-0.0022591545307170113,False,False,0,0,0,0,0.0,0,2793.1475205283396,0.0,9.0,12.0
41,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.38890541989351,0.61109458010649,-0.05752315153506138,0.03844500745691737,False,True,1,0,0,0,139.65737602641698,0,2897.3694429361135,104.22192240777387,10.0,12.0
42,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5214898563700481,0.478510143629952,-0.023964689084497337,0.004576494340852499,False,False,0,0,0,0,0.0,0,2897.3694429361135,0.0,10.0,12.0
43,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4846840556382365,0.5153159443617634,-0.03454671359253275,0.010365449312258468,False,True,0,1,0,0,139.65737602641698,0,2757.7120669096967,0.0,10.0,13.0
44,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-244.0,218.0,0.7093023255813954,0.3144654088050314,0.6582399195047097,0.3417600804952902,-0.05106240607668566,0.027294671690258843,False,True,0,1,0,0,139.65737602641698,0,2618.05469088328,0.0,10.0,14.0
45,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5098193042536249,0.4901806957463751,-0.016247046457275593,-0.0073317420645702125,False,False,0,0,0,0,0.0,0,2618.05469088328,0.0,10.0,14.0
46,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3977743351003904,0.6022256648996096,0.008669276734631692,-0.02602712320447964,False,False,0,0,0,0,0.0,0,2618.05469088328,0.0,10.0,14.0
47,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6353927574240121,0.3646072425759879,-0.03565987415493521,0.017385020353765712,False,True,0,1,0,0,130.902734544164,0,2487.1519563391157,0.0,10.0,15.0
48,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4588903925286387,0.5411096074713613,-0.0019391005589188826,-0.018361758167405262,False,False,0,0,0,0,0.0,0,2487.1519563391157,0.0,10.0,15.0
49,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.385971590493004,0.6140284095069959,0.037539534743875114,-0.05702422207195146,True,False,0,1,0,0,130.902734544164,0,2356.2492217949516,0.0,10.0,16.0
50,5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5831330244658559,0.4168669755341441,0.008664939359472879,-0.02757746891030033,False,False,0,0,0,0,0.0,0,2356.2492217949516,0.0,10.0,16.0
51,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5059452238200969,0.4940547761799031,-0.006249898131122644,-0.018140345771316402,False,False,0,0,0,0,0.0,0,2356.2492217949516,0.0,10.0,16.0
52,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6106423176443154,0.3893576823556845,-0.010569803567805791,-0.007467714469712283,False,False,0,0,0,0,0.0,0,2356.2492217949516,0.0,10.0,16.0
53,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4352637226239332,0.5647362773760667,0.033657296921122015,-0.05212196017182602,True,False,0,1,0,0,117.81246108974759,0,2238.436760705204,0.0,10.0,17.0
54,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4022569392357357,0.5977430607642643,0.013151880869976984,-0.03460988041220625,True,False,0,1,0,0,117.81246108974759,0,2120.6242996154565,0.0,10.0,18.0
55,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.6496999816037867,0.3503000183962133,-0.05960234397760866,0.037800018396213275,False,True,0,1,0,0,106.03121498077283,0,2014.5930846346837,0.0,10.0,19.0
56,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6525620659599815,0.3474379340400185,-0.04713763373971824,0.0238133385707629,False,True,0,1,0,0,106.03121498077283,0,1908.561869653911,0.0,10.0,20.0
57,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5067621288631643,0.4932378711368356,-0.021539757929288528,-0.0018116338136593968,False,False,0,0,0,0,0.0,0,1908.561869653911,0.0,10.0,20.0
58,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4482440134114286,0.5517559865885714,-0.00018647986211400847,-0.019059464055205422,False,False,0,0,0,0,0.0,0,1908.561869653911,0.0,10.0,20.0
59,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5677146110119962,0.4322853889880039,-0.08626462774232913,0.06463833016447451,False,True,0,1,0,0,106.03121498077283,0,1802.530654673138,0.0,10.0,21.0
60,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5339635256565348,0.4660364743434652,-0.017605981069922616,-0.0034470937316521955,False,False,0,0,0,0,0.0,0,1802.530654673138,0.0,10.0,21.0
61,2735,2021-06-09,Oakland Athletics,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6332272818481282,0.3667727181518719,-0.033439384818538476,0.012162789073857705,False,True,0,1,0,0,90.12653273365692,0,1712.4041219394812,0.0,10.0,22.0
62,8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.6667744272493273,0.3332255727506726,-0.06655890608400594,0.04337050028690448,False,True,0,1,0,0,90.12653273365692,0,1622.2775892058244,0.0,10.0,23.0
63,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4806977994816633,0.5193022005183366,-0.05633923755537379,0.03386530731445314,False,True,0,1,0,0,90.12653273365692,0,1532.1510564721675,0.0,10.0,24.0
64,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5704370723115657,0.4295629276884343,-0.01804029394357831,-0.0014715550701863145,False,False,0,0,0,0,0.0,0,1532.1510564721675,0.0,10.0,24.0
65,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6563234427096207,0.3436765572903793,-0.05796227157609357,0.03503458198173742,False,True,0,1,0,0,76.60755282360837,0,1455.5435036485592,0.0,10.0,25.0
66,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.462983382161115,0.537016617838885,-0.049211739790104514,0.024821495887665468,False,True,1,0,0,0,76.60755282360837,0,1528.5030777662814,72.95957411772225,11.0,25.0
67,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3959887243863965,0.6040112756136036,0.00688366602063778,-0.024241512490485673,False,False,0,0,0,0,0.0,0,1528.5030777662814,0.0,11.0,25.0
68,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5107993198319924,0.4892006801680075,0.01818848239356885,-0.03910120662444533,True,False,1,0,0,0,76.60755282360837,0,1607.408857174598,78.90577940831663,12.0,25.0
69,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.6152026305900543,0.3847973694099457,-0.014426999039575339,-0.004307688955813016,False,False,0,0,0,0,0.0,0,1607.408857174598,0.0,12.0,25.0
70,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4931429069239139,0.5068570930760862,-0.021420199872202617,-0.0029468284925412425,False,False,0,0,0,0,0.0,0,1607.408857174598,0.0,12.0,25.0
71,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4899836373258893,0.5100163626741107,0.009214406556658505,-0.03126804099561409,False,False,0,0,0,0,0.0,0,1607.408857174598,0.0,12.0,25.0
73,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.436987356046825,0.563012643953175,0.013258542487502967,-0.03212905645168329,True,False,1,0,0,0,80.37044285872992,0,1716.7126594624708,109.3038022878727,13.0,25.0
74,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.5596438912527901,0.4403561087472099,-0.06156822995933109,0.04035610874720985,False,True,0,1,0,0,80.37044285872992,0,1636.3422166037408,0.0,13.0,26.0
75,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6230710854773719,0.3769289145226281,-0.009281855699098673,-0.012176143843130594,False,False,0,0,0,0,0.0,0,1636.3422166037408,0.0,13.0,26.0
76,6605,2022-08-31,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4239736568660912,0.5760263431339088,-0.0033767704843361,-0.015810391559968773,False,False,0,0,0,0,0.0,0,1636.3422166037408,0.0,13.0,26.0
77,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4683853530593437,0.5316146469406563,-0.019419524989436776,-0.00326907398957621,False,False,0,0,0,0,0.0,0,1636.3422166037408,0.0,13.0,26.0
78,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5171805786472534,0.4828194213527466,0.007376657078626003,-0.03174368544336992,False,False,0,0,0,0,0.0,0,1636.3422166037408,0.0,13.0,26.0
79,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6221058267049663,0.3778941732950337,-0.02328424421701958,0.003362338089041239,False,False,0,0,0,0,0.0,0,1636.3422166037408,0.0,13.0,26.0
80,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4624543300834999,0.5375456699165001,-0.0160145694380312,-0.005833325517289878,False,False,0,0,0,0,0.0,0,1636.3422166037408,0.0,13.0,26.0
81,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.436582276482738,0.5634177235172619,-0.03511583672480917,0.013868173967712338,False,True,0,1,0,0,81.81711083018705,0,1554.5251057735538,0.0,13.0,27.0
82,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.6619005448465056,0.3380994551534943,-0.056409314308424,0.03322140637300652,False,True,0,1,0,0,81.81711083018705,0,1472.7079949433669,0.0,13.0,28.0
83,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5576025201417633,0.4423974798582367,-0.027459720522137188,0.00761487116258458,False,False,0,0,0,0,0.0,0,1472.7079949433669,0.0,13.0,28.0
84,3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4230465836055223,0.5769534163944776,0.03544968438071605,-0.05539952478199295,True,False,1,0,0,0,81.81711083018705,0,1601.9790300550624,129.27103511169554,14.0,28.0
85,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.524225847813417,0.4757741521865831,-0.02532370173613263,0.004076038979035912,False,False,0,0,0,0,0.0,0,1601.9790300550624,0.0,14.0,28.0
87,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5211164320497519,0.4788835679502481,-0.013767288880480621,-0.008921310098532365,False,False,0,0,0,0,0.0,0,1601.9790300550624,0.0,14.0,28.0
88,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5738958778220367,0.4261041221779634,-0.07023223605696693,0.05016427255390332,False,True,0,1,0,0,80.09895150275312,0,1521.8800785523092,0.0,14.0,29.0
89,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4220860797061614,0.5779139202938386,0.018860273254548532,-0.03894431725405412,True,False,0,1,0,0,80.09895150275312,0,1441.781127049556,0.0,14.0,30.0
90,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4261568492258538,0.5738431507741462,-0.001193578124573491,-0.017993583919731382,False,False,0,0,0,0,0.0,0,1441.781127049556,0.0,14.0,30.0
91,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5668975645609412,0.4331024354390588,-0.0424774354390588,0.024939170132936395,False,True,1,0,0,0,72.08905635247781,0,1546.3102587606488,104.52913171109283,15.0,30.0
92,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.483903066291988,0.516096933708012,-0.03532770293878129,0.011146438658507063,False,True,1,0,0,0,72.08905635247781,0,1616.9858042042545,70.6755454436057,16.0,30.0
93,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.417683632989112,0.582316367010888,-0.007848281904505039,-0.009520367682989583,False,False,0,0,0,0,0.0,0,1616.9858042042545,0.0,16.0,30.0
94,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4752197946080737,0.5247802053919263,-0.010217098595809826,-0.012256831645110822,False,False,0,0,0,0,0.0,0,1616.9858042042545,0.0,16.0,30.0
95,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.432849879080767,0.567150120919233,0.007317964187149972,-0.02468661377464454,False,False,0,0,0,0,0.0,0,1616.9858042042545,0.0,16.0,30.0
96,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5787059011512196,0.4212940988487804,-0.013130833542657983,-0.00605632850164689,False,False,0,0,0,0,0.0,0,1616.9858042042545,0.0,16.0,30.0
97,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5283086260136967,0.4716913739863033,-0.027246929541858922,0.006575094916535906,False,False,0,0,0,0,0.0,0,1616.9858042042545,0.0,16.0,30.0
98,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5152123057045335,0.4847876942954665,-0.02816668972925651,0.006318794773935377,False,False,0,0,0,0,0.0,0,1616.9858042042545,0.0,16.0,30.0
99,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5388953299610604,0.4611046700389395,-0.026322061343287406,0.006559215493485038,False,False,0,0,0,0,0.0,0,1616.9858042042545,0.0,16.0,30.0
100,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5109877181159601,0.4890122818840399,-0.04058178861049733,0.02172256225787167,False,True,1,0,0,0,80.84929021021273,0,1709.1539950438969,92.1681908396425,17.0,30.0
101,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5157151184872706,0.4842848815127294,-0.01035123222362988,-0.01322755629821587,False,False,0,0,0,0,0.0,0,1709.1539950438969,0.0,17.0,30.0
