,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6103615424281832,0.3896384575718167,0.07547782149795068,-0.09816642047696378,True,False,1,0,0,0,158.500935844286,0,2832.3428100870246,137.82690073416174,10.0,10.0
25,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6097175047320084,0.3902824952679916,0.05814799800555093,-0.0792010728071258,True,False,0,1,0,0,141.61714050435123,0,2690.7256695826736,0.0,10.0,11.0
26,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5267462541269129,0.4732537458730871,0.04597702335768211,-0.06803065779663764,True,False,0,1,0,0,141.61714050435123,0,2549.1085290783226,0.0,10.0,12.0
27,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5943228978568538,0.4056771021431462,0.06602101106440095,-0.08937240280734882,True,False,1,0,0,0,141.61714050435123,0,2675.552404528636,126.4438754503136,11.0,12.0
28,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6158670103683761,0.3841329896316238,-0.005345110843745116,-0.012692407193773014,False,False,0,0,0,0,0.0,0,2675.552404528636,0.0,11.0,12.0
29,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6054257005933644,0.3945742994066356,-0.011432536954528283,-0.008651507044977302,False,False,0,0,0,0,0.0,0,2675.552404528636,0.0,11.0,12.0
30,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4381454659685624,0.5618545340314376,0.00896091661233922,-0.02998220066243995,False,False,0,0,0,0,0.0,0,2675.552404528636,0.0,11.0,12.0
31,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4361512544114487,0.5638487455885512,-0.09873246651878381,0.07604386753977077,False,True,1,0,0,0,133.77762022643182,0,2816.0189057663897,140.46650123775342,12.0,12.0
32,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4445202541494135,0.5554797458505865,-0.03857153329020002,0.014195342180861714,False,True,1,0,0,0,133.77762022643182,0,2929.389770365061,113.37086459867103,13.0,12.0
33,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6178610148223296,0.3821389851776704,-0.11758872062740588,0.0922839127139023,False,True,0,1,0,0,133.77762022643182,0,2795.612150138629,0.0,13.0,13.0
34,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.60260273253992,0.39739726746008,0.007461032135061774,-0.02454366080996223,False,False,0,0,0,0,0.0,0,2795.612150138629,0.0,13.0,13.0
35,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6024212457996407,0.3975787542003592,0.031605795155863925,-0.05085173907318341,True,False,0,1,0,0,139.78060750693146,0,2655.8315426316976,0.0,13.0,14.0
36,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6145704640564309,0.3854295359435691,0.04560494681505156,-0.0650209145068813,True,False,1,0,0,0,139.78060750693146,0,2761.725942258161,105.89439962646323,14.0,14.0
37,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4312654130015529,0.568734586998447,-0.015163158427018486,-0.002080863645329778,False,False,0,0,0,0,0.0,0,2761.725942258161,0.0,14.0,14.0
38,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4430292560872098,0.5569707439127902,0.0025006217259763708,-0.02108832781716763,False,False,0,0,0,0,0.0,0,2761.725942258161,0.0,14.0,14.0
39,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6167756644526179,0.3832243355473821,-0.004436456759503327,-0.01677566445261791,False,False,0,0,0,0,0.0,0,2761.725942258161,0.0,14.0,14.0
40,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4528349061146594,0.5471650938853407,-0.0663958631161099,0.04221459883583578,False,True,1,0,0,0,138.08629711290806,0,2897.1046649178747,135.3787226597138,15.0,14.0
41,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4327283239560779,0.567271676043922,-0.01570216931746471,-0.0035437745998547765,False,False,0,0,0,0,0.0,0,2897.1046649178747,0.0,15.0,14.0
42,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4435535138361742,0.5564464861638257,-0.010991940709280279,-0.008770905140522034,False,False,0,0,0,0,0.0,0,2897.1046649178747,0.0,15.0,14.0
43,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4383360009364833,0.5616639990635166,0.035110194484870405,-0.0551942384843761,True,False,0,1,0,0,138.08629711290806,0,2759.0183678049666,0.0,15.0,15.0
44,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6165167253920458,0.3834832746079542,-0.0003415121558468792,-0.01974253184365865,False,False,0,0,0,0,0.0,0,2759.0183678049666,0.0,15.0,15.0
45,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6135625193896954,0.3864374806103045,-0.053104147276971214,0.03308059015094056,False,True,0,1,0,0,137.95091839024835,0,2621.0674494147183,0.0,15.0,16.0
46,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6024639631857029,0.397536036814297,0.0174017225218025,-0.037246571881355106,True,False,1,0,0,0,137.95091839024835,0,2718.904980187944,97.83753077322578,16.0,16.0
47,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4993759562770582,0.5006240437229418,0.03425967720729084,-0.0549315118326138,True,False,1,0,0,0,137.95091839024835,0,2877.5485363367297,158.6435561487856,17.0,16.0
48,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4313012979901924,0.5686987020098075,0.01807815749432462,-0.037600510588617686,True,False,1,0,0,0,137.95091839024835,0,3073.4388404508823,195.89030411415266,18.0,16.0
49,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6182114522999695,0.3817885477000304,-0.10088967129553605,0.0814882473997301,False,True,0,1,0,0,137.95091839024835,0,2935.487922060634,0.0,18.0,17.0
50,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.607263699555114,0.3927363004448861,-0.006635914344499949,-0.01212199915025558,False,False,0,0,0,0,0.0,0,2935.487922060634,0.0,18.0,17.0
51,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.60840732714242,0.39159267285758,0.0021081145439947324,-0.023345086478519628,False,False,0,0,0,0,0.0,0,2935.487922060634,0.0,18.0,17.0
52,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6104542730681877,0.3895457269318124,-0.021898668108282893,0.00344534083142628,False,False,0,0,0,0,0.0,0,2935.487922060634,0.0,18.0,17.0
53,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.6182546639767807,0.3817453360232193,-0.1643540316753932,0.1430818515363458,False,True,1,0,0,0,146.7743961030317,0,3403.6982456293053,468.21032356867113,19.0,17.0
54,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4291536675457131,0.5708463324542868,0.0323282707203163,-0.05036578875783437,True,False,1,0,0,0,146.7743961030317,0,3626.7953277059137,223.0970820766082,20.0,17.0
55,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.59800557545696,0.4019944245430399,0.006168840763082439,-0.025356002807387368,False,False,0,0,0,0,0.0,0,3626.7953277059137,0.0,20.0,17.0
56,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4435339305190586,0.5564660694809413,-0.006916519931391807,-0.012499447760437987,False,False,0,0,0,0,0.0,0,3626.7953277059137,0.0,20.0,17.0
57,8724,2023-06-18,Washington Nationals,Miami Marlins,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4312201057082591,0.5687798942917408,0.016282346372159473,-0.03596318871221171,True,False,0,1,0,0,181.3397663852957,0,3445.455561320618,0.0,20.0,18.0
58,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6144961183742859,0.3855038816257141,-0.006716002837835355,-0.012902492876277927,False,False,0,0,0,0,0.0,0,3445.455561320618,0.0,20.0,18.0
59,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.61669445085274,0.38330554914726,-0.05543669668824358,0.036083326925037795,False,True,0,1,0,0,181.3397663852957,0,3264.1157949353224,0.0,20.0,19.0
60,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5783037913913868,0.4216962086086132,0.059073022160617494,-0.08325428644089178,True,False,0,1,0,0,163.20578974676613,0,3100.910005188556,0.0,20.0,20.0
61,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4299105097481723,0.5700894902518276,0.011500467907168188,-0.03150413524618034,True,False,0,1,0,0,163.20578974676613,0,2937.70421544179,0.0,20.0,21.0
62,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6093095398862457,0.3906904601137543,0.024247299222345253,-0.044092148581897805,True,False,0,1,0,0,163.20578974676613,0,2774.498425695024,0.0,20.0,22.0
63,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5545227642126023,0.4454772357873977,0.0029532574861448335,-0.021812483838770547,False,False,0,0,0,0,0.0,0,2774.498425695024,0.0,20.0,22.0
64,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6131835093804399,0.3868164906195601,-0.04897865278172231,0.028393551551459784,False,True,1,0,0,0,163.20578974676613,0,3066.636789341735,292.13836364671135,21.0,22.0
65,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4440268068946724,0.5559731931053276,0.02385873966778168,-0.0424203811918612,True,False,0,1,0,0,153.33183946708675,0,2913.304949874648,0.0,21.0,23.0
66,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5901216682608189,0.4098783317391811,0.005059427596918464,-0.024904276956471016,False,False,0,0,0,0,0.0,0,2913.304949874648,0.0,21.0,23.0
67,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5214069846212368,0.4785930153787632,-0.0954512529266559,0.07536720892715032,False,True,0,1,0,0,153.33183946708675,0,2759.9731104075613,0.0,21.0,24.0
68,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.6182209397925131,0.3817790602074868,-0.06330772262786899,0.0427960093600292,False,True,1,0,0,0,153.33183946708675,0,3058.9701973683805,298.99708696081916,22.0,24.0
69,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4950994432910917,0.5049005567089083,-0.046184960378633066,0.02413132593967754,False,True,0,1,0,0,153.33183946708675,0,2905.6383579012936,0.0,22.0,25.0
70,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4413693355827182,0.5586306644172818,-0.011119352200087196,-0.008468902682285284,False,False,0,0,0,0,0.0,0,2905.6383579012936,0.0,22.0,25.0
71,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6160203703435819,0.3839796296564181,0.012845767168978783,-0.03268703701024861,True,False,1,0,0,0,145.28191789506468,0,3001.2185670427834,95.58020914148993,23.0,25.0
72,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4438508981051174,0.5561491018948825,-0.027847215102429768,0.0065995523453329374,False,False,0,0,0,0,0.0,0,3001.2185670427834,0.0,23.0,25.0
73,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5646760328850162,0.4353239671149838,-0.0320981606633709,0.013383038844941575,False,True,0,1,0,0,145.28191789506468,0,2855.9366491477185,0.0,23.0,26.0
74,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5780519131767419,0.4219480868232581,-0.03132308682325813,0.01211202124948757,False,True,0,1,0,0,145.28191789506468,0,2710.6547312526536,0.0,23.0,27.0
75,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4327693519007841,0.5672306480992158,-0.019719335882021294,-0.0017348691421635865,False,False,0,0,0,0,0.0,0,2710.6547312526536,0.0,23.0,27.0
76,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5929150556129891,0.4070849443870109,0.1277987765432217,-0.14847061116854465,True,False,0,1,0,0,135.5327365626327,0,2575.121994690021,0.0,23.0,28.0
77,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.431182259408631,0.568817740591369,-0.0233631951368235,0.003600349287021243,False,False,0,0,0,0,0.0,0,2575.121994690021,0.0,23.0,28.0
78,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6178710863407745,0.3821289136592255,-0.03610815241355081,0.017165410009590543,False,True,1,0,0,0,135.5327365626327,0,2810.948956309002,235.82696161898087,24.0,28.0
79,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6077713314842899,0.3922286685157101,-0.017696833309717608,-0.0014721188858647372,False,False,0,0,0,0,0.0,0,2810.948956309002,0.0,24.0,28.0
80,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4302799252357014,0.5697200747642985,-0.0026205076647314862,-0.018757291490845485,False,False,0,0,0,0,0.0,0,2810.948956309002,0.0,24.0,28.0
81,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5618201610245412,0.4381798389754588,-0.026657205230602776,0.007145356216838206,False,False,0,0,0,0,0.0,0,2810.948956309002,0.0,24.0,28.0
82,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5930672653518434,0.4069327346481566,-0.06091197340248189,0.040632368347790326,False,True,0,1,0,0,140.5474478154501,0,2670.401508493552,0.0,24.0,29.0
83,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6182118214699523,0.3817881785300476,-0.11723791397978311,0.09193310606627947,False,True,1,0,0,0,140.5474478154501,0,3014.7427556414045,344.3412471478528,25.0,29.0
84,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4502521092887536,0.5497478907112463,-0.08463161164147892,0.061943012662465824,False,True,0,1,0,0,140.5474478154501,0,2874.1953078259544,0.0,25.0,30.0
85,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4441836551984957,0.5558163448015043,0.04892673820244825,-0.06824380557443555,True,False,0,1,0,0,143.70976539129774,0,2730.4855424346565,0.0,25.0,31.0
86,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.615420999962496,0.384579000037504,-0.0787686024839872,0.055631631616451405,False,True,0,1,0,0,143.70976539129774,0,2586.7757770433586,0.0,25.0,32.0
87,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5895145616315536,0.4104854383684464,0.048230157961828835,-0.07260634907116709,True,False,1,0,0,0,143.70976539129774,0,2708.563713815645,121.78793677228622,26.0,32.0
88,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.515294694639718,0.484705305360282,-0.0645372381333913,0.046108814132211906,False,True,1,0,0,0,143.70976539129774,0,2892.512213516506,183.9484997008611,27.0,32.0
89,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4304988252733769,0.569501174726623,0.022335559967254504,-0.04139376690761831,True,False,1,0,0,0,143.70976539129774,0,3100.8913733338877,208.37915981738172,28.0,32.0
90,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.574175857932913,0.425824142067087,-0.0946983142525174,0.0749469490846309,False,True,1,0,0,0,155.0445686666944,0,3387.723825367272,286.83245203338464,29.0,32.0
91,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6111884423160885,0.3888115576839115,0.019351707622210945,-0.03853886966651576,True,False,1,0,0,0,155.0445686666944,0,3494.6511141029237,106.92728873565132,30.0,32.0
92,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4443462741359342,0.5556537258640658,-0.04345860391284628,0.020770004933833297,False,True,0,1,0,0,155.0445686666944,0,3339.606545436229,0.0,30.0,33.0
93,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5066589838450211,0.4933410161549789,-0.038795561609524354,0.017150539964502776,False,True,0,1,0,0,155.0445686666944,0,3184.561976769535,0.0,30.0,34.0
94,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5842213906689941,0.4157786093310059,0.0429369869992694,-0.06499062143822487,True,False,0,1,0,0,155.0445686666944,0,3029.5174081028404,0.0,30.0,35.0
95,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.431961230807327,0.5680387691926729,0.1316609305070267,-0.15106235440283267,True,False,0,1,0,0,151.47587040514202,0,2878.0415376976985,0.0,30.0,36.0
96,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6151771277080258,0.3848228722919742,-0.030212943213960064,0.010291037085981725,False,True,0,1,0,0,151.47587040514202,0,2726.5656672925566,0.0,30.0,37.0
97,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4429082230127787,0.5570917769872213,0.017376308119161687,-0.0347449577066562,True,False,0,1,0,0,151.47587040514202,0,2575.0897968874146,0.0,30.0,38.0
98,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6163511445982532,0.3836488554017467,-0.08953120834292327,0.06719315919921509,False,True,0,1,0,0,151.47587040514202,0,2423.6139264822727,0.0,30.0,39.0
