,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4358549170718376,0.5641450829281623,-0.02710804589112531,0.006622959034357057,False,False,0,0,0,0,0.0,0,2663.304255,0.0,4.0,4.0
13,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5509449736213177,0.4490550263786823,0.060748895189945196,-0.08365525399514945,True,False,1,0,0,0,130.68225,0,2799.213795,135.90954000000002,5.0,4.0
14,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4303267988346654,0.5696732011653346,-0.024218655710789072,0.004455809860986815,False,False,0,0,0,0,0.0,0,2799.213795,0.0,5.0,4.0
15,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.559826874941454,0.440173125058546,-0.01464121016492903,-0.00427131938589842,False,False,0,0,0,0,0.0,0,2799.213795,0.0,5.0,4.0
16,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6347913440999207,0.3652086559000793,-0.04571983800870549,0.02622560505262167,False,True,0,1,0,0,139.96068975,0,2659.2531052500003,0.0,5.0,5.0
17,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4330544965546826,0.5669455034453175,0.043949438188923884,-0.06130728465877178,True,False,1,0,0,0,139.96068975,0,2878.9913881575003,219.7382829075,6.0,5.0
18,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.4984426828922454,0.5015573171077545,-0.14694738802974044,0.12561746748369446,False,True,0,1,0,0,139.96068975,0,2739.0306984075005,0.0,6.0,6.0
19,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4708493914378839,0.529150608562116,0.06762358498627102,-0.08770762898577666,True,False,0,1,0,0,139.96068975,0,2599.0700086575007,0.0,6.0,7.0
20,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4828634633897515,0.5171365366102485,-0.12031113978485164,0.10046986994358181,False,True,0,1,0,0,129.95350043287505,0,2469.1165082246257,0.0,6.0,8.0
21,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5607826162136063,0.4392173837863937,0.005227060658050675,-0.02589889528337369,False,False,0,0,0,0,0.0,0,2469.1165082246257,0.0,6.0,8.0
22,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4388377115235292,0.5611622884764709,0.04973265315777048,-0.06709049962761837,True,False,0,1,0,0,129.95350043287505,0,2339.1630077917507,0.0,6.0,9.0
23,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4303214545685803,0.5696785454314197,0.025463154973438595,-0.04422106846819418,True,False,0,1,0,0,129.95350043287505,0,2209.2095073588757,0.0,6.0,10.0
24,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5296088804816833,0.4703911195183167,0.032096442670738023,-0.055675231192583774,True,False,0,1,0,0,129.95350043287505,0,2079.2560069260007,0.0,6.0,11.0
25,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6281095216802088,0.3718904783197911,-0.01728054924177702,-0.004049371304268967,False,False,0,0,0,0,0.0,0,2079.2560069260007,0.0,6.0,11.0
26,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4284622716183807,0.5715377283816194,0.0047334580590586706,-0.02360397202323883,False,False,0,0,0,0,0.0,0,2079.2560069260007,0.0,6.0,11.0
27,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6387220146255199,0.36127798537448,-0.03124498207415005,0.011627635724130447,False,True,1,0,0,0,103.96280034630004,0,2272.6268155701187,193.37080864411809,7.0,11.0
28,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4313876468164,0.5686123531835999,-0.049381583952830765,0.027327949513875183,False,True,0,1,0,0,103.96280034630004,0,2168.6640152238188,0.0,7.0,12.0
29,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4442248817060556,0.5557751182939444,0.024056814479164912,-0.04261845600324432,True,False,0,1,0,0,103.96280034630004,0,2064.701214877519,0.0,7.0,13.0
30,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.531493979182901,0.4685060208170991,-0.02007552754355646,-0.0009775472580182964,False,False,0,0,0,0,0.0,0,2064.701214877519,0.0,7.0,13.0
31,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.635951875382123,0.3640481246178769,0.09257287994833308,-0.11442077490365421,True,False,1,0,0,0,103.23506074387595,0,2151.453366763129,86.75215188561005,8.0,13.0
32,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6346694246005051,0.3653305753994949,-0.006907636331394462,-0.010609274224565202,False,False,0,0,0,0,0.0,0,2151.453366763129,0.0,8.0,13.0
33,6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6379803711890819,0.3620196288109181,0.005627430012611345,-0.027085429554840612,False,False,0,0,0,0,0.0,0,2151.453366763129,0.0,8.0,13.0
34,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6387397646439898,0.3612602353560101,-0.08036135895151575,0.0563821865755223,False,True,0,1,0,0,103.23506074387595,0,2048.218306019253,0.0,8.0,14.0
35,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4615381790403055,0.5384618209596945,-0.0940173765152501,0.07334554188992715,False,True,1,0,0,0,102.41091530096264,0,2165.9908586153597,117.77255259610703,9.0,14.0
36,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4433857373639623,0.5566142626360377,-0.06641818420466511,0.04205115583992125,False,True,0,1,0,0,102.41091530096264,0,2063.579943314397,0.0,9.0,15.0
37,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5530515953670452,0.4469484046329549,0.001482088640587742,-0.022535163442162498,False,False,0,0,0,0,0.0,0,2063.579943314397,0.0,9.0,15.0
38,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5901607071564913,0.4098392928435087,-0.023738906743122623,0.003335227802858276,False,False,0,0,0,0,0.0,0,2063.579943314397,0.0,9.0,15.0
39,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6331002777941463,0.3668997222058537,-0.07104173404017322,0.050444026003322096,False,True,0,1,0,0,102.41091530096264,0,1961.1690280134344,0.0,9.0,16.0
40,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6365662029344559,0.3634337970655441,0.06575075229067906,-0.08299477436302732,True,False,0,1,0,0,98.05845140067173,0,1863.1105766127628,0.0,9.0,17.0
41,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4429858684648066,0.5570141315351935,-0.00950281931799879,-0.011951385706185813,False,False,0,0,0,0,0.0,0,1863.1105766127628,0.0,9.0,17.0
42,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5961112067023879,0.403888793297612,0.050656661247842516,-0.0723016828928641,True,False,0,1,0,0,98.05845140067173,0,1765.0521252120911,0.0,9.0,18.0
43,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6387261918789873,0.3612738081210127,-0.10746670152202797,0.08194419918246526,False,True,1,0,0,0,98.05845140067173,0,2018.042929825824,252.99080461373308,10.0,18.0
44,7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5536465491768566,0.4463534508231433,0.023130117251974003,-0.04625738661528028,True,False,1,0,0,0,98.05845140067173,0,2104.820320445888,86.77739062006349,11.0,18.0
45,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6367456939074883,0.3632543060925117,0.004392752731017691,-0.025850752273247013,False,False,0,0,0,0,0.0,0,2104.820320445888,0.0,11.0,18.0
46,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4289781302768597,0.5710218697231402,0.06534176664049612,-0.08295736903118511,True,False,0,1,0,0,105.24101602229439,0,1999.5793044235934,0.0,11.0,19.0
47,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6063516411984309,0.3936483588015691,0.014514906504553338,-0.03553619055465407,True,False,1,0,0,0,105.24101602229439,0,2072.1593154734514,72.5800110498582,12.0,19.0
48,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.4282435356878686,0.5717564643121313,0.1196015603792267,-0.14252924997358296,True,False,0,1,0,0,105.24101602229439,0,1966.918299451157,0.0,12.0,20.0
49,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.6053628562265927,0.3946371437734073,-0.01584926498552852,-0.005362856226592716,False,False,0,0,0,0,0.0,0,1966.918299451157,0.0,12.0,20.0
50,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6365997242846494,0.3634002757153506,0.048122358029505374,-0.06763420704327,True,False,0,1,0,0,98.34591497255786,0,1868.5723844785991,0.0,12.0,21.0
51,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5523377640815816,0.4476622359184183,0.030806663603112794,-0.054825326270636465,True,False,0,1,0,0,98.34591497255786,0,1770.2264695060412,0.0,12.0,22.0
52,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4580787789738954,0.5419212210261046,-0.05411634297732415,0.029726099074885104,False,True,0,1,0,0,98.34591497255786,0,1671.8805545334833,0.0,12.0,23.0
53,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4359032207877873,0.5640967792122127,-0.09239866600466551,0.0690472742617177,False,True,0,1,0,0,98.34591497255786,0,1573.5346395609254,0.0,12.0,24.0
54,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4447792447639599,0.5552207552360401,-0.013936351566315286,-0.006182753535889707,False,False,0,0,0,0,0.0,0,1573.5346395609254,0.0,12.0,24.0
55,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6315377638692827,0.3684622361307172,0.0720663982305162,-0.0923672569568404,True,False,0,1,0,0,78.67673197804628,0,1494.857907582879,0.0,12.0,25.0
56,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4584043726960942,0.5415956273039058,-0.1068130186082536,0.08705017275845128,False,True,0,1,0,0,78.67673197804628,0,1416.1811756048328,0.0,12.0,26.0
57,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4309128243026422,0.5690871756973578,0.021076758728871714,-0.04028782430264222,True,False,0,1,0,0,78.67673197804628,0,1337.5044436267865,0.0,12.0,27.0
58,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4581497680157731,0.5418502319842269,-0.10132159762299342,0.08102073889666928,False,True,0,1,0,0,78.67673197804628,0,1258.8277116487402,0.0,12.0,28.0
59,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6381101944947294,0.3618898055052706,0.02125195694683668,-0.041336000946342266,True,False,0,1,0,0,78.67673197804628,0,1180.150979670694,0.0,12.0,29.0
60,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6323165750987145,0.3676834249012854,0.07284520945994799,-0.0952795380616775,True,False,1,0,0,0,59.0075489835347,0,1226.613616665603,46.46263699490921,13.0,29.0
61,769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4568537958138612,0.5431462041861388,-0.023915434955369574,0.0018618005164140472,False,False,0,0,0,0,0.0,0,1226.613616665603,0.0,13.0,29.0
62,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6374439940211036,0.3625560059788963,0.009191205917014389,-0.029600856766201666,False,False,0,0,0,0,0.0,0,1226.613616665603,0.0,13.0,29.0
63,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4282984591217161,0.571701540878284,-0.01417941698447861,-0.004569645562394031,False,False,0,0,0,0,0.0,0,1226.613616665603,0.0,13.0,29.0
64,3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5742633598847017,0.4257366401152983,-0.10624782222392448,0.08789880227746055,False,True,0,1,0,0,59.0075489835347,0,1167.6060676820684,0.0,13.0,30.0
65,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4283126974884267,0.5716873025115733,0.059309007451526397,-0.07743550450597059,True,False,0,1,0,0,58.38030338410343,0,1109.225764297965,0.0,13.0,31.0
66,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4569299503915883,0.5430700496084117,0.031398035497971266,-0.04876668508546589,True,False,1,0,0,0,58.38030338410343,0,1188.0391738665046,78.81340956853963,14.0,31.0
67,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4333514907210727,0.5666485092789273,-0.0274780023664849,0.007177143640160755,False,False,0,0,0,0,0.0,0,1188.0391738665046,0.0,14.0,31.0
68,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5438345845845294,0.4561654154154707,-0.007734922141928058,-0.013318152659646698,False,False,0,0,0,0,0.0,0,1188.0391738665046,0.0,14.0,31.0
69,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5042622101010296,0.4957377898989704,-0.03702219356869518,0.012646002459356875,False,True,1,0,0,0,58.38030338410343,0,1250.5060984874954,62.466924620990675,15.0,31.0
70,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.4282141426611497,0.5717858573388502,0.0948808093278164,-0.11571414266114977,True,False,1,0,0,0,62.52530492437477,0,1375.5567083362448,125.05060984874954,16.0,31.0
71,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.600109867342894,0.399890132657106,0.031144350101514617,-0.05056031779334441,True,False,1,0,0,0,62.52530492437477,0,1422.9243635819832,47.36765524573846,17.0,31.0
72,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6238928007249493,0.3761071992750506,0.017593588126524118,-0.037115941220817183,True,False,0,1,0,0,62.52530492437477,0,1360.3990586576085,0.0,17.0,32.0
73,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5342843714688923,0.4657156285311077,-0.009094623964897686,-0.012753270990423393,False,False,0,0,0,0,0.0,0,1360.3990586576085,0.0,17.0,32.0
74,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6385645290225431,0.3614354709774569,0.013096364228535662,-0.03226531642411795,True,False,1,0,0,0,62.52530492437477,0,1397.8393610075336,37.44030234992501,18.0,32.0
75,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6387613927610067,0.3612386072389933,-0.02340076940115543,0.0015263770231659923,False,False,0,0,0,0,0.0,0,1397.8393610075336,0.0,18.0,32.0
76,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6326798787971474,0.3673201212028526,-0.008897182134752213,-0.010038369363185085,False,False,0,0,0,0,0.0,0,1397.8393610075336,0.0,18.0,32.0
77,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6320667773770436,0.3679332226229564,-0.043257897947631685,0.025467469198298898,False,True,0,1,0,0,69.89196805037669,0,1327.947392957157,0.0,18.0,33.0
78,2067,2021-04-21,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5109627938523706,0.4890372061476293,0.07806236095193775,-0.09944016010751472,True,False,1,0,0,0,69.89196805037669,0,1419.5058711031504,91.55847814599346,19.0,33.0
79,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4766630380321514,0.5233369619678486,0.1007231884080913,-0.11824009896405097,True,False,0,1,0,0,69.89196805037669,0,1349.6139030527738,0.0,19.0,34.0
80,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6375215093964353,0.3624784906035648,0.016309388184314044,-0.03434690622183201,True,False,1,0,0,0,67.48069515263869,0,1390.7606683897486,41.14676533697481,20.0,34.0
81,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4913905079830021,0.5086094920169979,-0.060178998743455336,0.04131977239082968,False,True,1,0,0,0,67.48069515263869,0,1467.6886608637567,76.9279924740081,21.0,34.0
82,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4338219320724383,0.5661780679275616,-0.05398294597634218,0.03129434699732914,False,True,1,0,0,0,67.48069515263869,0,1526.3675262138772,58.678865350120596,22.0,34.0
83,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6357957268628922,0.3642042731371077,0.055963794089782914,-0.07439221809096241,True,False,0,1,0,0,67.48069515263869,0,1458.8868310612386,0.0,22.0,35.0
84,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5951098383091092,0.4048901616908907,-0.026102282903011975,0.004890161690890682,False,False,0,0,0,0,0.0,0,1458.8868310612386,0.0,22.0,35.0
85,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6364246740626465,0.3635753259373536,-0.08579754815957574,0.06327502563705328,False,True,0,1,0,0,72.94434155306193,0,1385.9424895081765,0.0,22.0,36.0
86,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4305973521518798,0.5694026478481202,0.027371545700266897,-0.04745558969977248,True,False,1,0,0,0,72.94434155306193,0,1493.9001150067081,107.95762549853166,23.0,36.0
87,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6256975161341857,0.3743024838658143,0.024103890636177683,-0.04410755797518984,True,False,1,0,0,0,72.94434155306193,0,1542.207625969001,48.307510962292675,24.0,36.0
88,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4285951100411782,0.5714048899588218,-0.047595366149297935,0.025950344504276357,False,True,1,0,0,0,72.94434155306193,0,1602.994577263219,60.78695129421828,25.0,36.0
89,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4297988235924802,0.5702011764075197,0.01827618984762419,-0.03609803619090557,True,False,0,1,0,0,72.94434155306193,0,1530.050235710157,0.0,25.0,37.0
90,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6368952510827732,0.3631047489172267,-0.0297714155838934,0.012227555934770595,False,True,0,1,0,0,76.50251178550785,0,1453.5477239246493,0.0,25.0,38.0
91,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4459922149803844,0.5540077850196155,-0.06620290697083514,0.04181266306839593,False,True,0,1,0,0,76.50251178550785,0,1377.0452121391415,0.0,25.0,39.0
92,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4750835685705905,0.5249164314294095,-0.015112509860781997,-0.007793848944422255,False,False,0,0,0,0,0.0,0,1377.0452121391415,0.0,25.0,39.0
93,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5508329252390485,0.4491670747609516,0.050832925239048476,-0.07464244904857226,True,False,1,0,0,0,76.50251178550785,0,1453.5477239246493,76.50251178550785,26.0,39.0
94,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4290216724913586,0.5709783275086413,-0.04491197679774089,0.02552378205409589,False,True,1,0,0,0,76.50251178550785,0,1517.2998170792391,63.75209315458988,27.0,39.0
95,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6374188874448592,0.3625811125551408,-0.007971183477126664,-0.011950722650851675,False,False,0,0,0,0,0.0,0,1517.2998170792391,0.0,27.0,39.0
96,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.4282502327310892,0.5717497672689109,0.08695330440344412,-0.10876141483971524,True,False,0,1,0,0,75.86499085396196,0,1441.4348262252772,0.0,27.0,40.0
97,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4282525521207156,0.5717474478792843,-0.026292902424738862,0.006530056574936549,False,False,0,0,0,0,0.0,0,1441.4348262252772,0.0,27.0,40.0
98,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4320043722984932,0.5679956277015068,0.05464588173245549,-0.07358143323039279,True,False,0,1,0,0,75.86499085396196,0,1365.5698353713153,0.0,27.0,41.0
