,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6104993454561433,0.3895006545438567,0.015357645051285007,-0.03244027372618552,True,False,0,1,0,0,106.875,0,2030.625,0.0,0.0,4.0
11,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5754820034070134,0.4245179965929866,0.03419759973728864,-0.05625123417624417,True,False,0,1,0,0,106.875,0,1923.75,0.0,0.0,5.0
12,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5698197165597437,0.4301802834402563,-0.025321983845114526,0.008239355170214069,False,False,0,0,0,0,0.0,0,1923.75,0.0,0.0,5.0
13,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.4282103503345279,0.5717896496654721,0.02004708502840552,-0.03758535033452792,True,False,0,1,0,0,106.875,0,1816.875,0.0,0.0,6.0
14,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4587914078391842,0.5412085921608157,0.02019491661111411,-0.038623340612293555,True,False,0,1,0,0,106.875,0,1710.0,0.0,0.0,7.0
15,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6287071917403044,0.3712928082596955,-0.05383249079937813,0.033454970421857744,False,True,0,1,0,0,85.5,0,1624.5,0.0,0.0,8.0
16,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5606113529390047,0.4393886470609954,0.015156807484459245,-0.03454500222810408,True,False,1,0,0,0,85.5,0,1695.75,71.25,1.0,8.0
17,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6251472824999748,0.3748527175000252,0.003935161287853539,-0.02355365700196682,False,False,0,0,0,0,0.0,0,1695.75,0.0,1.0,8.0
18,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4627155315794904,0.5372844684205096,-0.07645497533295198,0.05419268098089608,False,True,0,1,0,0,85.5,0,1610.25,0.0,1.0,9.0
19,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4516371491416431,0.5483628508583569,-0.0629259576544734,0.03855892928972948,False,True,1,0,0,0,85.5,0,1692.4615384615386,82.21153846153847,2.0,9.0
20,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6260998676335667,0.3739001323664332,-0.044952763945380614,0.026677910144211003,False,True,1,0,0,0,84.62307692307694,0,1851.5529230769232,159.09138461538464,3.0,9.0
21,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5442230438070639,0.4557769561929361,0.0029386401373391324,-0.027314831246677385,False,False,0,0,0,0,0.0,0,1851.5529230769232,0.0,3.0,9.0
22,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4264620365528661,0.5735379634471338,-0.030158968013343945,0.008320572142786031,False,False,0,0,0,0,0.0,0,1851.5529230769232,0.0,3.0,9.0
23,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.589838334374585,0.410161665625415,-0.016460878223840236,-0.003061474870452774,False,False,0,0,0,0,0.0,0,1851.5529230769232,0.0,3.0,9.0
24,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4788835667106761,0.5211164332893239,0.026394878927870735,-0.04784908395205545,True,False,0,1,0,0,84.62307692307694,0,1766.9298461538463,0.0,3.0,10.0
25,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5934563605253995,0.4065436394746005,0.018988275419016487,-0.03593423663159423,True,False,0,1,0,0,88.34649230769232,0,1678.5833538461538,0.0,3.0,11.0
26,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5988828803165827,0.4011171196834173,0.005386945357233053,-0.024414795210199736,False,False,0,0,0,0,0.0,0,1678.5833538461538,0.0,3.0,11.0
27,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6021227089035096,0.3978772910964904,0.020532750744513772,-0.03880393161093321,True,False,1,0,0,0,88.34649230769232,0,1742.1419814056446,63.55862755949087,4.0,11.0
28,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.4275471001670455,0.5724528998329546,0.11985479247473779,-0.14183281445275975,True,False,0,1,0,0,88.34649230769232,0,1653.7954890979522,0.0,4.0,12.0
29,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4749590196915909,0.5250409803084091,-0.015237058739781595,-0.007669300065422657,False,False,0,0,0,0,0.0,0,1653.7954890979522,0.0,4.0,12.0
30,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5005256822415577,0.4994743177584423,-0.025540668469342775,0.001961879947497025,False,False,0,0,0,0,0.0,0,1653.7954890979522,0.0,4.0,12.0
31,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.435699257716783,0.564300742283217,-0.052105620331997504,0.029417021352984518,False,True,1,0,0,0,82.68977445489762,0,1725.6996407978631,71.90415169991097,5.0,12.0
32,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6249475448884325,0.3750524551115674,-0.0019181267533585622,-0.017104407633530605,False,False,0,0,0,0,0.0,0,1725.6996407978631,0.0,5.0,12.0
33,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6251709837685581,0.3748290162314419,0.008312746220665357,-0.028396790220170998,False,False,0,0,0,0,0.0,0,1725.6996407978631,0.0,5.0,12.0
34,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.6285699184683424,0.3714300815316576,-0.14920785930943536,0.12752764250726736,False,True,0,1,0,0,82.68977445489762,0,1643.0098663429656,0.0,5.0,13.0
35,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4722681039678443,0.5277318960321556,-0.003922372222631809,-0.01772264942238977,False,False,0,0,0,0,0.0,0,1643.0098663429656,0.0,5.0,13.0
36,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6199254776383493,0.3800745223616507,0.0030672400904565578,-0.0231512840899622,False,False,0,0,0,0,0.0,0,1643.0098663429656,0.0,5.0,13.0
37,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6016608280945169,0.398339171905483,-0.03069211308195363,0.012238785805096908,False,True,1,0,0,0,82.15049331714829,0,1773.6291507172314,130.6192843742658,6.0,13.0
38,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4253557371973776,0.5746442628026224,0.03625067883161892,-0.05635204716047726,True,False,1,0,0,0,82.15049331714829,0,1902.6054252251542,128.97627450792282,7.0,13.0
39,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6279281057594835,0.3720718942405164,-0.08635760852623076,0.0615128880293363,False,True,0,1,0,0,82.15049331714829,0,1820.454931908006,0.0,7.0,14.0
40,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6197466526690618,0.3802533473309381,0.07636765723527184,-0.09821555219059303,True,False,1,0,0,0,91.0227465954003,0,1896.944634929351,76.4897030213448,8.0,14.0
41,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4529190775937833,0.5470809224062166,-0.06861202288468554,0.04459336021716187,False,True,1,0,0,0,91.0227465954003,0,1987.0661662119255,90.12153128257457,9.0,14.0
42,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4496328420440738,0.5503671579559262,-0.057756320517502624,0.03580405115980967,False,True,1,0,0,0,91.0227465954003,0,2072.9366818679637,85.87051565603802,10.0,14.0
43,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4287229819567324,0.5712770180432676,-0.03639329711303496,0.015721462487712,False,True,1,0,0,0,91.0227465954003,0,2145.754879144284,72.81819727632025,11.0,14.0
44,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4562412555006709,0.543758744499329,-0.011048464125497315,-0.007810762227128398,False,False,0,0,0,0,0.0,0,2145.754879144284,0.0,11.0,14.0
45,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.618798693306593,0.381201306693407,0.010955556051691073,-0.030321327051448965,True,False,0,1,0,0,107.28774395721422,0,2038.46713518707,0.0,11.0,15.0
46,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5733502542675268,0.4266497457324731,-0.011711986396373608,-0.008132862963179,False,False,0,0,0,0,0.0,0,2038.46713518707,0.0,11.0,15.0
47,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4337442183604132,0.5662557816395868,-0.010700226084031206,-0.008212303466796245,False,False,0,0,0,0,0.0,0,2038.46713518707,0.0,11.0,15.0
48,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6287270560846145,0.3712729439153854,-0.010262113590475685,-0.008955192966743797,False,False,0,0,0,0,0.0,0,2038.46713518707,0.0,11.0,15.0
49,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4294542307750555,0.5705457692249445,0.011044188934051402,-0.0310478562730635,True,False,0,1,0,0,107.28774395721422,0,1931.1793912298558,0.0,11.0,16.0
50,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.4282096824330323,0.5717903175669676,-0.028411322133177708,0.008471540274391232,False,False,0,0,0,0,0.0,0,1931.1793912298558,0.0,11.0,16.0
51,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6097066479373288,0.3902933520626713,0.0034074353389035306,-0.024644407273428315,False,False,0,0,0,0,0.0,0,1931.1793912298558,0.0,11.0,16.0
52,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5768835814249252,0.4231164185750747,0.015480072652995447,-0.035599177755200495,True,False,1,0,0,0,96.5589695614928,0,2006.616086199772,75.43669496991625,12.0,16.0
53,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4293015472175548,0.570698452782445,0.04615978476544752,-0.06566518358119133,True,False,1,0,0,0,96.5589695614928,0,2162.0760271937756,155.45994099400343,13.0,16.0
54,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4310611222651387,0.5689388777348613,-0.01536744916343269,-0.0018765729089155192,False,False,0,0,0,0,0.0,0,2162.0760271937756,0.0,13.0,16.0
55,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.4257937974997527,0.5742062025002472,0.09576079419942274,-0.11523479128857261,True,False,1,0,0,0,108.10380135968879,0,2381.526743953944,219.4507167601682,14.0,16.0
56,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.428239885225372,0.571760114774628,-0.004660547675060911,-0.01671725148051606,False,False,0,0,0,0,0.0,0,2381.526743953944,0.0,14.0,16.0
57,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6279290520100553,0.3720709479899447,-0.01619906186894826,-0.0038689016341153515,False,False,0,0,0,0,0.0,0,2381.526743953944,0.0,14.0,16.0
58,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5711406005850406,0.4288593994149595,0.061336679016413154,-0.08570370738115701,True,False,1,0,0,0,108.10380135968879,0,2485.4727067997983,103.94596284585461,15.0,16.0
59,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4304743268179313,0.5695256731820688,-0.013970117626513123,-0.004942411924314216,False,False,0,0,0,0,0.0,0,2485.4727067997983,0.0,15.0,16.0
60,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.617438373024715,0.382561626975285,-0.06710421372607356,0.04699115717662733,False,True,0,1,0,0,124.27363533998992,0,2361.1990714598082,0.0,15.0,17.0
61,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5175205883455586,0.4824794116544414,0.027324509914186113,-0.05023086871939031,True,False,1,0,0,0,124.27363533998992,0,2490.443652213398,129.24458075358953,16.0,17.0
62,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4253403020717188,0.5746596979282812,0.04219853961961151,-0.061703938435355155,True,False,0,1,0,0,124.27363533998992,0,2366.170016873408,0.0,16.0,18.0
63,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,0.6288248421596099,0.3711751578403902,-0.14390243056766283,0.12179859923689898,False,True,0,1,0,0,124.27363533998992,0,2241.8963815334178,0.0,16.0,19.0
64,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4255285538238995,0.5744714461761006,0.105015733311079,-0.12522825352359912,True,False,0,1,0,0,124.27363533998992,0,2117.6227461934277,0.0,16.0,20.0
65,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6251480358727366,0.3748519641272634,-0.000320128921270868,-0.01884882327431142,False,False,0,0,0,0,0.0,0,2117.6227461934277,0.0,16.0,20.0
66,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6155400977706442,0.3844599022293558,0.025376163344414726,-0.04472464712686741,True,False,1,0,0,0,105.88113730967139,0,2191.1513137695883,73.52856757616068,17.0,20.0
67,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5330805213593777,0.4669194786406224,-0.012374024095167746,-0.009270997549853721,False,False,0,0,0,0,0.0,0,2191.1513137695883,0.0,17.0,20.0
68,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6284765711840012,0.3715234288159988,-0.056066015566787364,0.0381900954826655,False,True,0,1,0,0,105.88113730967139,0,2085.270176459917,0.0,17.0,21.0
69,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6127787500226356,0.3872212499773644,0.03831066491625257,-0.05525662612883031,True,False,0,1,0,0,105.88113730967139,0,1979.3890391502455,0.0,17.0,22.0
70,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5884341311703971,0.4115658688296029,-0.04391881000607345,0.023968969604796664,False,True,0,1,0,0,98.96945195751228,0,1880.4195871927332,0.0,17.0,23.0
71,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5882303710870138,0.4117696289129862,0.00664041292801798,-0.024911593794437414,False,False,0,0,0,0,0.0,0,1880.4195871927332,0.0,17.0,23.0
72,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5308397041358678,0.4691602958641321,0.05914159092832061,-0.0803892536854175,True,False,0,1,0,0,98.96945195751228,0,1781.4501352352208,0.0,17.0,24.0
73,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.425469335760071,0.5745306642399289,0.11491032954889091,-0.13975505004578537,True,False,0,1,0,0,98.96945195751228,0,1682.4806832777085,0.0,17.0,25.0
74,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6281177168678749,0.371882283132125,-0.05642486988291373,0.036311813333467335,False,True,0,1,0,0,98.96945195751228,0,1583.5112313201962,0.0,17.0,26.0
75,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4961158406986803,0.5038841593013197,-0.0013965971122649745,-0.022182191409580776,False,False,0,0,0,0,0.0,0,1583.5112313201962,0.0,17.0,26.0
76,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4263611252988424,0.5736388747011576,0.04321936284673511,-0.06272476166247876,True,False,0,1,0,0,79.17556156600982,0,1504.3356697541865,0.0,17.0,27.0
77,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6281003877312101,0.3718996122687898,-0.07159931196848957,0.05138679175596933,False,True,0,1,0,0,79.17556156600982,0,1425.1601081881768,0.0,17.0,28.0
78,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5907803831771066,0.4092196168228934,-0.023119230722507322,0.004361317227751682,False,False,0,0,0,0,0.0,0,1425.1601081881768,0.0,17.0,28.0
79,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6276207747508555,0.3723792252491444,-0.008742861612780817,-0.012236159366240174,False,False,0,0,0,0,0.0,0,1425.1601081881768,0.0,17.0,28.0
80,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6188286756933974,0.3811713243066025,0.004929061793783496,-0.0253327407340479,False,False,0,0,0,0,0.0,0,1425.1601081881768,0.0,17.0,28.0
81,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4260099239085469,0.573990076091453,0.0835441704838894,-0.1034292787472566,True,False,0,1,0,0,71.25800540940884,0,1353.902102778768,0.0,17.0,29.0
82,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6279863083859594,0.3720136916140406,-0.09423591383626284,0.07171339131374027,False,True,0,1,0,0,71.25800540940884,0,1282.6440973693593,0.0,17.0,30.0
83,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4603756193379715,0.5396243806620284,-0.07666141769906559,0.054187487458144945,False,True,1,0,0,0,71.25800540940884,0,1358.1775831033326,75.53348573397338,18.0,30.0
84,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4312242634443566,0.5687757365556433,-0.02332119110109787,0.0035583452512955027,False,False,0,0,0,0,0.0,0,1358.1775831033326,0.0,18.0,30.0
85,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4262681111589931,0.5737318888410069,-0.001082316191434174,-0.018104845852870644,False,False,0,0,0,0,0.0,0,1358.1775831033326,0.0,18.0,30.0
86,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.540365618661073,0.459634381338927,-0.03410246644531001,0.015189936894482559,False,True,1,0,0,0,67.90887915516663,0,1443.063682047291,84.88609894395829,19.0,30.0
87,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6199195222812888,0.3800804777187112,0.02314532873290165,-0.04186045055133103,True,False,1,0,0,0,67.90887915516663,0,1488.948059854836,45.88437780754502,20.0,30.0
88,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6106405821763683,0.3893594178236317,0.036172497069985265,-0.055085026620812716,True,False,0,1,0,0,67.90887915516663,0,1421.0391806996693,0.0,20.0,31.0
89,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.614249090910004,0.385750909089996,-0.027327970021895576,0.0055227722078667885,False,False,0,0,0,0,0.0,0,1421.0391806996693,0.0,20.0,31.0
90,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6278649800271776,0.3721350199728224,-0.04745969529749772,0.027307433765925815,False,True,0,1,0,0,71.05195903498347,0,1349.9872216646859,0.0,20.0,32.0
91,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6243115890379268,0.3756884109620731,-0.006684720925172805,-0.013416647403685589,False,False,0,0,0,0,0.0,0,1349.9872216646859,0.0,20.0,32.0
92,6798,2022-09-14,Cleveland Guardians,Los Angeles Angels,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6129202890680452,0.3870797109319548,0.0758832520310081,-0.09835718227192869,True,False,1,0,0,0,71.05195903498347,0,1411.2389104879476,61.25168882326161,21.0,32.0
93,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6224893649041059,0.3775106350958941,0.04802127979772286,-0.0649672410103006,True,False,1,0,0,0,71.05195903498347,0,1463.869991254602,52.63108076665442,22.0,32.0
94,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4764505296730528,0.5235494703269472,0.011334250603285412,-0.03200608522860837,True,False,0,1,0,0,71.05195903498347,0,1392.8180322196185,0.0,22.0,33.0
95,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.6284498807729564,0.3715501192270435,-0.09065124282254922,0.06573972167352671,False,True,0,1,0,0,69.64090161098093,0,1323.1771306086375,0.0,22.0,34.0
96,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6213932940535292,0.3786067059464708,0.046925208947146135,-0.06583773849797364,True,False,1,0,0,0,69.64090161098093,0,1374.7629836538085,51.585853045171056,23.0,34.0
97,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6205246723875063,0.3794753276124937,-0.07178301992018599,0.050527959191441096,False,True,1,0,0,0,69.64090161098093,0,1516.8304229402097,142.0674392864011,24.0,34.0
98,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5527292859331161,0.4472707140668839,0.01784556500288359,-0.040534163981896576,True,False,1,0,0,0,69.64090161098093,0,1577.3877286888887,60.55730574867907,25.0,34.0
