,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6854577421260792,0.3145422578739207,-0.08982315675032526,0.0706398188495305,False,True,0,1,0,0,150.7264447189837,0,2713.0760049417067,0.0,9.0,10.0
27,3924,2021-09-06,Washington Nationals,New York Mets,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4633971360569493,0.5366028639430507,-0.006086432018168053,-0.014966642783406758,False,False,0,0,0,0,0.0,0,2713.0760049417067,0.0,9.0,10.0
28,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.675519391182581,0.3244806088174189,-0.05781394215075231,0.03462553635365079,False,True,0,1,0,0,150.7264447189837,0,2562.349560222723,0.0,9.0,11.0
29,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5061314240039344,0.4938685759960656,0.041015144934167025,-0.061686979559489985,True,False,1,0,0,0,150.7264447189837,0,2735.6849716495544,173.33541142683126,10.0,11.0
30,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5596542220350402,0.4403457779649598,-0.014813863071342803,-0.004098666479484647,False,False,0,0,0,0,0.0,0,2735.6849716495544,0.0,10.0,11.0
31,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4377858694513993,0.5622141305486007,-0.023043623636158306,0.002742764909834161,False,False,0,0,0,0,0.0,0,2735.6849716495544,0.0,10.0,11.0
32,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5774865441189718,0.4225134558810282,-0.010990822136172196,-0.00852102687759243,False,False,0,0,0,0,0.0,0,2735.6849716495544,0.0,10.0,11.0
33,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6619124306698153,0.3380875693301847,-0.06260547566627284,0.04135166428567438,False,True,0,1,0,0,136.78424858247772,0,2598.900723067077,0.0,10.0,12.0
34,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4364797592832816,0.5635202407167184,-0.02434973380427602,0.004048875077951819,False,False,0,0,0,0,0.0,0,2598.900723067077,0.0,10.0,12.0
35,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6434447729336588,0.3565552270663413,-0.05074482951282444,0.027607858645288696,False,True,0,1,0,0,129.94503615335384,0,2468.955686913723,0.0,10.0,13.0
36,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4183499380891301,0.5816500619108699,-0.018331284618293475,6.0103751874041045e-05,False,False,0,0,0,0,0.0,0,2468.955686913723,0.0,10.0,13.0
37,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3768188240834373,0.6231811759165626,0.034353070658779794,-0.05214349940811269,True,False,0,1,0,0,129.94503615335384,0,2339.0106507603696,0.0,10.0,14.0
38,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5022266343446727,0.4977733656553272,-0.07224145076171029,0.053328921210882785,False,True,1,0,0,0,129.94503615335384,0,2501.441945952062,162.4312951916923,11.0,14.0
39,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6108605250962915,0.3891394749037085,-0.010351596115829698,-0.009266899598283529,False,False,0,0,0,0,0.0,0,2501.441945952062,0.0,11.0,14.0
40,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5647067702303901,0.4352932297696099,0.005235404591623527,-0.02766973319335303,False,False,0,0,0,0,0.0,0,2501.441945952062,0.0,11.0,14.0
41,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4933182413370343,0.5066817586629657,-0.025912527893734993,0.001731263613460765,False,False,0,0,0,0,0.0,0,2501.441945952062,0.0,11.0,14.0
42,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6133679908242411,0.3866320091757589,-0.0034902467236516133,-0.016593797275853972,False,False,0,0,0,0,0.0,0,2501.441945952062,0.0,11.0,14.0
44,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4707057805767948,0.5292942194232053,0.005589501507027417,-0.026261336132350266,False,False,0,0,0,0,0.0,0,2501.441945952062,0.0,11.0,14.0
45,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5007801192227346,0.4992198807772653,-0.001707442966320194,-0.022311219701203533,False,False,0,0,0,0,0.0,0,2501.441945952062,0.0,11.0,14.0
46,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5416114139062186,0.4583885860937814,0.013309527113765762,-0.036660918856713576,True,False,1,0,0,0,125.0720972976031,0,2613.1134613963504,111.67151544428849,12.0,14.0
47,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4338278634022714,0.5661721365977286,-0.006700770958961988,-0.01188693513222927,False,False,0,0,0,0,0.0,0,2613.1134613963504,0.0,12.0,14.0
48,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4603103918471173,0.5396896081528827,-0.020458838922113476,-0.0015947955168420513,False,False,0,0,0,0,0.0,0,2613.1134613963504,0.0,12.0,14.0
49,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4139746802210953,0.5860253197789047,0.012368254518284105,-0.030832917768988,True,False,1,0,0,0,125.0720972976031,0,2799.4708863697792,186.3574249734286,13.0,14.0
50,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.623994473879814,0.376005526120186,-0.06054811287097461,0.04043505632152833,False,True,0,1,0,0,139.97354431848896,0,2659.49734205129,0.0,13.0,15.0
51,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5075849580982847,0.4924150419017152,-0.02071692869416808,-0.0026344630487797893,False,False,0,0,0,0,0.0,0,2659.49734205129,0.0,13.0,15.0
52,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4323305841910674,0.5676694158089326,-0.006265907037002694,-0.010389655921025254,False,False,0,0,0,0,0.0,0,2659.49734205129,0.0,13.0,15.0
53,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.5974360827889926,0.4025639172110074,-0.011938917211007372,-0.0055993480951149754,False,False,0,0,0,0,0.0,0,2659.49734205129,0.0,13.0,15.0
54,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6634659701992572,0.3365340298007427,-0.04067604163506233,0.018062692221124887,False,True,0,1,0,0,139.97354431848896,0,2519.523797732801,0.0,13.0,16.0
55,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5188461507855033,0.4811538492144967,0.028650072354130862,-0.051556431159335,True,False,1,0,0,0,125.97618988664006,0,2650.5390352149066,131.01523748210568,14.0,16.0
56,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5257068444822137,0.4742931555177862,-0.03761193281036268,0.017672150951576204,False,True,1,0,0,0,125.97618988664006,0,2800.4507011800083,149.91166596510166,15.0,16.0
57,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4964700708277131,0.5035299291722869,-0.003529929172286894,-0.020279594637236942,False,False,0,0,0,0,0.0,0,2800.4507011800083,0.0,15.0,16.0
58,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4492870208019578,0.5507129791980422,0.02375510590834079,-0.04112375549583536,True,False,0,1,0,0,125.97618988664006,0,2674.4745112933683,0.0,15.0,17.0
59,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.551962591574829,0.4480374084251711,-0.055880545680072946,0.03651477468031511,False,True,1,0,0,0,125.97618988664006,0,2854.6204628312635,180.1459515378953,16.0,17.0
60,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5029979677439514,0.4970020322560485,-0.03188575318628106,0.009197154207268021,False,False,0,0,0,0,0.0,0,2854.6204628312635,0.0,16.0,17.0
61,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6585279898692324,0.3414720101307675,-0.07831411539392541,0.05493905884136929,False,True,0,1,0,0,142.73102314156318,0,2711.8894396897003,0.0,16.0,18.0
62,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5279391437921113,0.4720608562078888,-0.023630362934346172,0.00477113658172057,False,False,0,0,0,0,0.0,0,2711.8894396897003,0.0,16.0,18.0
63,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3892560383115212,0.6107439616884789,0.011897547745483517,-0.030833099243420703,True,False,0,1,0,0,142.73102314156318,0,2569.158416548137,0.0,16.0,19.0
64,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4091781015984143,0.5908218984015857,0.0026740365577638814,-0.023077715498028173,False,False,0,0,0,0,0.0,0,2569.158416548137,0.0,16.0,19.0
65,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6511878822490428,0.3488121177509572,-0.04300172019744042,0.022014732130042236,False,True,0,1,0,0,128.45792082740687,0,2440.7004957207305,0.0,16.0,20.0
66,2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5319256061931109,0.4680743938068891,-0.027545759445655627,0.005111430843926179,False,False,0,0,0,0,0.0,0,2440.7004957207305,0.0,16.0,20.0
67,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6216482092183835,0.3783517907816165,-0.027474597799160394,0.00798142041124622,False,False,0,0,0,0,0.0,0,2440.7004957207305,0.0,16.0,20.0
68,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.458111112010194,0.5418888879898058,-0.0006044843200812,-0.01951462078212396,False,False,0,0,0,0,0.0,0,2440.7004957207305,0.0,16.0,20.0
69,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5130403858747018,0.4869596141252982,-0.048363122897227995,0.028244017795023002,False,True,0,1,0,0,128.45792082740687,0,2312.2425748933238,0.0,16.0,21.0
70,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6517663079911392,0.3482336920088608,-0.03277627875964939,0.01490035867552747,False,True,0,1,0,0,115.6121287446662,0,2196.6304461486575,0.0,16.0,22.0
71,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.64761977572397,0.35238022427603,-0.04182121806484984,0.022347220975700022,False,True,0,1,0,0,115.6121287446662,0,2081.018317403991,0.0,16.0,23.0
72,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.6445320620202241,0.3554679379797759,-0.06477026356117133,0.0419883141553245,False,True,0,1,0,0,115.6121287446662,0,1965.406188659325,0.0,16.0,24.0
73,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4307112517090983,0.5692887482909016,-0.01771924156444432,-0.00152670235287522,False,False,0,0,0,0,0.0,0,1965.406188659325,0.0,16.0,24.0
74,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6352214758895361,0.3647785241104638,-0.03144519077713048,0.013901331128007677,False,True,0,1,0,0,115.6121287446662,0,1849.7940599146586,0.0,16.0,25.0
75,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.499345516172929,0.500654483827071,-0.04610902928161642,0.024464007636594898,False,True,1,0,0,0,92.48970299573294,0,1951.5327332099648,101.73867329530624,17.0,25.0
76,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4071347785561015,0.5928652214438985,0.0311949289320414,-0.04871183948800106,True,False,1,0,0,0,92.48970299573294,0,2105.0656401828815,153.53290697291666,18.0,25.0
77,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.488827835886797,0.511172164113203,-0.02336728606442251,-0.001022957838016536,False,False,0,0,0,0,0.0,0,2105.0656401828815,0.0,18.0,25.0
78,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4376729456210712,0.5623270543789287,-0.008755625807500222,-0.008488396264848097,False,False,0,0,0,0,0.0,0,2105.0656401828815,0.0,18.0,25.0
79,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5204632374056439,0.479536762594356,-0.03509231814991165,0.014420483524588634,False,True,1,0,0,0,92.48970299573294,0,2211.428798627974,106.36315844509288,19.0,25.0
80,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4828013388101968,0.5171986611898032,-0.014711099000748462,-0.008867689521097288,False,False,0,0,0,0,0.0,0,2211.428798627974,0.0,19.0,25.0
81,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6200103512268901,0.3799896487731099,-0.03752389534845235,0.01635328513674633,False,True,0,1,0,0,110.57143993139871,0,2100.8573586965754,0.0,19.0,26.0
82,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5339930660096011,0.4660069339903989,-0.01757644071685638,-0.0034766340847184884,False,False,0,0,0,0,0.0,0,2100.8573586965754,0.0,19.0,26.0
83,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.443011213703264,0.556988786296736,0.004414722475193922,-0.02107028543322187,False,False,0,0,0,0,0.0,0,2100.8573586965754,0.0,19.0,26.0
84,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4241955105738376,0.5758044894261625,-0.024234982699705032,0.0049890387823856575,False,False,0,0,0,0,0.0,0,2100.8573586965754,0.0,19.0,26.0
85,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6459664520254209,0.3540335479745791,0.01361351084895035,-0.03507151039117962,True,False,0,1,0,0,105.04286793482878,0,1995.8144907617466,0.0,19.0,27.0
86,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.3995363846751176,0.6004636153248823,-0.010299680898652908,-0.00891138467511765,False,False,0,0,0,0,0.0,0,1995.8144907617466,0.0,19.0,27.0
87,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6256625342726263,0.3743374657273737,-0.019727536649359556,-0.0016023838966863768,False,False,0,0,0,0,0.0,0,1995.8144907617466,0.0,19.0,27.0
88,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5103318380845843,0.4896681619154157,-0.03512270736996115,0.01347768572493957,False,True,1,0,0,0,105.04286793482878,0,2111.3616454900584,115.54715472831167,20.0,27.0
89,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5818221482540857,0.4181778517459143,-0.01657142604310302,-0.0019902154809763872,False,False,0,0,0,0,0.0,0,2111.3616454900584,0.0,20.0,27.0
91,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4465592572950881,0.5534407427049117,0.011776648599436002,-0.03162149795898872,True,False,0,1,0,0,105.04286793482878,0,2006.3187775552296,0.0,20.0,28.0
92,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5301247578990838,0.4698752421009162,-0.025430797656471826,0.004758963031148811,False,False,0,0,0,0,0.0,0,2006.3187775552296,0.0,20.0,28.0
93,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5324932538680685,0.4675067461319315,-0.03272413743627933,0.01296129158647702,False,True,0,1,0,0,105.04286793482878,0,1901.2759096204009,0.0,20.0,29.0
94,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6232373220001044,0.3767626779998956,-0.030741916754220888,0.011799174350260622,False,True,1,0,0,0,105.04286793482878,0,2084.050499827003,182.77459020660208,21.0,29.0
95,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5220065174840152,0.4779934825159848,-0.02344802797053025,0.0018030063255086715,False,False,0,0,0,0,0.0,0,2084.050499827003,0.0,21.0,29.0
96,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5722957629275054,0.4277042370724946,-0.0718323509514982,0.051764387448434535,False,True,0,1,0,0,104.20252499135016,0,1979.8479748356528,0.0,21.0,30.0
97,8168,2023-05-07,Seattle Mariners,Houston Astros,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5209999101161523,0.4790000898838477,-0.03257151845527628,0.011710370257679459,False,True,0,1,0,0,104.20252499135016,0,1875.6454498443027,0.0,21.0,31.0
98,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5220355900080696,0.4779644099919303,-0.006266296784383174,-0.017085094958564695,False,False,0,0,0,0,0.0,0,1875.6454498443027,0.0,21.0,31.0
99,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4738834004313387,0.5261165995686612,-0.038311721519880826,0.013921477617441669,False,True,1,0,0,0,104.20252499135016,0,1974.8859498360648,99.24049999176205,22.0,31.0
100,2498,2021-05-22,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5117066664386599,0.4882933335613401,-0.029577737231064827,0.005201546121726575,False,False,0,0,0,0,0.0,0,1974.8859498360648,0.0,22.0,31.0
