,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4407267892973386,0.5592732107026614,-0.005701782131232791,-0.011542239941115362,False,False,0,0,0,0,0.0,0,1623.9264406779666,0.0,2.0,11.0
18,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6343109267822951,0.3656890732177049,-0.019668311972030228,0.0020527095813412943,False,False,0,0,0,0,0.0,0,1623.9264406779666,0.0,2.0,11.0
19,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5163316969199139,0.483668303080086,-0.07550503777396367,0.05631787572965874,False,True,1,0,0,0,90.21813559322037,0,1744.8187423728818,120.8923016949153,3.0,11.0
20,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6062464286938233,0.3937535713061767,0.009472235145436159,-0.028187356963865484,False,False,0,0,0,0,0.0,0,1744.8187423728818,0.0,3.0,11.0
21,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6074581529236553,0.3925418470763446,0.012316452518797094,-0.029399081193697607,True,False,0,1,0,0,87.2409371186441,0,1657.5778052542378,0.0,3.0,12.0
22,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4502876851426601,0.5497123148573398,-0.0022010026401452776,-0.01925320238403949,False,False,0,0,0,0,0.0,0,1657.5778052542378,0.0,3.0,12.0
23,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4399932787177538,0.5600067212822462,-0.04544361448612971,0.022969684245209065,False,True,1,0,0,0,87.2409371186441,0,1732.785509666862,75.20770441262422,4.0,12.0
24,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6151426960394564,0.3848573039605437,0.04432724539567956,-0.06357318931299893,True,False,1,0,0,0,87.2409371186441,0,1798.3801992297524,65.5946895628903,5.0,12.0
25,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.63013470707173,0.36986529292827,-0.0365319595949366,0.015255363850255776,False,True,0,1,0,0,89.91900996148763,0,1708.4611892682647,0.0,5.0,13.0
26,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6323710254809076,0.3676289745190923,-0.009206035450991967,-0.011158904268786463,False,False,0,0,0,0,0.0,0,1708.4611892682647,0.0,5.0,13.0
27,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5350178335459772,0.4649821664540227,-0.039450251560405825,0.020537722009578263,False,True,1,0,0,0,89.91900996148763,0,1820.8599517201242,112.39876245185954,6.0,13.0
28,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6111382149099707,0.3888617850900293,0.0017632149099706673,-0.020974280483741226,False,False,0,0,0,0,0.0,0,1820.8599517201242,0.0,6.0,13.0
29,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6351687179153204,0.3648312820846796,0.006915929811231125,-0.025793717915320424,False,False,0,0,0,0,0.0,0,1820.8599517201242,0.0,6.0,13.0
30,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.616324654300872,0.383675345699128,0.031262413636971575,-0.05110726299652413,True,False,1,0,0,0,91.04299758600621,0,1885.4294535541712,64.56950183404696,7.0,13.0
31,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6351896952792526,0.3648103047207474,-0.04013498004542271,0.022344551296089865,False,True,0,1,0,0,91.04299758600621,0,1794.3864559681651,0.0,7.0,14.0
32,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4524681587039094,0.5475318412960906,-0.03772791972746309,0.014821560922258836,False,True,1,0,0,0,91.04299758600621,0,1874.2487345523812,79.86227858421597,8.0,14.0
33,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4327121894992923,0.5672878105007078,0.06370849946239199,-0.08306183984894255,True,False,0,1,0,0,91.04299758600621,0,1783.2057369663748,0.0,8.0,15.0
34,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5453130457793385,0.4546869542206616,0.008276008742301388,-0.030749938983221925,False,False,0,0,0,0,0.0,0,1783.2057369663748,0.0,8.0,15.0
35,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4306835609668907,0.5693164390331092,-0.0059976617405329,-0.01227351912588659,False,False,0,0,0,0,0.0,0,1783.2057369663748,0.0,8.0,15.0
36,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6186316704044805,0.3813683295955194,0.07734726673475578,-0.09940090117371136,True,False,1,0,0,0,89.16028684831875,0,1858.7653020920686,75.55956512569385,9.0,15.0
37,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4598875715071488,0.5401124284928512,-0.030308506924223655,0.007402148119019514,False,False,0,0,0,0,0.0,0,1858.7653020920686,0.0,9.0,15.0
38,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4307466700957563,0.5692533299042437,-0.02796892623451891,0.007849821132313917,False,False,0,0,0,0,0.0,0,1858.7653020920686,0.0,9.0,15.0
39,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6289750964255569,0.371024903574443,0.07341954087000135,-0.09409137549532437,True,False,0,1,0,0,89.16028684831875,0,1769.60501524375,0.0,9.0,16.0
40,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5100062007218501,0.4899937992781499,-0.031278202947874645,0.009224568508919118,False,False,0,0,0,0,0.0,0,1769.60501524375,0.0,9.0,16.0
41,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4332834673455302,0.5667165326544696,0.009554653786208178,-0.028425167750388614,False,False,0,0,0,0,0.0,0,1769.60501524375,0.0,9.0,16.0
42,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5195186228716837,0.4804813771283162,0.007323500920464188,-0.031713744822903345,False,False,0,0,0,0,0.0,0,1769.60501524375,0.0,9.0,16.0
43,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4308765823055289,0.5691234176944711,0.061872892268628576,-0.07999938932307282,True,False,0,1,0,0,88.4802507621875,0,1681.1247644815624,0.0,9.0,17.0
44,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4348940353394345,0.5651059646605655,0.04578897697367579,-0.06589034530253413,True,False,1,0,0,0,88.4802507621875,0,1820.0387581781968,138.91399369663438,10.0,17.0
45,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4400348765290858,0.5599651234709142,-0.01451057801636868,-0.005252267833433577,False,False,0,0,0,0,0.0,0,1820.0387581781968,0.0,10.0,17.0
46,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4304180215196352,0.5695819784803647,0.10990520100681472,-0.13191055883306813,True,False,0,1,0,0,91.00193790890984,0,1729.0368202692869,0.0,10.0,18.0
47,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4383045283558315,0.5616954716441686,0.03344622876068981,-0.05220414225544534,True,False,1,0,0,0,91.00193790890984,0,1862.8096689953843,133.77284872609746,11.0,18.0
48,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5131837632185561,0.4868162367814438,-0.01733266870632655,-0.005794600656979787,False,False,0,0,0,0,0.0,0,1862.8096689953843,0.0,11.0,18.0
49,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4307119835765415,0.5692880164234585,0.1258339347960537,-0.1498131071720471,True,False,0,1,0,0,91.00193790890984,0,1771.8077310864744,0.0,11.0,19.0
50,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4307010817588915,0.5692989182411085,0.05476123213483142,-0.0760911526808774,True,False,1,0,0,0,88.59038655432373,0,1918.8677727666518,147.0600416801774,12.0,19.0
51,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4354043137347541,0.5645956862652459,-0.019141140810700397,-0.0006217050391018608,False,False,0,0,0,0,0.0,0,1918.8677727666518,0.0,12.0,19.0
52,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6232151781674891,0.3767848218325109,-0.02590762885005482,0.005037609936600185,False,False,0,0,0,0,0.0,0,1918.8677727666518,0.0,12.0,19.0
53,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6164782111821683,0.3835217888178316,0.03841913945221043,-0.057006845543401796,True,False,0,1,0,0,88.59038655432373,0,1830.277386212328,0.0,12.0,20.0
54,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.543269318378608,0.4567306816213919,-0.0021852270759373793,-0.01720296766770757,False,False,0,0,0,0,0.0,0,1830.277386212328,0.0,12.0,20.0
55,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.591948420444069,0.4080515795559309,0.026731029139721252,-0.046493874989523565,True,False,1,0,0,0,91.51386931061641,0,1900.6726702974177,70.39528408508956,13.0,20.0
56,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4509435415532983,0.5490564584467017,0.016160932857646193,-0.036005782217198745,True,False,0,1,0,0,91.51386931061641,0,1809.1588009868012,0.0,13.0,21.0
57,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.455051948112917,0.544948051887083,-0.021138528077559116,-0.0005064935674624627,False,False,0,0,0,0,0.0,0,1809.1588009868012,0.0,13.0,21.0
58,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.520320425523014,0.4796795744769859,-0.020963978146710693,-0.0010896562922448894,False,False,0,0,0,0,0.0,0,1809.1588009868012,0.0,13.0,21.0
59,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6332584145852711,0.3667415854147288,-0.0031052217783652525,-0.016400177037378505,False,False,0,0,0,0,0.0,0,1809.1588009868012,0.0,13.0,21.0
60,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6199747806847635,0.3800252193152364,0.016800177510160386,-0.03664144735143027,True,False,0,1,0,0,90.45794004934007,0,1718.7008609374611,0.0,13.0,22.0
61,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6132708413187693,0.3867291586812307,0.04430532407738996,-0.06575952910157468,True,False,1,0,0,0,90.45794004934007,0,1787.2296033990824,68.52874246162126,14.0,22.0
62,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4306922126187457,0.5693077873812542,0.06968138229383597,-0.08822645919408822,True,False,0,1,0,0,90.45794004934007,0,1696.7716633497423,0.0,14.0,23.0
63,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.630365919973702,0.369634080026298,-0.001987021202768613,-0.01796281919850823,False,False,0,0,0,0,0.0,0,1696.7716633497423,0.0,14.0,23.0
64,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6148465298727617,0.3851534701272383,0.10265140792154215,-0.12704165182398125,True,False,0,1,0,0,90.45794004934007,0,1606.3137233004022,0.0,14.0,24.0
65,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.442012239285637,0.5579877607143631,-0.025277480340531233,0.006418253987905631,False,False,0,0,0,0,0.0,0,1606.3137233004022,0.0,14.0,24.0
66,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4433846571371659,0.5566153428628341,-0.051664847813329084,0.02831345607038127,False,True,0,1,0,0,80.31568616502011,0,1525.9980371353822,0.0,14.0,25.0
67,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6348300558030184,0.3651699441969815,-0.0015335805606179198,-0.01944544041840307,False,False,0,0,0,0,0.0,0,1525.9980371353822,0.0,14.0,25.0
68,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5021611806616777,0.4978388193383223,-0.06305621064267009,0.04329336479286783,False,True,1,0,0,0,80.31568616502011,0,1622.3768605334064,96.37882339802412,15.0,25.0
69,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4365847746732229,0.5634152253267771,-0.0351133385343243,0.013865675777227526,False,True,1,0,0,0,80.31568616502011,0,1688.2093901768656,65.83252964345911,16.0,25.0
70,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.3846153846153846,0.635036496350365,0.4325147293281145,0.5674852706718855,0.04789934471272994,-0.06755122567847949,True,False,1,0,0,0,84.41046950884328,0,1823.2661413910148,135.05675121414924,17.0,25.0
71,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5918340213510236,0.4081659786489764,-0.02502421619686912,0.004940172197363535,False,False,0,0,0,0,0.0,0,1823.2661413910148,0.0,17.0,25.0
72,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.6246304253259587,0.3753695746740412,0.015255425325958694,-0.03279369063208121,True,False,0,1,0,0,84.41046950884328,0,1738.8556718821715,0.0,17.0,26.0
73,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4589760199052481,0.5410239800947518,0.004430565359793637,-0.02419341120959595,False,False,0,0,0,0,0.0,0,1738.8556718821715,0.0,17.0,26.0
74,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6339679394676849,0.3660320605323151,-0.060221662978798274,0.0413567358569904,False,True,0,1,0,0,84.41046950884328,0,1654.4452023733281,0.0,17.0,27.0
75,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.440099230212873,0.559900769787127,-0.038369669308658094,0.016521774353337015,False,True,1,0,0,0,82.72226011866641,0,1723.9597066747285,69.51450430140035,18.0,27.0
76,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4305474687668013,0.5694525312331987,0.047405706314693985,-0.06691110513043763,True,False,1,0,0,0,82.72226011866641,0,1857.1425454657815,133.18283879105294,19.0,27.0
77,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4699961784893111,0.5300038215106889,-0.05153492198915777,0.02751625932163415,False,True,1,0,0,0,82.72226011866641,0,1939.0457733060452,81.90322784026377,20.0,27.0
78,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.583130801765343,0.4168691982346569,-0.033727435782549664,0.013643391783044023,False,True,0,1,0,0,82.72226011866641,0,1856.323513187379,0.0,20.0,28.0
79,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6290528720053081,0.3709471279946918,0.04227601250117585,-0.06195330490574108,True,False,1,0,0,0,82.72226011866641,0,1914.578625947003,58.25511275962423,21.0,28.0
80,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6294831071060627,0.3705168928939373,-0.02805113946927973,0.006880529257573709,False,False,0,0,0,0,0.0,0,1914.578625947003,0.0,21.0,28.0
81,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6352506831247773,0.3647493168752226,-0.040073992199898045,0.018728555629547894,False,True,0,1,0,0,95.72893129735016,0,1818.849694649653,0.0,21.0,29.0
82,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4383473741032835,0.5616526258967165,-0.061652625896716495,0.03784310208719266,False,True,1,0,0,0,95.72893129735016,0,1905.8759958290623,87.02630117940923,22.0,29.0
83,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6304625430499805,0.3695374569500195,-0.0059010933136558474,-0.013604305502087799,False,False,0,0,0,0,0.0,0,1905.8759958290623,0.0,22.0,29.0
84,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.437116156301417,0.562883843698583,0.002333547605764874,-0.022178396965317426,False,False,0,0,0,0,0.0,0,1905.8759958290623,0.0,22.0,29.0
85,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4369678268831967,0.5630321731168033,-0.05083705116558379,0.028148452186570805,False,True,0,1,0,0,95.29379979145313,0,1810.5821960376093,0.0,22.0,30.0
86,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4640300883613629,0.5359699116386372,-0.07085363256886962,0.04816503358985669,False,True,0,1,0,0,95.29379979145313,0,1715.288396246156,0.0,22.0,31.0
87,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5959967968440463,0.4040032031559538,0.07218727303452244,-0.09599679684404622,True,False,1,0,0,0,95.29379979145313,0,1801.9191233292952,86.6307270831392,23.0,31.0
88,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4829157119098614,0.5170842880901386,-0.022034783139643577,-0.0021464811406306517,False,False,0,0,0,0,0.0,0,1801.9191233292952,0.0,23.0,31.0
89,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4303088502101143,0.5696911497898858,0.12543080142962648,-0.14940997380561982,True,False,0,1,0,0,95.29379979145313,0,1706.6253235378422,0.0,23.0,32.0
90,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6342470432621674,0.3657529567378326,-0.06545265643753229,0.042128361268577,False,True,0,1,0,0,85.33126617689211,0,1621.29405736095,0.0,23.0,33.0
91,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5925139261179524,0.4074860738820475,0.014454854387994542,-0.0311104173460226,True,False,0,1,0,0,85.33126617689211,0,1535.962791184058,0.0,23.0,34.0
92,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6253008492656991,0.3746991507343009,-0.036861312896463105,0.01627621166620058,False,True,0,1,0,0,85.33126617689211,0,1450.631525007166,0.0,23.0,35.0
93,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6306159226857633,0.3693840773142367,-0.00038038727733635813,-0.01972098105152198,False,False,0,0,0,0,0.0,0,1450.631525007166,0.0,23.0,35.0
94,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.435708799590593,0.564291200409407,-0.0028876916374770967,-0.013767871320550906,False,False,0,0,0,0,0.0,0,1450.631525007166,0.0,23.0,35.0
95,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6325234197911185,0.3674765802088815,-0.10292631565861698,0.08094362891948331,False,True,0,1,0,0,72.5315762503583,0,1378.0999487568076,0.0,23.0,36.0
96,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6305934457160078,0.3694065542839922,0.0387567110221303,-0.05794387306643506,True,False,1,0,0,0,72.5315762503583,0,1428.1217254811927,50.021776724385035,24.0,36.0
97,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5458571223965047,0.4541428776034953,-0.015546386375425048,-0.00457271872677989,False,False,0,0,0,0,0.0,0,1428.1217254811927,0.0,24.0,36.0
98,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.632933015110566,0.367066984889434,-0.008644045821333601,-0.011720893898444773,False,False,0,0,0,0,0.0,0,1428.1217254811927,0.0,24.0,36.0
