,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6359042607034235,0.3640957392965765,-0.10502838178362306,0.08080962031640654,False,True,0,1,0,0,159.39108414635078,0,3028.4305987806647,0.0,7.0,3.0
11,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.4186960011266858,0.5813039988733142,0.0714737789044636,-0.09082714866766939,True,False,0,1,0,0,159.39108414635078,0,2869.039514634314,0.0,7.0,4.0
12,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.63596115548499,0.36403884451501,-0.00040248087864636073,-0.019102917937097286,False,False,0,0,0,0,0.0,0,2869.039514634314,0.0,7.0,4.0
13,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4926244058694845,0.5073755941305156,-0.09243783479441592,0.07259298543486348,False,True,0,1,0,0,159.39108414635078,0,2709.648430487963,0.0,7.0,5.0
14,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.6350492234716093,0.3649507765283907,0.0067964353675200595,-0.025674223471609303,False,False,0,0,0,0,0.0,0,2709.648430487963,0.0,7.0,5.0
15,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6260121131954594,0.3739878868045406,0.05154402808907632,-0.06848998930165412,True,False,0,1,0,0,135.48242152439818,0,2574.166008963565,0.0,7.0,6.0
16,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6344977554063403,0.3655022445936596,-0.018280022371437443,-0.0007981217067066781,False,False,0,0,0,0,0.0,0,2574.166008963565,0.0,7.0,6.0
17,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.457785934808065,0.5422140651919349,-0.06828041590283546,0.04470162738098965,False,True,1,0,0,0,135.48242152439818,0,2711.0032547032074,136.83724573964216,8.0,6.0
18,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5740753256200078,0.4259246743799921,0.03703828858297076,-0.059512218823891405,True,False,1,0,0,0,135.48242152439818,0,2827.798445672516,116.79519096930876,9.0,6.0
19,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6321312417017806,0.3678687582982194,0.06131579105800378,-0.07855981313035199,True,False,1,0,0,0,135.48242152439818,0,2929.664928021688,101.86648234917156,10.0,6.0
20,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6359389210913289,0.3640610789086712,-0.09951081435840659,0.07752812761927297,False,True,0,1,0,0,146.48324640108441,0,2783.1816816206037,0.0,10.0,7.0
21,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6286933225900552,0.3713066774099448,-0.03797334407661146,0.01919400135360677,False,True,0,1,0,0,146.48324640108441,0,2636.6984352195195,0.0,10.0,8.0
22,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6338404554836968,0.3661595445163031,-0.06034914696278637,0.037212176095250515,False,True,0,1,0,0,146.48324640108441,0,2490.2151888184353,0.0,10.0,9.0
23,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6304281250029001,0.3695718749970998,-0.0271061215724423,0.007253034417389725,False,False,0,0,0,0,0.0,0,2490.2151888184353,0.0,10.0,9.0
24,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6360083656084504,0.3639916343915496,-0.06369133409124927,0.043478813878729095,False,True,0,1,0,0,146.48324640108441,0,2343.731942417351,0.0,10.0,10.0
25,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5544358614612688,0.4455641385387312,-0.016379589182508036,-0.002866354734811394,False,False,0,0,0,0,0.0,0,2343.731942417351,0.0,10.0,10.0
26,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6173102671623973,0.3826897328376026,0.022168566757539088,-0.04103908072171941,True,False,0,1,0,0,117.18659712086756,0,2226.5453452964834,0.0,10.0,11.0
27,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6278175840742166,0.3721824159257833,0.053349498967833586,-0.07226202851866109,True,False,0,1,0,0,117.18659712086756,0,2109.358748175616,0.0,10.0,12.0
28,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4187163861116075,0.5812836138883924,0.010553120805485094,-0.028091386111607553,True,False,1,0,0,0,117.18659712086756,0,2279.279314000874,169.92056582525797,11.0,12.0
29,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6186932821700039,0.3813067178299961,-0.00251883904211736,-0.015518678995400714,False,False,0,0,0,0,0.0,0,2279.279314000874,0.0,11.0,12.0
30,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5702460507475846,0.4297539492524154,-0.021590683946292932,0.002403521901988115,False,False,0,0,0,0,0.0,0,2279.279314000874,0.0,11.0,12.0
31,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4193068308911013,0.5806931691088986,0.04477499568510884,-0.06469690181308729,True,False,1,0,0,0,113.9639657000437,0,2469.5991367199467,190.31982271907296,12.0,12.0
32,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6357919990897196,0.3642080009102803,0.032617395915116476,-0.05420204093072378,True,False,1,0,0,0,113.9639657000437,0,2544.57542994366,74.97629322371297,13.0,12.0
33,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5729287205621083,0.4270712794378916,0.023379171012558708,-0.044626833769655594,True,False,0,1,0,0,113.9639657000437,0,2430.611464243616,0.0,13.0,13.0
34,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.610679895615376,0.389320104384624,0.0256176549514755,-0.04546250431102811,True,False,1,0,0,0,113.9639657000437,0,2511.4369718322996,80.82550758868348,14.0,13.0
35,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5218960616738839,0.4781039383261161,-0.00862037025099871,-0.014506899112307514,False,False,0,0,0,0,0.0,0,2511.4369718322996,0.0,14.0,13.0
36,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4187609827311347,0.5812390172688653,0.045626654372925735,-0.06415105365312057,True,False,0,1,0,0,125.57184859161498,0,2385.8651232406846,0.0,14.0,14.0
37,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5478594115739485,0.4521405884260515,-0.040617954681195556,0.019240155525618585,False,True,0,1,0,0,125.57184859161498,0,2260.2932746490696,0.0,14.0,15.0
38,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4320305094893095,0.5679694905106905,-0.01639998378423313,-0.002845960133086356,False,False,0,0,0,0,0.0,0,2260.2932746490696,0.0,14.0,15.0
39,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.444142306287426,0.5558576937125739,-0.03894948115218749,0.01668718680013148,False,True,0,1,0,0,125.57184859161498,0,2134.7214260574547,0.0,14.0,16.0
40,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5774444589411868,0.4225555410588132,0.010344891841619686,-0.029933146723992166,True,False,1,0,0,0,106.73607130287274,0,2216.1993430825482,81.4779170250937,15.0,16.0
41,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6325810650684857,0.3674189349315143,-0.05972662723920663,0.038471566510461686,False,True,0,1,0,0,106.73607130287274,0,2109.4632717796753,0.0,15.0,17.0
42,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.462598584907501,0.5374014150924988,-0.049596537043718525,0.025206293141279312,False,True,1,0,0,0,106.73607130287274,0,2211.1166730205064,101.65340124083119,16.0,17.0
43,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6344799795867857,0.3655200204132143,-0.08774224263543651,0.06521972011291399,False,True,0,1,0,0,106.73607130287274,0,2104.3806017176335,0.0,16.0,18.0
44,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.633653480937718,0.366346519062282,-0.033013185728948624,0.01298962860291808,False,True,0,1,0,0,106.73607130287274,0,1997.6445304147608,0.0,16.0,19.0
45,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4187754287424871,0.5812245712575129,0.09090657628347076,-0.11296503118897028,True,False,0,1,0,0,99.88222652073804,0,1897.7623038940228,0.0,16.0,20.0
46,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.4186842814460537,0.5813157185539464,0.10021294386643587,-0.1228262932803732,True,False,1,0,0,0,99.88222652073804,0,2111.5102686484024,213.74796475437944,17.0,20.0
47,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6310402376473223,0.3689597623526777,-0.0013127035291482514,-0.017140623747708417,False,False,0,0,0,0,0.0,0,2111.5102686484024,0.0,17.0,20.0
48,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6262641426427502,0.3737358573572498,-0.010099493720886143,-0.010879527258134791,False,False,0,0,0,0,0.0,0,2111.5102686484024,0.0,17.0,20.0
49,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.4186940874801584,0.5813059125198414,0.1219581824356481,-0.14472148474043256,True,False,0,1,0,0,99.88222652073804,0,2011.6280421276645,0.0,17.0,21.0
50,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6160520459043092,0.3839479540956908,-0.050614620762357454,0.03183527803935282,False,True,1,0,0,0,100.58140210638322,0,2196.69782200341,185.06977987574513,18.0,21.0
51,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4197925000371409,0.580207499962859,-0.054141149251958565,0.034752954508313616,False,True,1,0,0,0,100.58140210638322,0,2280.5156570920626,83.81783508865269,19.0,21.0
52,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4668697527982859,0.5331302472017141,-0.038080742251219046,0.013899477970944818,False,True,0,1,0,0,100.58140210638322,0,2179.934254985679,0.0,19.0,22.0
53,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4451666848260404,0.5548333151739595,-0.1200507064783074,0.10028786062850503,False,True,0,1,0,0,100.58140210638322,0,2079.352852879296,0.0,19.0,23.0
54,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5304007908516951,0.4695992091483048,-0.021168715874762323,0.00011564107318740025,False,False,0,0,0,0,0.0,0,2079.352852879296,0.0,19.0,23.0
55,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6016162231103648,0.3983837768896352,0.05206667356081518,-0.07331433631791195,True,False,1,0,0,0,103.9676426439648,0,2164.57223209566,85.21937921636459,20.0,23.0
56,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4969552040207832,0.5030447959792168,-0.06826218728356459,0.04849934143376233,False,True,0,1,0,0,103.9676426439648,0,2060.6045894516956,0.0,20.0,24.0
57,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4998761279167552,0.5001238720832448,-0.014686978879361323,-0.009680049485382591,False,False,0,0,0,0,0.0,0,2060.6045894516956,0.0,20.0,24.0
58,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.4586754975252768,0.5413245024747232,-0.1460675854786757,0.12638674313862358,False,True,1,0,0,0,103.9676426439648,0,2207.198965579686,146.59437612799036,21.0,24.0
59,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4201283546274376,0.5798716453725624,-0.030322095823012818,0.01090612813118308,False,True,0,1,0,0,103.9676426439648,0,2103.2313229357214,0.0,21.0,25.0
60,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6349545042306677,0.3650454957693324,-0.06474519546903201,0.04246485060804206,False,True,0,1,0,0,105.16156614678607,0,1998.0697567889354,0.0,21.0,26.0
61,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6330739867332071,0.3669260132667928,0.019174372833593245,-0.03957805177385759,True,False,0,1,0,0,105.16156614678607,0,1892.9081906421493,0.0,21.0,27.0
62,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6091706309389986,0.3908293690610013,0.07428691000876608,-0.09697550898777918,True,False,0,1,0,0,105.16156614678607,0,1787.7466244953632,0.0,21.0,28.0
63,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6151573863049205,0.3848426136950795,-0.04354568536743453,0.02383178337016978,False,True,1,0,0,0,105.16156614678607,0,1973.8825965751746,186.13597207981135,22.0,28.0
64,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.630164584142871,0.369835415857129,0.09099407723042863,-0.11325637158248453,True,False,0,1,0,0,105.16156614678607,0,1868.7210304283885,0.0,22.0,29.0
65,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5473801115199182,0.4526198884800819,-0.008175444035637414,-0.012496390589685491,False,False,0,0,0,0,0.0,0,1868.7210304283885,0.0,22.0,29.0
66,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4186784319239197,0.5813215680760804,0.06656575586758168,-0.08534509859058625,True,False,1,0,0,0,93.43605152141943,0,2040.6433652278004,171.92233479941177,23.0,29.0
67,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.632638742219174,0.3673612577808259,-0.0037248941444623096,-0.014318131532151224,False,False,0,0,0,0,0.0,0,2040.6433652278004,0.0,23.0,29.0
68,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4204580348290712,0.5795419651709287,-0.07459147012142381,0.051240078378475884,False,True,1,0,0,0,93.43605152141943,0,2124.068411229068,83.42504600126735,24.0,29.0
69,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5673936381048945,0.4326063618951054,0.017844088555344917,-0.0390917513124418,True,False,1,0,0,0,93.43605152141943,0,2200.655338705641,76.58692747657331,25.0,29.0
70,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4187493805400665,0.5812506194599335,0.0483790101696962,-0.06787218755761038,True,False,0,1,0,0,110.03276693528205,0,2090.622571770359,0.0,25.0,30.0
71,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5256192182094674,0.4743807817905325,-0.011417818827569648,-0.011056111413351,False,False,0,0,0,0,0.0,0,2090.622571770359,0.0,25.0,30.0
72,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4186807705694698,0.5813192294305302,0.0981679500566493,-0.1201733078829027,True,False,1,0,0,0,110.03276693528205,0,2323.892037673157,233.26946590279798,26.0,30.0
73,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6344738188355594,0.3655261811644406,-0.040850856489115905,0.023060427739783063,False,True,0,1,0,0,110.03276693528205,0,2213.8592707378752,0.0,26.0,31.0
74,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5471000934844399,0.45289990651556,0.0016455480298944725,-0.023290569674916106,False,False,0,0,0,0,0.0,0,2213.8592707378752,0.0,26.0,31.0
75,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.6357515205641345,0.3642484794358654,-0.05750001317819675,0.0363796269768491,False,True,0,1,0,0,110.69296353689377,0,2103.1663072009815,0.0,26.0,32.0
76,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4212100480929081,0.5787899519070919,-0.037505548237367126,0.017386443135162133,False,True,0,1,0,0,110.69296353689377,0,1992.4733436640877,0.0,26.0,33.0
77,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.6360098425272149,0.3639901574727851,-0.074135085009017,0.051490157472785125,False,True,1,0,0,0,110.69296353689377,0,2235.997863445254,243.5245197811663,27.0,33.0
78,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4212748543654753,0.5787251456345247,-0.037440741964799906,0.017321636862594914,False,True,0,1,0,0,110.69296353689377,0,2125.3048999083603,0.0,27.0,34.0
79,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5042535071316132,0.4957464928683867,-0.0683960655179594,0.04931792143981528,False,True,1,0,0,0,110.69296353689377,0,2262.5641746941087,137.2592747857483,28.0,34.0
80,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6360350385569356,0.3639649614430645,-0.1101578548440797,0.08772186752041261,False,True,0,1,0,0,113.12820873470544,0,2149.4359659594033,0.0,28.0,35.0
81,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6308461531179158,0.3691538468820842,0.013987915570023102,-0.03407195956952869,True,False,0,1,0,0,113.12820873470544,0,2036.307757224698,0.0,28.0,36.0
82,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4190582697156219,0.580941730284378,-0.008292157634805397,-0.010895004409499531,False,False,0,0,0,0,0.0,0,2036.307757224698,0.0,28.0,36.0
83,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5310931027906338,0.4689068972093662,0.04089702435926135,-0.06380338316446554,True,False,1,0,0,0,113.12820873470544,0,2153.961094308792,117.65333708409366,29.0,36.0
84,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4229889098961745,0.5770110901038255,0.004578868055170382,-0.021382484193363305,False,False,0,0,0,0,0.0,0,2153.961094308792,0.0,29.0,36.0
85,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4412003418271028,0.5587996581728972,0.002603850599032731,-0.019259413557060623,False,False,0,0,0,0,0.0,0,2153.961094308792,0.0,29.0,36.0
86,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4193195706096507,0.5806804293903494,0.02406265361360327,-0.0447877354036581,True,False,1,0,0,0,107.6980547154396,0,2318.7391180234144,164.77802371462258,30.0,36.0
87,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4528884259381949,0.5471115740618051,0.008443981493750474,-0.027356511044577925,False,False,0,0,0,0,0.0,0,2318.7391180234144,0.0,30.0,36.0
88,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4610287470998305,0.5389712529001693,-0.11703032463012736,0.09844261853893593,False,True,0,1,0,0,107.6980547154396,0,2211.041063307975,0.0,30.0,37.0
89,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6285873841746552,0.3714126158253447,-0.0856983301110591,0.06277064051670278,False,True,1,0,0,0,107.6980547154396,0,2452.2847058705597,241.2436425625847,31.0,37.0
90,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4228095049497013,0.5771904950502987,0.022809504949701298,-0.04402162616182248,True,False,0,1,0,0,122.614235293528,0,2329.6704705770317,0.0,31.0,38.0
91,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6257594226369148,0.3742405773630852,0.08447501896719001,-0.10652865340614559,True,False,1,0,0,0,122.614235293528,0,2433.580839469852,103.91036889282033,32.0,38.0
92,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6224769362994353,0.3775230637005646,0.027335235894577092,-0.044417864569477605,True,False,1,0,0,0,122.614235293528,0,2516.991883887218,83.41104441736599,33.0,38.0
93,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.635769860784539,0.364230139215461,-0.03955481454013632,0.021764385790803475,False,True,0,1,0,0,122.614235293528,0,2394.37764859369,0.0,33.0,39.0
94,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.49574155452917,0.50425844547083,-0.07872653057721302,0.059814001026385566,False,True,1,0,0,0,122.614235293528,0,2547.6454427106,153.26779411691,34.0,39.0
95,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4186771737866564,0.5813228262133435,0.0908083213276401,-0.11286677623313968,True,False,0,1,0,0,127.38227213553,0,2420.26317057507,0.0,34.0,40.0
96,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4255899818251548,0.5744100181748452,0.02876458499975798,-0.048231491259117076,True,False,0,1,0,0,127.38227213553,0,2292.88089843954,0.0,34.0,41.0
97,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6354802473443902,0.3645197526556097,0.010012082550382773,-0.029181034745965118,True,False,1,0,0,0,127.38227213553,0,2369.157708101534,76.27680966199401,35.0,41.0
