,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6247441585172419,0.3752558414827581,-0.08954155576847245,0.06661386617411619,False,True,1,0,0,0,123.41136563231849,0,2744.668771662763,276.4414590163934,5.0,5.0
11,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5253344656580983,0.4746655343419017,-0.005181966266784355,-0.017945303096521925,False,False,0,0,0,0,0.0,0,2744.668771662763,0.0,5.0,5.0
12,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5368112385538767,0.4631887614461233,-0.01874431700167889,-0.0019275176236440705,False,False,0,0,0,0,0.0,0,2744.668771662763,0.0,5.0,5.0
13,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5114025028463413,0.4885974971536587,-0.02988190082338349,0.005505709714045182,False,False,0,0,0,0,0.0,0,2744.668771662763,0.0,5.0,5.0
14,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.593808219653038,0.406191780346962,0.05252381598331324,-0.07690000709265149,True,False,1,0,0,0,123.41136563231849,0,2849.254674740999,104.585903078236,6.0,5.0
15,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.6310446109705372,0.3689553890294627,-0.060313413720820774,0.0389223857291327,False,True,0,1,0,0,142.46273373704994,0,2706.791941003949,0.0,6.0,6.0
16,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6306439885844389,0.369356011415561,-0.12121705359918389,0.09908574114529073,False,True,0,1,0,0,142.46273373704994,0,2564.329207266899,0.0,6.0,7.0
17,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6272250973513789,0.3727749026486212,-0.06696450509510432,0.043827534227568576,False,True,1,0,0,0,142.46273373704994,0,2854.953184090481,290.62397682358187,7.0,7.0
18,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5372814537511412,0.4627185462488587,-0.09908218261249513,0.07957678379675143,False,True,0,1,0,0,142.46273373704994,0,2712.4904503534312,0.0,7.0,8.0
19,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.6310621493716304,0.3689378506283696,-0.10647065902731967,0.08322356491408389,False,True,0,1,0,0,142.46273373704994,0,2570.0277166163814,0.0,7.0,9.0
20,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6263706154668867,0.3736293845331133,-0.01520644546501293,-0.0023104650909467894,False,False,0,0,0,0,0.0,0,2570.0277166163814,0.0,7.0,9.0
21,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.425902076691287,0.574097923308713,-0.012694414536783105,-0.003961148421244842,False,False,0,0,0,0,0.0,0,2570.0277166163814,0.0,7.0,9.0
22,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5872121830776627,0.4127878169223373,-0.001265183177481366,-0.020112615978095605,False,False,0,0,0,0,0.0,0,2570.0277166163814,0.0,7.0,9.0
23,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5330020943320533,0.4669979056679467,-0.05206014633184719,0.03221529697229458,False,True,1,0,0,0,128.5013858308191,0,2737.0795181964463,167.05180158006482,8.0,9.0
24,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4471748671297589,0.5528251328702412,-0.011540729200516298,-0.00857837590168864,False,False,0,0,0,0,0.0,0,2737.0795181964463,0.0,8.0,9.0
25,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6310795161365976,0.3689204838634024,-0.06862018356310207,0.04529588839414683,False,True,0,1,0,0,136.8539759098223,0,2600.225542286624,0.0,8.0,10.0
26,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5853467720377521,0.4146532279622479,0.029791216482196514,-0.050463051107519474,True,False,0,1,0,0,136.8539759098223,0,2463.371566376802,0.0,8.0,11.0
27,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6281024052230482,0.3718975947769518,-0.04722227010162716,0.029431841352294263,False,True,0,1,0,0,136.8539759098223,0,2326.51759046698,0.0,8.0,12.0
28,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4347716220721078,0.5652283779278922,-0.04369727744942331,0.021849382494102176,False,True,0,1,0,0,136.8539759098223,0,2189.663614557158,0.0,8.0,13.0
29,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6277613924288374,0.3722386075711625,-0.026217846325487848,0.004591548747633123,False,False,0,0,0,0,0.0,0,2189.663614557158,0.0,8.0,13.0
30,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6308899137758406,0.3691100862241595,-0.08339580050987372,0.06046811091551757,False,True,0,1,0,0,109.4831807278579,0,2080.1804338293,0.0,8.0,14.0
31,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6310732420911933,0.3689267579088067,-0.06311636035528989,0.04425143323348202,False,True,0,1,0,0,109.4831807278579,0,1970.6972531014421,0.0,8.0,15.0
32,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4496275185999577,0.5503724814000421,-0.002861169182847678,-0.018593035841337202,False,False,0,0,0,0,0.0,0,1970.6972531014421,0.0,8.0,15.0
33,3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4404708895749326,0.5595291104250674,0.052873990350126354,-0.0728238307514032,True,False,1,0,0,0,109.4831807278579,0,2143.6806786514576,172.98342555001548,9.0,15.0
34,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6269903243743787,0.3730096756256212,0.0057782031622575225,-0.026990324374378816,False,False,0,0,0,0,0.0,0,2143.6806786514576,0.0,9.0,15.0
35,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4563360426091635,0.5436639573908364,-0.043663957390836505,0.01985443358131256,False,True,1,0,0,0,107.18403393257289,0,2241.120709499251,97.44003084779354,10.0,15.0
36,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4233291600314091,0.5766708399685909,0.06745727391041267,-0.08662882333107236,True,False,0,1,0,0,107.18403393257289,0,2133.9366755666783,0.0,10.0,16.0
37,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.470277391905841,0.5297226080941589,-0.01991868652553147,-0.0029876722796727817,False,False,0,0,0,0,0.0,0,2133.9366755666783,0.0,10.0,16.0
38,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.4235257307425227,0.5764742692574774,0.09672834512160772,-0.11771533318900584,True,False,0,1,0,0,107.18403393257289,0,2026.7526416341054,0.0,10.0,17.0
39,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4302831440546354,0.5697168559453645,-0.018147349218907205,-0.0010985946984123363,False,False,0,0,0,0,0.0,0,2026.7526416341054,0.0,10.0,17.0
40,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6310412205389688,0.3689587794610312,-0.0442834547857065,0.022938018215356515,False,True,0,1,0,0,101.33763208170528,0,1925.4150095524,0.0,10.0,18.0
41,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5954542712107793,0.4045457287892207,-0.02140396633711339,0.001319922337607804,False,False,0,0,0,0,0.0,0,1925.4150095524,0.0,10.0,18.0
42,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4706862742334365,0.5293137257665634,0.005569995163669128,-0.026241829788992144,False,False,0,0,0,0,0.0,0,1925.4150095524,0.0,10.0,18.0
43,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4244758056022539,0.575524194397746,0.03837541950186779,-0.056828746778724515,True,False,1,0,0,0,101.33763208170528,0,2086.5418445623113,161.12683500991142,11.0,18.0
44,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6309670669116025,0.3690329330883974,-0.12089397527202028,0.09580888937255039,False,True,0,1,0,0,101.33763208170528,0,1985.204212480606,0.0,11.0,19.0
45,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4603077813571162,0.5396922186428839,-0.051887340594103326,0.027497096691664336,False,True,0,1,0,0,99.26021062403031,0,1885.9440018565756,0.0,11.0,20.0
46,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6309394911430647,0.3690605088569353,-0.058501502645755155,0.039027505556605335,False,True,0,1,0,0,99.26021062403031,0,1786.6837912325452,0.0,11.0,21.0
47,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5939586257916168,0.4060413742083831,-0.009215977382986296,-0.012368667632621011,False,False,0,0,0,0,0.0,0,1786.6837912325452,0.0,11.0,21.0
48,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5455413545361973,0.4544586454638026,0.04554135453619734,-0.06935087834572123,True,False,1,0,0,0,99.26021062403031,0,1885.9440018565756,99.26021062403031,12.0,21.0
49,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.544006737844178,0.455993262155822,-0.049489197115171635,0.030461347262204952,False,True,0,1,0,0,99.26021062403031,0,1786.6837912325452,0.0,12.0,22.0
50,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4842266633756316,0.5157733366243684,-0.05705774029409316,0.035004105855137635,False,True,0,1,0,0,89.33418956162727,0,1697.349601670918,0.0,12.0,23.0
51,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6061012099523564,0.3938987900476436,0.09390608800113687,-0.11829633190357591,True,False,0,1,0,0,89.33418956162727,0,1608.0154121092908,0.0,12.0,24.0
52,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4366185982487768,0.5633814017512231,-0.12859879305557098,0.10883594720576861,False,True,1,0,0,0,89.33418956162727,0,1715.2164395832435,107.20102747395272,13.0,24.0
53,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5502969820772952,0.4497030179227049,0.06249210402851468,-0.08518070300752761,True,False,0,1,0,0,89.33418956162727,0,1625.8822500216163,0.0,13.0,25.0
54,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.548743223172115,0.451256776827885,-0.05909991408278692,0.03973414308302903,False,True,0,1,0,0,89.33418956162727,0,1536.548060459989,0.0,13.0,26.0
55,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6283741262274722,0.3716258737725277,0.0365373915335947,-0.05572455357789957,True,False,1,0,0,0,76.82740302299946,0,1589.5324763379197,52.984415877930665,14.0,26.0
56,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6274244101772947,0.3725755898227053,-0.04790026514738066,0.030109836398047762,False,True,0,1,0,0,76.82740302299946,0,1512.7050733149201,0.0,14.0,27.0
57,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.4538742946758064,0.5461257053241936,-0.06993522913371741,0.04612570532419358,False,True,0,1,0,0,76.82740302299946,0,1435.8776702919206,0.0,14.0,28.0
58,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5583659866567596,0.4416340133432404,-0.006851404647588155,-0.012911441202214102,False,False,0,0,0,0,0.0,0,1435.8776702919206,0.0,14.0,28.0
59,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6297027463989449,0.3702972536010551,-0.03696392026772177,0.01568732452304089,False,True,0,1,0,0,76.82740302299946,0,1359.050267268921,0.0,14.0,29.0
60,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6251827297433737,0.3748172702566262,0.083898326073649,-0.10595196051260458,True,False,0,1,0,0,67.95251336344606,0,1291.097753905475,0.0,14.0,30.0
61,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4259211424583198,0.5740788575416802,0.06491031213341009,-0.08462421413067478,True,False,1,0,0,0,67.95251336344606,0,1411.3737025587745,120.27594865329952,15.0,30.0
62,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4490021069735702,0.5509978930264298,-0.07022866225719909,0.04604739797692481,False,True,1,0,0,0,67.95251336344606,0,1477.9938136994078,66.62011114063338,16.0,30.0
63,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4361996456219765,0.5638003543780234,0.037793271119984484,-0.057411766834097766,True,False,0,1,0,0,67.95251336344606,0,1410.0413003359618,0.0,16.0,31.0
64,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5554032350859197,0.4445967649140802,-0.05849637881369418,0.03973846531893849,False,True,0,1,0,0,67.95251336344606,0,1342.0887869725157,0.0,16.0,32.0
65,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6252270000797423,0.3747729999202577,-0.08407532550165309,0.059315586671046416,False,True,1,0,0,0,67.10443934862579,0,1487.7054203590337,145.61663338651795,17.0,32.0
66,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4461248174049156,0.5538751825950844,-0.05636274478413916,0.03234408211661555,False,True,1,0,0,0,67.10443934862579,0,1549.2691261834611,61.56370582442733,18.0,32.0
67,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6222848315466807,0.3777151684533192,0.0570674402423329,-0.07683028609213527,True,False,0,1,0,0,67.10443934862579,0,1482.1646868348353,0.0,18.0,33.0
68,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4246065612111813,0.5753934387888187,-0.025843889239269113,0.006427921547439319,False,False,0,0,0,0,0.0,0,1482.1646868348353,0.0,18.0,33.0
69,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4369696017924346,0.5630303982075653,0.002186993096782497,-0.02203184245633516,False,False,0,0,0,0,0.0,0,1482.1646868348353,0.0,18.0,33.0
70,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4276279818538922,0.5723720181461078,0.009217940012888115,-0.03080258502849531,False,False,0,0,0,0,0.0,0,1482.1646868348353,0.0,18.0,33.0
71,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4234704692054593,0.5765295307945407,0.054466779168558965,-0.07259327622300316,True,False,0,1,0,0,74.10823434174176,0,1408.0564524930935,0.0,18.0,34.0
72,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6310338306183636,0.3689661693816364,-0.12624772277969465,0.10511392663757307,False,True,0,1,0,0,74.10823434174176,0,1333.9482181513517,0.0,18.0,35.0
73,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4381002075211189,0.5618997924788811,-0.04970467052766159,0.0270160715486486,False,True,0,1,0,0,74.10823434174176,0,1259.83998380961,0.0,18.0,36.0
74,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5821213404030993,0.4178786595969007,0.030551833676641826,-0.05160490847821669,True,False,1,0,0,0,74.10823434174176,0,1320.0905808354162,60.25059702580631,19.0,36.0
75,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5686726594576003,0.4313273405423997,-0.04070234054239974,0.02316407523627728,False,True,1,0,0,0,66.00452904177081,0,1415.7971479459839,95.70656711056768,20.0,36.0
76,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.488312689146469,0.5116873108535309,0.10369730453108444,-0.12467632551010543,True,False,0,1,0,0,66.00452904177081,0,1349.792618904213,0.0,20.0,37.0
77,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6285646478917728,0.3714353521082272,-0.042487983687174546,0.02421312988600499,False,True,0,1,0,0,66.00452904177081,0,1283.7880898624421,0.0,20.0,38.0
78,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6059535943996663,0.3940464056003336,0.036988077158287,-0.0564040448501168,True,False,0,1,0,0,66.00452904177081,0,1217.7835608206713,0.0,20.0,39.0
79,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4296615509720234,0.5703384490279766,0.059291180601653115,-0.07878435798956729,True,False,1,0,0,0,66.00452904177081,0,1329.9912601916817,112.20769937101038,21.0,39.0
80,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.449749373516798,0.550250626483202,-0.0356875196870855,0.013213589446164908,False,True,0,1,0,0,66.4995630095841,0,1263.4916971820976,0.0,21.0,40.0
81,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4302904622896502,0.5697095377103498,0.05150258350177139,-0.07186752322154977,True,False,1,0,0,0,66.4995630095841,0,1372.5509805178156,109.05928333571791,22.0,40.0
82,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6187717247105993,0.3812282752894007,0.09046983791814645,-0.11382122966109431,True,False,1,0,0,0,66.4995630095841,0,1431.9255903478013,59.3746098299858,23.0,40.0
83,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5880067190600491,0.4119932809399509,0.017191268416272276,-0.034435290488620485,True,False,1,0,0,0,66.4995630095841,0,1481.925261783579,49.999671435777515,24.0,40.0
84,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5071229619969448,0.4928770380030552,-0.05809442930740294,0.03833158345760074,False,True,0,1,0,0,66.4995630095841,0,1415.4256987739948,0.0,24.0,41.0
85,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6292050268558462,0.3707949731441537,-0.0461196484688291,0.025967386937257142,False,True,0,1,0,0,70.77128493869974,0,1344.6544138352951,0.0,24.0,42.0
86,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5537632537756634,0.4462367462243365,0.01887953284543087,-0.041568131824443966,True,False,0,1,0,0,70.77128493869974,0,1273.8831288965955,0.0,24.0,43.0
87,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5458986518085731,0.4541013481914268,0.111116043112921,-0.13096089247247367,True,False,0,1,0,0,70.77128493869974,0,1203.1118439578959,0.0,24.0,44.0
88,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4477620896031609,0.5522379103968391,0.009165598375090789,-0.025821161333118736,False,False,0,0,0,0,0.0,0,1203.1118439578959,0.0,24.0,44.0
89,5265,2022-05-22,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4318965340798779,0.5681034659201221,-0.04429394211059823,0.02264892046557665,False,True,1,0,0,0,70.77128493869974,0,1262.0879147401456,58.976070782249785,25.0,44.0
90,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6295787899181121,0.3704212100818879,0.026404186743508973,-0.047988831759116224,True,False,1,0,0,0,63.10439573700728,0,1303.603964567124,41.516049826978474,26.0,44.0
91,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5716215124237425,0.4283784875762575,-0.00996844573525335,-0.008302735131166084,False,False,0,0,0,0,0.0,0,1303.603964567124,0.0,26.0,44.0
92,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6299328819698375,0.3700671180301624,0.031539307672648786,-0.04834292381084171,True,False,1,0,0,0,63.10439573700728,0,1345.9559080147799,42.35194344765589,27.0,44.0
93,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5413719896044809,0.4586280103955191,0.04137198960448085,-0.06518151341400474,True,False,0,1,0,0,63.10439573700728,0,1282.8515122777726,0.0,27.0,45.0
94,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5082386082329942,0.4917613917670059,-0.05316490053893563,0.033045795436730696,False,True,1,0,0,0,63.10439573700728,0,1357.3146992474412,74.46318696966858,28.0,45.0
95,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4237325735462058,0.5762674264537941,-0.10233377716469466,0.07875498864284886,False,True,1,0,0,0,67.86573496237206,0,1425.859091559437,68.54439231199578,29.0,45.0
96,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4253067041415728,0.5746932958584272,0.043627314828595665,-0.06298786356186259,True,False,0,1,0,0,67.86573496237206,0,1357.993356597065,0.0,29.0,46.0
97,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5940368966051484,0.4059631033948516,0.023221445961371545,-0.04246738987869103,True,False,1,0,0,0,67.86573496237206,0,1409.020224989826,51.026868392760946,30.0,46.0
98,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4234423428755139,0.576557657124486,-0.00028647068380810436,-0.01858404328037222,False,False,0,0,0,0,0.0,0,1409.020224989826,0.0,30.0,46.0
