,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6224677928802249,0.377532207119775,-0.1211219507095187,0.09820259818122756,False,True,0,1,0,0,139.70043951612902,0,2654.3083508064515,0.0,4.0,5.0
11,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6237618992962393,0.3762381007037607,-0.05674928281238689,0.0349411723761156,False,True,1,0,0,0,139.70043951612902,0,2923.9301990725803,269.621848266129,5.0,5.0
12,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6011656784040994,0.3988343215959006,-0.015692559143793305,-0.002772104106910589,False,False,0,0,0,0,0.0,0,2923.9301990725803,0.0,5.0,5.0
13,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6205006363975714,0.3794993636024286,-0.02107642453432823,0.002140873036390878,False,False,0,0,0,0,0.0,0,2923.9301990725803,0.0,5.0,5.0
14,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6228373871059749,0.377162612894025,-0.05248728821870041,0.0323350266871284,False,True,0,1,0,0,139.70043951612902,0,2784.2297595564514,0.0,5.0,6.0
15,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6151314201213225,0.3848685798786775,0.046165902879943155,-0.0655818705717729,True,False,0,1,0,0,139.21148797782257,0,2645.0182715786286,0.0,5.0,7.0
16,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.511955256557169,0.488044743442831,-0.029329147112555742,0.007275512673600215,False,False,0,0,0,0,0.0,0,2645.0182715786286,0.0,5.0,7.0
17,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4345287790646778,0.5654712209353221,-0.011899792363893602,-0.0053442297084547175,False,False,0,0,0,0,0.0,0,2645.0182715786286,0.0,5.0,7.0
18,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4261409665654893,0.5738590334345106,0.029315569740092473,-0.0473530877776106,True,False,0,1,0,0,139.21148797782257,0,2505.806783600806,0.0,5.0,8.0
19,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4265291561348858,0.5734708438651142,0.0628927924985222,-0.08406340271022827,True,False,1,0,0,0,139.21148797782257,0,2749.4268875619955,243.6201039611895,6.0,8.0
20,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.430647632463657,0.569352367536343,-0.069352367536343,0.04554284372681916,False,True,1,0,0,0,137.4713443780998,0,2874.400836996632,124.97394943463617,7.0,8.0
21,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6246779450419642,0.3753220549580358,-0.13260360835609408,0.10865538829136917,False,True,1,0,0,0,137.4713443780998,0,3252.4470340364064,378.0461970397744,8.0,8.0
22,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6245718678255198,0.3754281321744802,-0.1108778676242157,0.08557305971071205,False,True,1,0,0,0,137.4713443780998,0,3589.251827762751,336.8047937263445,9.0,8.0
23,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5386795184021531,0.4613204815978469,0.012613167691252647,-0.0361919562130984,True,False,0,1,0,0,137.4713443780998,0,3451.7804833846512,0.0,9.0,9.0
24,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.429100621280967,0.570899378719033,0.03999556291520828,-0.060096931244066676,True,False,0,1,0,0,137.4713443780998,0,3314.3091390065515,0.0,9.0,10.0
25,5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6152680146554417,0.3847319853445582,-0.03871122409888361,0.01708492652102883,False,True,0,1,0,0,165.7154569503276,0,3148.5936820562238,0.0,9.0,11.0
26,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5124296011243665,0.4875703988756334,-0.02245411980586598,-0.0002344791731470619,False,False,0,0,0,0,0.0,0,3148.5936820562238,0.0,9.0,11.0
27,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6118822380747174,0.3881177619252826,-0.0049759994731752855,-0.0151080445263303,False,False,0,0,0,0,0.0,0,3148.5936820562238,0.0,9.0,11.0
28,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6237325567056813,0.3762674432943187,-0.038429605456480886,0.016555213078491393,False,True,0,1,0,0,165.7154569503276,0,2982.878225105896,0.0,9.0,12.0
29,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.624495340970778,0.375504659029222,-0.08480698461061742,0.060047245780010694,False,True,0,1,0,0,165.7154569503276,0,2817.1627681555683,0.0,9.0,13.0
30,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4568100608016702,0.5431899391983299,-0.10266130483709635,0.08022697623536701,False,True,0,1,0,0,140.85813840777843,0,2676.30462974779,0.0,9.0,14.0
31,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4296538247507486,0.5703461752492514,0.05086594596286981,-0.07123088568264824,True,False,0,1,0,0,140.85813840777843,0,2535.4464913400116,0.0,9.0,15.0
32,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4823036288856832,0.5176963711143168,-0.04376272182521729,0.020183933303371482,False,True,1,0,0,0,140.85813840777843,0,2677.713211131868,142.26671979185622,10.0,15.0
33,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4582902454116901,0.5417097545883098,0.025389812511257215,-0.046767611666834186,True,False,0,1,0,0,140.85813840777843,0,2536.8550727240895,0.0,10.0,16.0
34,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6156416393909755,0.3843583606090245,-0.0012165981569172146,-0.01886744584258837,False,False,0,0,0,0,0.0,0,2536.8550727240895,0.0,10.0,16.0
35,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.471091946496473,0.528908053503527,-0.12074478819740453,0.0997235041473038,False,True,0,1,0,0,126.84275363620448,0,2410.012319087885,0.0,10.0,17.0
36,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6067348634490988,0.3932651365509012,0.030463677008420786,-0.04921273955529354,True,False,1,0,0,0,126.84275363620448,0,2503.2790497027413,93.26673061485624,11.0,17.0
37,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6206033449573145,0.3793966550426855,-0.05472133036736082,0.03693090161802798,False,True,1,0,0,0,126.84275363620448,0,2746.817136684254,243.53808698151258,12.0,17.0
38,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4604712476792862,0.5395287523207138,-0.06783063911316661,0.046917914882290246,False,True,1,0,0,0,126.84275363620448,0,2877.4651729295447,130.64803624529063,13.0,17.0
39,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4289310964451089,0.571068903554891,0.003399181551491881,-0.020767831138986503,False,False,0,0,0,0,0.0,0,2877.4651729295447,0.0,13.0,17.0
40,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4650770078325241,0.5349229921674759,-0.05415376139824518,0.029972497117970898,False,True,0,1,0,0,143.87325864647724,0,2733.5919142830676,0.0,13.0,18.0
41,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6143423007979639,0.3856576992020361,0.00044268689835003094,-0.019200600393105616,False,False,0,0,0,0,0.0,0,2733.5919142830676,0.0,13.0,18.0
42,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4469411408242978,0.5530588591757022,-0.026992508464801668,0.007604313721156775,False,False,0,0,0,0,0.0,0,2733.5919142830676,0.0,13.0,18.0
43,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6194566842858578,0.3805433157141422,-0.001755436926263454,-0.01945668428585784,False,False,0,0,0,0,0.0,0,2733.5919142830676,0.0,13.0,18.0
44,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6030853566176738,0.3969146433823262,0.05151584989121638,-0.07256892469279119,True,False,0,1,0,0,143.87325864647724,0,2589.7186556365905,0.0,13.0,19.0
45,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4516047236931526,0.5483952763068474,-0.08543231334388451,0.06295838310296387,False,True,0,1,0,0,129.48593278182952,0,2460.232722854761,0.0,13.0,20.0
46,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.6242251791495421,0.3757748208504579,-0.06327482085045788,0.042441487517124565,False,True,1,0,0,0,129.48593278182952,0,2719.20458841842,258.97186556365904,14.0,20.0
47,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6245797899020826,0.3754202100979174,-0.11086994554765284,0.08888725880851917,False,True,0,1,0,0,129.48593278182952,0,2589.7186556365905,0.0,14.0,21.0
48,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6245011265021685,0.3754988734978315,-0.03303312007317394,0.01318003291812142,False,True,0,1,0,0,129.48593278182952,0,2460.232722854761,0.0,14.0,22.0
49,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4291035673079179,0.5708964326920821,-0.0037968655925150196,-0.017580933563061896,False,False,0,0,0,0,0.0,0,2460.232722854761,0.0,14.0,22.0
50,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4813063558280099,0.51869364417199,0.052121806471786714,-0.07147029025423945,True,False,0,1,0,0,123.01163614273806,0,2337.221086712023,0.0,14.0,23.0
51,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5881738402534786,0.4118261597465213,0.04479484481968865,-0.06664273977500978,True,False,0,1,0,0,123.01163614273806,0,2214.209450569285,0.0,14.0,24.0
52,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4280105461524616,0.5719894538475384,-0.032818946935096016,0.012518088208771871,False,True,1,0,0,0,123.01163614273806,0,2311.069006587189,96.85955601790398,15.0,24.0
53,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6202613979059295,0.3797386020940705,-0.0009507233061917253,-0.020261397905929512,False,False,0,0,0,0,0.0,0,2311.069006587189,0.0,15.0,24.0
54,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4553673494202397,0.5446326505797603,-0.056827772530979814,0.03243752862854077,False,True,0,1,0,0,123.01163614273806,0,2188.057370444451,0.0,15.0,25.0
55,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.4320579240804971,0.567942075919503,0.03205792408049707,-0.05182978719836773,True,False,1,0,0,0,109.40286852222255,0,2352.161673227785,164.10430278333382,16.0,25.0
56,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6174161975471856,0.3825838024528144,0.0005579599992928674,-0.020642003998798453,False,False,0,0,0,0,0.0,0,2352.161673227785,0.0,16.0,25.0
57,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4517303403749498,0.5482696596250501,0.003299847101407183,-0.02254579101872667,False,False,0,0,0,0,0.0,0,2352.161673227785,0.0,16.0,25.0
58,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6237765908937201,0.37622340910628,-0.04289007577294657,0.025346216123823873,False,True,0,1,0,0,109.40286852222255,0,2242.7588047055624,0.0,16.0,26.0
59,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6098148333476934,0.3901851666523065,0.06853042967796863,-0.09290662078730699,True,False,1,0,0,0,109.40286852222255,0,2335.4731000633783,92.71429535781571,17.0,26.0
60,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6240099426823695,0.3759900573176304,-0.13958343793228767,0.11759212450109302,False,True,0,1,0,0,116.77365500316893,0,2218.699445060209,0.0,17.0,27.0
61,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5014136349662314,0.4985863650337686,0.04058414187867376,-0.06088500060499796,True,False,0,1,0,0,116.77365500316893,0,2101.92579005704,0.0,17.0,28.0
62,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6229895138666808,0.3770104861333191,0.057772122562332995,-0.07753496841213536,True,False,0,1,0,0,116.77365500316893,0,1985.1521350538712,0.0,17.0,29.0
63,839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.5909595585930248,0.4090404414069751,-0.12332615569268945,0.1003984660983332,False,True,0,1,0,0,116.77365500316893,0,1868.3784800507024,0.0,17.0,30.0
64,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6182763979767492,0.3817236020232509,-0.12791649542426609,0.10239399308470348,False,True,0,1,0,0,116.77365500316893,0,1751.6048250475335,0.0,17.0,31.0
65,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5239657698855342,0.4760342301144658,0.023965769885534227,-0.04777529369505806,True,False,1,0,0,0,87.58024125237668,0,1839.1850662999102,87.58024125237668,18.0,31.0
66,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.4757989752261514,0.5242010247738486,-0.04801054858337245,0.024201024773848556,False,True,0,1,0,0,87.58024125237668,0,1751.6048250475335,0.0,18.0,32.0
67,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4263316474084754,0.5736683525915245,0.05732795737157509,-0.07545445442601939,True,False,0,1,0,0,87.58024125237668,0,1664.0245837951568,0.0,18.0,33.0
68,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5716168570895643,0.4283831429104356,-0.0099731010694315,-0.00829807979698799,False,False,0,0,0,0,0.0,0,1664.0245837951568,0.0,18.0,33.0
69,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6140424758459981,0.3859575241540019,0.022205741152120595,-0.04139290319642536,True,False,1,0,0,0,87.58024125237668,0,1724.4247501761063,60.400166380949436,19.0,33.0
70,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4957857996156113,0.5042142003843887,-0.016409322335608212,-0.007980921566830834,False,False,0,0,0,0,0.0,0,1724.4247501761063,0.0,19.0,33.0
71,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6233946214119104,0.3766053785880896,-0.021995449510075482,0.0006655289640295492,False,False,0,0,0,0,0.0,0,1724.4247501761063,0.0,19.0,33.0
72,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.449776717122136,0.5502232828778639,-0.035660176081747486,0.013186245840826838,False,True,1,0,0,0,86.22123750880532,0,1798.7534032009385,74.32865302483216,20.0,33.0
73,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4643281013184656,0.5356718986815343,0.0611022948668527,-0.0811863388663584,True,False,0,1,0,0,86.22123750880532,0,1712.532165692133,0.0,20.0,34.0
74,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4592556231121126,0.5407443768878875,-0.04323193907694217,0.01921327640941861,False,True,0,1,0,0,86.22123750880532,0,1626.3109281833276,0.0,20.0,35.0
75,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.4261825782011344,0.5738174217988656,0.1046391698410058,-0.12588227790083406,True,False,0,1,0,0,81.31554640916639,0,1544.9953817741612,0.0,20.0,36.0
76,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.5115957253897992,0.4884042746102007,-0.012213798419724586,-0.011595725389799305,False,False,0,0,0,0,0.0,0,1544.9953817741612,0.0,20.0,36.0
77,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4445025021554248,0.555497497844575,-0.020613776914342574,-5.805771098055246e-05,False,False,0,0,0,0,0.0,0,1544.9953817741612,0.0,20.0,36.0
78,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5954928458901473,0.4045071541098527,0.06060912495991477,-0.08329772393892776,True,False,0,1,0,0,81.31554640916639,0,1463.6798353649947,0.0,20.0,37.0
79,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5902710376647962,0.4097289623352039,-0.01602817493362907,-0.0017936714096520867,False,False,0,0,0,0,0.0,0,1463.6798353649947,0.0,20.0,37.0
80,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.609713758388307,0.390286241611693,0.05415820283275141,-0.07483003745807437,True,False,0,1,0,0,73.18399176824974,0,1390.4958435967449,0.0,20.0,38.0
81,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6068469874457614,0.3931530125542386,-0.06847768787891395,0.05068725912958111,False,True,1,0,0,0,73.18399176824974,0,1531.0091077917843,140.51326419503948,21.0,38.0
82,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.553934584445507,0.4460654155544929,-0.024124487284450824,0.00553678119325951,False,False,0,0,0,0,0.0,0,1531.0091077917843,0.0,21.0,38.0
83,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4305831339631312,0.5694168660368688,0.027357327511518315,-0.0474413715110239,True,False,0,1,0,0,73.18399176824974,0,1457.8251160235345,0.0,21.0,39.0
84,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4623004189776852,0.5376995810223146,-0.01846881179154558,-0.003584822647410113,False,False,0,0,0,0,0.0,0,1457.8251160235345,0.0,21.0,39.0
85,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.611746545183037,0.388253454816963,0.019909810489159407,-0.04093109453926019,True,False,1,0,0,0,72.89125580117673,0,1508.094947610553,50.26983158701844,22.0,39.0
86,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.42616679319432,0.57383320680568,0.08370103976966248,-0.10149146851899538,True,False,1,0,0,0,72.89125580117673,0,1648.0461587488123,139.9512111382593,23.0,39.0
87,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5432675633202114,0.4567324366797886,-0.06610743667978858,0.048569171373666176,False,True,1,0,0,0,72.89125580117673,0,1753.7384796605186,105.69232091170625,24.0,39.0
88,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5114531601555456,0.4885468398444543,-0.09484605244287958,0.07360908050835469,False,True,1,0,0,0,72.89125580117673,0,1856.5151503401778,102.77667067965918,25.0,39.0
89,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.493504001701473,0.506495998298527,-0.03030552210805082,0.006495998298526984,False,False,0,0,0,0,0.0,0,1856.5151503401778,0.0,25.0,39.0
90,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.426085005223181,0.573914994776819,0.1145585254724022,-0.13538733080457643,True,False,0,1,0,0,92.8257575170089,0,1763.6893928231689,0.0,25.0,40.0
91,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6199990718892734,0.3800009281107266,-0.0339801668650519,0.013700561810360334,False,True,1,0,0,0,92.8257575170089,0,1924.2779533275943,160.58856050442537,26.0,40.0
92,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4287521109118546,0.5712478890881454,0.0954187775785213,-0.11329469766264322,True,False,1,0,0,0,92.8257575170089,0,2109.929468361612,185.6515150340178,27.0,40.0
93,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6160768683728894,0.3839231316271106,0.027599502117745423,-0.04711135113150999,True,False,1,0,0,0,92.8257575170089,0,2174.842585506374,64.91311714476146,28.0,40.0
94,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6026219931836543,0.3973780068163456,-0.0560810784887007,0.03636717649143589,False,True,1,0,0,0,92.8257575170089,0,2339.1441763114794,164.30159080510575,29.0,40.0
95,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6165806689347395,0.3834193310652605,-0.07572702337295278,0.054471962644207894,False,True,0,1,0,0,116.95720881557398,0,2222.1869674959053,0.0,29.0,41.0
96,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5461909678792397,0.4538090321207603,-0.07358089523863098,0.05380903212076027,False,True,0,1,0,0,116.95720881557398,0,2105.229758680331,0.0,29.0,42.0
97,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6085676102372428,0.3914323897627571,0.023505369573342372,-0.04335021893289498,True,False,1,0,0,0,116.95720881557398,0,2188.1781337268376,82.94837504650637,30.0,42.0
98,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6245042990483349,0.3754957009516651,-0.0009638657456725319,-0.018205086449909702,False,False,0,0,0,0,0.0,0,2188.1781337268376,0.0,30.0,42.0
