,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.6349454100778458,0.3650545899221541,-0.1588690229118449,0.1408393432853828,False,True,1,0,0,0,135.15257172582992,0,3072.017955328113,467.6278981713715,9.0,7.0
19,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.599987414947181,0.400012585052819,0.07168552815472817,-0.09503691989767599,True,False,1,0,0,0,135.15257172582992,0,3192.6898943690326,120.67193904091957,10.0,7.0
20,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5055704718211773,0.4944295281788226,-0.018239051988346522,-0.005570471821177425,False,False,0,0,0,0,0.0,0,3192.6898943690326,0.0,10.0,7.0
21,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4435608569132745,0.5564391430867255,-0.04424402113550596,0.021555422156492976,False,True,1,0,0,0,159.63449471845163,0,3331.502498472034,138.8126041030014,11.0,7.0
22,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5543696682575725,0.4456303317424275,-0.05192954434085273,0.03410769799757152,False,True,0,1,0,0,159.63449471845163,0,3171.8680037535823,0.0,11.0,8.0
23,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6196193935139136,0.3803806064860863,-0.016744242849722757,-0.0027611559660210006,False,False,0,0,0,0,0.0,0,3171.8680037535823,0.0,11.0,8.0
24,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6296577930139531,0.370342206986047,0.031264218716764325,-0.04982586024084373,True,False,0,1,0,0,159.63449471845163,0,3012.2335090351307,0.0,11.0,9.0
25,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6311206914425943,0.3688793085574057,-0.09860903828713541,0.07389405781994257,False,True,0,1,0,0,150.61167545175655,0,2861.621833583374,0.0,11.0,10.0
26,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4537951261861006,0.5462048738138994,-0.06773597429236827,0.0437173116248446,False,True,0,1,0,0,150.61167545175655,0,2711.0101581316176,0.0,11.0,11.0
27,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6308132369356578,0.3691867630643421,-0.010763823996241761,-0.006753086559717958,False,False,0,0,0,0,0.0,0,2711.0101581316176,0.0,11.0,11.0
28,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4969095399158008,0.5030904600841992,0.042364085370346305,-0.06212693122014856,True,False,1,0,0,0,150.61167545175655,0,2891.7441686737257,180.73401054210785,12.0,11.0
29,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4226152710202923,0.5773847289797077,-0.010285161880140614,-0.011092637275436301,False,False,0,0,0,0,0.0,0,2891.7441686737257,0.0,12.0,11.0
30,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4253364067668783,0.5746635932331218,-0.0397798723028891,0.019108037677566192,False,True,0,1,0,0,144.5872084336863,0,2747.1569602400396,0.0,12.0,12.0
31,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5607407990459403,0.4392592009540597,-0.010074651597836493,-0.009171292319482938,False,False,0,0,0,0,0.0,0,2747.1569602400396,0.0,12.0,12.0
32,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6315404429853455,0.3684595570146545,0.010328321773224292,-0.029946817487337518,True,False,1,0,0,0,144.5872084336863,0,2835.3198922117995,88.16293197175993,13.0,12.0
33,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6302768261303565,0.3697231738696435,0.038440091436478974,-0.05762725348078379,True,False,1,0,0,0,144.5872084336863,0,2935.0352083729626,99.71531616116297,14.0,12.0
34,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4281136846734975,0.5718863153265026,-0.016330759770946945,-0.0025817697798804495,False,False,0,0,0,0,0.0,0,2935.0352083729626,0.0,14.0,12.0
35,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4289522623211806,0.5710477376788194,-0.06856017548976467,0.04498138696791898,False,True,0,1,0,0,146.75176041864813,0,2788.2834479543144,0.0,14.0,13.0
36,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4238129833662881,0.5761870166337119,0.008875224030188478,-0.028556066370240663,False,False,0,0,0,0,0.0,0,2788.2834479543144,0.0,14.0,13.0
37,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.632150144014604,0.367849855985396,0.0011538340515043766,-0.021255202380362714,False,False,0,0,0,0,0.0,0,2788.2834479543144,0.0,14.0,13.0
38,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4565328084812906,0.5434671915187093,-0.036078028957133024,0.015165304726256434,False,True,1,0,0,0,146.75176041864813,0,2919.3118054709644,131.02835751665012,15.0,13.0
39,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.635226969056049,0.3647730309439509,-0.05613105563530896,0.03474002764362094,False,True,0,1,0,0,146.75176041864813,0,2772.560045052316,0.0,15.0,14.0
40,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5543665871659215,0.4456334128340785,-0.0011889683896341152,-0.0194828662356889,False,False,0,0,0,0,0.0,0,2772.560045052316,0.0,15.0,14.0
41,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4575835222184553,0.5424164777815448,-0.020885377303075825,-0.0009625176522451984,False,False,0,0,0,0,0.0,0,2772.560045052316,0.0,15.0,14.0
42,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.4216886963303282,0.5783113036696718,0.02168869633032816,-0.042900817542449454,True,False,0,1,0,0,138.6280022526158,0,2633.9320427997004,0.0,15.0,15.0
43,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6091544093005019,0.390845590699498,0.06787000563077716,-0.0899236400697328,True,False,1,0,0,0,138.6280022526158,0,2751.4134006409004,117.48135784119982,16.0,15.0
44,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5519452369983824,0.4480547630016177,0.09111574391082478,-0.11141660263714886,True,False,0,1,0,0,138.6280022526158,0,2612.7853983882846,0.0,16.0,16.0
45,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5739904326180076,0.4260095673819923,-0.024403141679181117,0.005841500155101598,False,False,0,0,0,0,0.0,0,2612.7853983882846,0.0,16.0,16.0
46,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6350841596481829,0.364915840351817,-0.08401696394732272,0.06003779157132921,False,True,0,1,0,0,130.63926991941423,0,2482.1461284688703,0.0,16.0,17.0
47,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4219148855950149,0.578085114404985,0.04168674871288569,-0.06349194652691459,True,False,1,0,0,0,130.63926991941423,0,2695.0881384375157,212.94200996864518,17.0,17.0
48,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4894949117855328,0.5105050882144672,-0.008017526025412502,-0.015561262496433304,False,False,0,0,0,0,0.0,0,2695.0881384375157,0.0,17.0,17.0
49,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4247154744383632,0.5752845255616368,-0.03824748852459969,0.015813159922870246,False,True,1,0,0,0,130.63926991941423,0,2797.9537053031963,102.8655668656805,18.0,17.0
50,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6338944646297362,0.3661055353702638,0.01703622708184349,-0.03712027108134908,True,False,0,1,0,0,139.89768526515982,0,2658.0560200380364,0.0,18.0,18.0
51,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4223267030037142,0.5776732969962858,0.030169840258616243,-0.0491923746455053,True,False,1,0,0,0,139.89768526515982,0,2874.897432199034,216.84141216099772,19.0,18.0
52,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6345134465669586,0.3654865534330413,-0.0230208000083838,0.0018501897966777259,False,False,0,0,0,0,0.0,0,2874.897432199034,0.0,19.0,18.0
53,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6106613823980764,0.3893386176019236,0.0043621697996512054,-0.02559914173417599,False,False,0,0,0,0,0.0,0,2874.897432199034,0.0,19.0,18.0
54,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4566069616733687,0.5433930383266313,-0.03119791637541175,0.008509317396398819,False,False,0,0,0,0,0.0,0,2874.897432199034,0.0,19.0,18.0
55,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6351130673625769,0.364886932637423,-0.0645866323371228,0.044374112124602516,False,True,0,1,0,0,143.7448716099517,0,2731.1525605890824,0.0,19.0,19.0
56,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6315307393908092,0.3684692606091908,-0.07777158619058622,0.05301184735997949,False,True,1,0,0,0,143.7448716099517,0,3043.0789319826777,311.92637139359516,20.0,19.0
57,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6141581956307474,0.3858418043692526,0.10196307367952784,-0.12635331758196694,True,False,0,1,0,0,143.7448716099517,0,2899.334060372726,0.0,20.0,20.0
58,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4251262656767672,0.5748737343232327,-0.009656343018884905,-0.010188506340667702,False,False,0,0,0,0,0.0,0,2899.334060372726,0.0,20.0,20.0
59,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6251669158105686,0.3748330841894314,0.05994952450622082,-0.07971237035602308,True,False,0,1,0,0,143.7448716099517,0,2755.5891887627745,0.0,20.0,21.0
60,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4438467534143251,0.5561532465856749,-0.07768434706414373,0.05366568439662012,False,True,1,0,0,0,137.77945943813873,0,2892.004495137169,136.4153063743948,21.0,21.0
61,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.627345301075455,0.372654698924545,0.021046088477029823,-0.03886793482031098,True,False,0,1,0,0,137.77945943813873,0,2754.2250356990303,0.0,21.0,22.0
62,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6352359021458144,0.3647640978541856,-0.08928200419027377,0.06802819280967531,False,True,0,1,0,0,137.77945943813873,0,2616.4455762608914,0.0,21.0,23.0
63,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.632383346423449,0.3676166535765511,-0.08190236786226535,0.0589746782679092,False,True,0,1,0,0,137.77945943813873,0,2478.6661168227524,0.0,21.0,24.0
64,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5725544731962918,0.4274455268037082,-0.0019136119100912063,-0.015032349302486536,False,False,0,0,0,0,0.0,0,2478.6661168227524,0.0,21.0,24.0
65,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6351867983441235,0.3648132016558764,-0.0063902625877760855,-0.015414935226252813,False,False,0,0,0,0,0.0,0,2478.6661168227524,0.0,21.0,24.0
66,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4216328604038398,0.5783671395961602,0.10112003989101931,-0.12133256010353954,True,False,0,1,0,0,123.93330584113762,0,2354.732810981615,0.0,21.0,25.0
67,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6089692985815294,0.3910307014184705,-0.04856494799381306,0.028711860838760428,False,True,1,0,0,0,123.93330584113762,0,2572.855429262017,218.1226182804022,22.0,25.0
68,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4670114977591008,0.5329885022408991,-0.12482523693477676,0.10380395288467592,False,True,0,1,0,0,123.93330584113762,0,2448.9221234208794,0.0,22.0,26.0
69,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.635216182513402,0.364783817486598,-0.13436907094281925,0.11225856496134551,False,True,1,0,0,0,123.93330584113762,0,2815.764708710647,366.8425852897674,23.0,26.0
70,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4250431492616383,0.5749568507383616,0.06662021019353798,-0.08720531142380061,True,False,0,1,0,0,140.78823543553236,0,2674.9764732751146,0.0,23.0,27.0
71,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4231733988720321,0.5768266011279679,-0.004177028478395184,-0.015010133565909634,False,False,0,0,0,0,0.0,0,2674.9764732751146,0.0,23.0,27.0
72,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4242179065050769,0.575782093494923,0.0160546411989545,-0.03359290650507696,True,False,0,1,0,0,140.78823543553236,0,2534.188237839582,0.0,23.0,28.0
73,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4286268659517287,0.5713731340482713,-0.05681002725215478,0.03433609701123419,False,True,1,0,0,0,140.78823543553236,0,2655.5574063184895,121.3691684789072,24.0,28.0
74,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6239522671624429,0.3760477328375571,-0.06059031958834571,0.04271439950422379,False,True,0,1,0,0,140.78823543553236,0,2514.769170882957,0.0,24.0,29.0
75,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5191708554593724,0.4808291445406276,-0.013539424914459364,-0.009366933890744888,False,False,0,0,0,0,0.0,0,2514.769170882957,0.0,24.0,29.0
76,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.43863022589229,0.5613697741077099,-0.039838673629241095,0.01799077867391996,False,True,0,1,0,0,125.73845854414786,0,2389.0307123388093,0.0,24.0,30.0
77,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5276797330820548,0.4723202669179451,-0.013604670587669898,-0.01077152052166841,False,False,0,0,0,0,0.0,0,2389.0307123388093,0.0,24.0,30.0
78,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4716532579725082,0.5283467420274919,-0.0839022975830474,0.0632304629577245,False,True,1,0,0,0,125.73845854414786,0,2533.629939664579,144.59922732577002,25.0,30.0
79,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.6335657217213917,0.3664342782786083,-0.030863808479950627,0.011824349200594109,False,True,0,1,0,0,125.73845854414786,0,2407.8914811204313,0.0,25.0,31.0
80,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.634576819182004,0.365423180817996,-0.06512288051769566,0.044910360305175534,False,True,0,1,0,0,120.39457405602157,0,2287.4969070644097,0.0,25.0,32.0
81,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4286919102571744,0.5713080897428255,-0.007989312450249197,-0.010281868416170292,False,False,0,0,0,0,0.0,0,2287.4969070644097,0.0,25.0,32.0
82,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5234408451821471,0.4765591548178529,0.0019097447036782178,-0.02592840737120189,False,False,0,0,0,0,0.0,0,2287.4969070644097,0.0,25.0,32.0
83,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6345860069444031,0.3654139930555968,0.002233065767932585,-0.02068639304478931,False,False,0,0,0,0,0.0,0,2287.4969070644097,0.0,25.0,32.0
84,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.555468566635845,0.444531433364155,-0.05843104726376891,0.039673133769013325,False,True,0,1,0,0,120.39457405602157,0,2167.102333008388,0.0,25.0,33.0
85,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.4293893649439314,0.5706106350560686,0.01955329937016087,-0.03876436494393143,True,False,1,0,0,0,108.3551166504194,0,2323.133700984992,156.03136797660395,26.0,33.0
86,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.5368300564679245,0.4631699435320755,0.08637960601747408,-0.10579557370930381,True,False,1,0,0,0,108.3551166504194,0,2455.326943298504,132.19324231351166,27.0,33.0
87,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6292682613714764,0.3707317386285235,0.06030274413009706,-0.07971871182192691,True,False,1,0,0,0,108.3551166504194,0,2537.414152882155,82.08720958365106,28.0,33.0
88,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.618064037948465,0.381935962051535,0.029586671693320965,-0.05096447084889788,True,False,1,0,0,0,108.3551166504194,0,2613.1869617286025,75.77280884644713,29.0,33.0
89,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4260246792768699,0.5739753207231301,0.04723680048899109,-0.06760174020876952,True,False,1,0,0,0,108.3551166504194,0,2790.8893530352902,177.70239130668782,30.0,33.0
90,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6339473841106621,0.3660526158893379,0.096910347073625,-0.1193842773145456,True,False,1,0,0,0,139.5444676517645,0,2911.186307907501,120.29695487221078,31.0,33.0
91,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6320560696114286,0.3679439303885715,-0.043268605713246755,0.025478176963913968,False,True,1,0,0,0,139.5444676517645,0,3179.111685798889,267.9253778913878,32.0,33.0
92,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4216524644022683,0.5783475355977317,0.001484397175377572,-0.02004603869945709,False,False,0,0,0,0,0.0,0,3179.111685798889,0.0,32.0,33.0
93,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6334117889642239,0.3665882110357761,-0.01197828195776196,-0.007943624170216379,False,False,0,0,0,0,0.0,0,3179.111685798889,0.0,32.0,33.0
94,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5949658798399158,0.4050341201600842,-0.018933734059698115,-0.0014699448805661763,False,False,0,0,0,0,0.0,0,3179.111685798889,0.0,32.0,33.0
95,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5778980300047418,0.4221019699952581,0.028348480455192226,-0.04959614321228906,True,False,1,0,0,0,158.95558428994445,0,3309.4031483316303,130.29146253274135,33.0,33.0
96,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6062283233085146,0.3937716766914854,0.02995713686783663,-0.04870619941470933,True,False,0,1,0,0,158.95558428994445,0,3150.447564041686,0.0,33.0,34.0
97,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5856516610528886,0.4143483389471115,-0.00784427390646103,-0.011183575946505542,False,False,0,0,0,0,0.0,0,3150.447564041686,0.0,33.0,34.0
