,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4295845005037603,0.5704154994962397,-0.003315932396672605,-0.01806186675890431,False,False,0,0,0,0,0.0,0,2040.7485874816703,0.0,5.0,9.0
22,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6375323936515895,0.3624676063484105,0.028157393651589535,-0.04569565895771188,True,False,1,0,0,0,107.40782039377211,0,2109.599754400755,68.85116691908469,6.0,9.0
23,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4201306830739584,0.5798693169260416,0.09961786256113792,-0.1198303827736581,True,False,0,1,0,0,107.40782039377211,0,2002.191934006983,0.0,6.0,10.0
24,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5098582498448183,0.4901417501551817,-0.0355962956097271,0.01620810086608221,False,True,1,0,0,0,107.40782039377211,0,2121.4146146440703,119.22268063708705,7.0,10.0
25,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6288796934349585,0.3711203065650415,-0.0377869732317081,0.01900763050870352,False,True,0,1,0,0,106.07073073220351,0,2015.3438839118667,0.0,7.0,11.0
26,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.63611275786924,0.3638872421307599,0.03136967486528752,-0.05105051720533971,True,False,0,1,0,0,106.07073073220351,0,1909.273153179663,0.0,7.0,12.0
27,8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5825946450343737,0.4174053549656262,0.027039089478818168,-0.047710924104141184,True,False,1,0,0,0,106.07073073220351,0,1994.129737765426,84.85658458576282,8.0,12.0
28,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6362937508304887,0.3637062491695114,-0.0991559846192468,0.07717329788011318,False,True,0,1,0,0,106.07073073220351,0,1888.0590070332223,0.0,8.0,13.0
29,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5823582650991428,0.4176417349008571,0.058548741289618955,-0.0823582650991429,True,False,0,1,0,0,106.07073073220351,0,1781.9882763010187,0.0,8.0,14.0
30,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4212513050860218,0.5787486949139782,0.035150918985635715,-0.05360424626249238,True,False,0,1,0,0,89.09941381505094,0,1692.8888624859678,0.0,8.0,15.0
31,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6377926369988166,0.3622073630011834,-0.02887402966785002,0.010094686944845388,False,True,1,0,0,0,89.09941381505094,0,1856.8317839056615,163.94292141969373,9.0,15.0
32,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6373893659584042,0.3626106340415957,0.02801436595840423,-0.04555263126452669,True,False,1,0,0,0,89.09941381505094,0,1913.9467927614635,57.11500885580189,10.0,15.0
33,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6164315914433466,0.3835684085566534,0.0025319775437326886,-0.02293565648399698,False,False,0,0,0,0,0.0,0,1913.9467927614635,0.0,10.0,15.0
34,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4453525305423147,0.5546474694576853,-0.0668425914089048,0.04245234750646576,False,True,1,0,0,0,89.09941381505094,0,1998.8033773472262,84.85658458576279,11.0,15.0
35,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5140914226777615,0.4859085773222384,-0.01421046411469129,-0.009140927628256579,False,False,0,0,0,0,0.0,0,1998.8033773472262,0.0,11.0,15.0
36,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6370166960049515,0.3629833039950484,-0.0216863756674035,0.001972473670138697,False,False,0,0,0,0,0.0,0,1998.8033773472262,0.0,11.0,15.0
37,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4509061946163257,0.5490938053836742,-0.041704642822097904,0.020791918591221425,False,True,1,0,0,0,99.94016886736131,0,2088.035670978799,89.2322936315726,12.0,15.0
38,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6333145516468934,0.3666854483531066,0.03013994847229029,-0.04998121831356006,True,False,0,1,0,0,99.94016886736131,0,1988.0955021114376,0.0,12.0,16.0
39,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6356198569665985,0.3643801430334015,-0.000743779397037847,-0.01729924627957563,False,False,0,0,0,0,0.0,0,1988.0955021114376,0.0,12.0,16.0
40,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6272096759470296,0.3727903240529704,0.07564016922057215,-0.09669324402214696,True,False,0,1,0,0,99.40477510557189,0,1888.6907270058657,0.0,12.0,17.0
41,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5297110606066837,0.4702889393933163,-0.03550633069766407,0.01574348484786181,False,True,0,1,0,0,99.40477510557189,0,1789.2859519002939,0.0,12.0,18.0
42,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.427088890313162,0.572911109686838,0.00336007675383998,-0.02223059071802025,False,False,0,0,0,0,0.0,0,1789.2859519002939,0.0,12.0,18.0
43,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.5502708568381662,0.4497291431618337,-0.059104143161833766,0.04156587785571131,False,True,0,1,0,0,99.40477510557189,0,1689.881176794722,0.0,12.0,19.0
44,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5558473233868196,0.4441526766131803,-0.07240546471726961,0.055047618247421604,False,True,1,0,0,0,99.40477510557189,0,1845.94667371047,156.06549691574787,13.0,19.0
45,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6371275378135541,0.3628724621864459,0.020269300265661427,-0.04035334426516696,True,False,0,1,0,0,92.2973336855235,0,1753.6493400249465,0.0,13.0,20.0
46,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5259416431644739,0.474058356835526,-0.008942077765758616,-0.013746521213254481,False,False,0,0,0,0,0.0,0,1753.6493400249465,0.0,13.0,20.0
47,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.6021588849804227,0.3978411150195773,-0.019053236231698523,-0.002158884980422715,False,False,0,0,0,0,0.0,0,1753.6493400249465,0.0,13.0,20.0
48,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5082226335328939,0.4917773664671061,-0.04334687319356356,0.02229379839198875,False,True,1,0,0,0,92.2973336855235,0,1857.945327089588,104.29598706464154,14.0,20.0
49,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4238385872345488,0.5761614127654513,0.10332576672172833,-0.12533112454798156,True,False,1,0,0,0,92.2973336855235,0,2053.615674502898,195.67034741330983,15.0,20.0
50,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5302178314958833,0.4697821685041166,0.049448600726652525,-0.07150223516560816,True,False,0,1,0,0,102.6807837251449,0,1950.934890777753,0.0,15.0,21.0
51,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.6133364819208212,0.3866635180791787,0.0895269581112974,-0.1133364819208213,True,False,0,1,0,0,102.6807837251449,0,1848.254107052608,0.0,15.0,22.0
52,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4222364972066555,0.5777635027933445,0.02853570980508069,-0.04770466200066292,True,False,0,1,0,0,102.6807837251449,0,1745.5733233274632,0.0,15.0,23.0
53,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4329136112943597,0.5670863887056403,0.03130718559154849,-0.05123422198138261,True,False,1,0,0,0,102.6807837251449,0,1898.567691077929,152.9943677504659,16.0,23.0
54,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4282960462867252,0.5717039537132748,-0.030419550043550014,0.010300444941344966,False,True,0,1,0,0,102.6807837251449,0,1795.8869073527842,0.0,16.0,24.0
55,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.6383001038055256,0.3616998961944743,-0.07184482373070633,0.04919989619447429,False,True,1,0,0,0,89.79434536763921,0,1993.4344671615904,197.54755980880628,17.0,24.0
56,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4244719641667749,0.5755280358332251,0.0353669058010162,-0.05272475227086415,True,False,1,0,0,0,89.79434536763921,0,2134.411589388784,140.97712222719358,18.0,24.0
57,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4240990364335639,0.575900963566436,0.005688994592559782,-0.02727363960816709,False,False,0,0,0,0,0.0,0,2134.411589388784,0.0,18.0,24.0
58,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4368077724890871,0.5631922275109129,0.018397730648082977,-0.03998237566369023,True,False,0,1,0,0,89.79434536763921,0,2044.6172440211446,0.0,18.0,25.0
59,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6363629406936917,0.3636370593063083,-0.04414824141493445,0.025799221468470523,False,True,0,1,0,0,89.79434536763921,0,1954.8228986535055,0.0,18.0,26.0
60,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.428456392627375,0.571543607372625,-0.036659886442392375,0.015988051817069415,False,True,0,1,0,0,97.74114493267528,0,1857.0817537208302,0.0,18.0,27.0
61,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4216626090173713,0.5783373909826287,-0.02878784143307911,0.00937187374124937,False,False,0,0,0,0,0.0,0,1857.0817537208302,0.0,18.0,27.0
62,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.46166236675535,0.5383376332446499,-0.038337633244650005,0.014528109435126058,False,True,0,1,0,0,97.74114493267528,0,1759.340608788155,0.0,18.0,28.0
63,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5377250862733811,0.4622749137266189,0.02552996432216159,-0.04992020822460064,True,False,1,0,0,0,97.74114493267528,0,1852.4274134859409,93.08680469778598,19.0,28.0
64,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6368758769543788,0.3631241230456213,-0.047666709796409856,0.02979078971228799,False,True,0,1,0,0,97.74114493267528,0,1754.6862685532656,0.0,19.0,29.0
65,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6378690392562922,0.3621309607437078,-0.06627297257802733,0.04567526454117621,False,True,0,1,0,0,87.73431342766328,0,1666.9519551256024,0.0,19.0,30.0
66,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6152973399957248,0.3847026600042752,-0.017055601180745783,-0.001397726096110885,False,False,0,0,0,0,0.0,0,1666.9519551256024,0.0,19.0,30.0
67,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4410758764036729,0.558924123596327,-0.0351145997868032,0.013469578141781624,False,True,1,0,0,0,87.73431342766328,0,1740.0638829819884,73.11192785638607,20.0,30.0
68,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4206014534776057,0.5793985465223943,0.040373316595476494,-0.06217851440950528,True,False,0,1,0,0,87.73431342766328,0,1652.3295695543252,0.0,20.0,31.0
69,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4201300588853051,0.5798699411146949,0.0996172383724846,-0.12162259619873794,True,False,0,1,0,0,87.73431342766328,0,1564.595256126662,0.0,20.0,32.0
70,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.6349791521048873,0.3650208478951127,-0.05252084789511269,0.03168751456177937,False,True,0,1,0,0,78.2297628063331,0,1486.3654933203288,0.0,20.0,33.0
71,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5613184989813435,0.4386815010186565,-0.030518235712534092,0.011331073668229219,False,True,1,0,0,0,78.2297628063331,0,1591.1933754808151,104.82788216048635,21.0,33.0
72,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6374462343008676,0.3625537656991324,-0.04709635244992105,0.029220432365799076,False,True,0,1,0,0,78.2297628063331,0,1512.963612674482,0.0,21.0,34.0
73,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5446782098002803,0.4553217901997197,0.01637632300782743,-0.0397277147507753,True,False,0,1,0,0,78.2297628063331,0,1434.7338498681488,0.0,21.0,35.0
74,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6379695365872236,0.3620304634127765,0.024069922687609657,-0.04447360162787389,True,False,1,0,0,0,78.2297628063331,0,1483.9349585513771,49.20110868322836,22.0,35.0
75,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5201411033223636,0.4798588966776363,0.04844299011481645,-0.06969065287191328,True,False,0,1,0,0,74.19674792756886,0,1409.7382106238083,0.0,22.0,36.0
76,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6054556926804129,0.3945443073195872,0.01361895798653534,-0.0328061200308401,True,False,0,1,0,0,74.19674792756886,0,1335.5414626962395,0.0,22.0,37.0
77,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5799117235057021,0.420088276494298,0.0243561679501465,-0.045028002575469406,True,False,1,0,0,0,74.19674792756886,0,1394.8988610382946,59.35739834205509,23.0,37.0
78,2888,2021-06-20,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4546540076410168,0.5453459923589832,-0.03554207079035565,0.012635711985151454,False,True,0,1,0,0,74.19674792756886,0,1320.7021131107258,0.0,23.0,38.0
79,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5009021430023273,0.4990978569976727,0.06422092029490367,-0.08249210116132316,True,False,0,1,0,0,74.19674792756886,0,1246.505365183157,0.0,23.0,39.0
80,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4333667996824931,0.5666332003175069,0.061619587786582386,-0.08248960670003702,True,False,1,0,0,0,62.32526825915785,0,1351.8350685411338,105.32970335797677,24.0,39.0
81,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4464711041489922,0.5535288958510077,-0.014358388938565392,-0.005942469787758808,False,False,0,0,0,0,0.0,0,1351.8350685411338,0.0,24.0,39.0
82,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.5627469023458087,0.4372530976541913,0.1659215055204119,-0.18395902355792992,True,False,0,1,0,0,62.32526825915785,0,1289.509800281976,0.0,24.0,40.0
83,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6316479689745548,0.3683520310254452,-0.004715667389081579,-0.014789731426662067,False,False,0,0,0,0,0.0,0,1289.509800281976,0.0,24.0,40.0
84,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6367850737772497,0.3632149262227503,-0.0171941649770756,-0.003085440077615964,False,False,0,0,0,0,0.0,0,1289.509800281976,0.0,24.0,40.0
85,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4220275140126939,0.5779724859873061,0.03292245564693519,-0.054380455189164456,True,False,0,1,0,0,64.4754900140988,0,1225.0343102678771,0.0,24.0,41.0
86,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4213140956638345,0.5786859043361656,0.004647428997167802,-0.024488698838437517,False,False,0,0,0,0,0.0,0,1225.0343102678771,0.0,24.0,41.0
87,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5670151910866263,0.4329848089133736,0.005611682314696553,-0.0257307874169016,False,False,0,0,0,0,0.0,0,1225.0343102678771,0.0,24.0,41.0
88,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4296530995460317,0.5703469004539683,0.011243057705027593,-0.032827702720634844,True,False,0,1,0,0,64.4754900140988,0,1160.5588202537783,0.0,24.0,42.0
89,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4218817436535665,0.5781182563464334,0.025056346828169707,-0.04309386486568778,True,False,0,1,0,0,64.4754900140988,0,1096.0833302396795,0.0,24.0,43.0
90,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5342364303820972,0.4657635696179028,-0.11115364053988863,0.0898237199938427,False,True,0,1,0,0,54.80416651198398,0,1041.2791637276955,0.0,24.0,44.0
91,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6349664812405647,0.3650335187594354,-0.019012757513760636,0.0013971551230718138,False,False,0,0,0,0,0.0,0,1041.2791637276955,0.0,24.0,44.0
92,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4201353260164577,0.5798646739835422,0.07766957259180018,-0.09546000134113308,True,False,0,1,0,0,54.80416651198398,0,986.4749972157115,0.0,24.0,45.0
93,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5818097248446231,0.4181902751553769,0.03635517939007771,-0.05800020103509923,True,False,0,1,0,0,54.80416651198398,0,931.6708307037275,0.0,24.0,46.0
94,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4349223688288377,0.5650776311711623,-0.04584686194039306,0.02379322750143753,False,True,0,1,0,0,54.80416651198398,0,876.8666641917434,0.0,24.0,47.0
95,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.574603771768841,0.4253962282311589,-0.01723296292503651,-0.0019541991192683628,False,False,0,0,0,0,0.0,0,876.8666641917434,0.0,24.0,47.0
96,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4405872494220694,0.5594127505779306,-0.13388083568431364,0.11496830613348619,False,True,1,0,0,0,43.84333320958717,0,931.6708307037275,54.804166511983965,25.0,47.0
97,6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4209025289979267,0.5790974710020733,-0.013880079697725423,-0.0059647696618271295,False,False,0,0,0,0,0.0,0,931.6708307037275,0.0,25.0,47.0
98,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.422646602538843,0.577353397461157,0.0024785353119523013,-0.021040176836031765,False,False,0,0,0,0,0.0,0,931.6708307037275,0.0,25.0,47.0
