,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4917945873748959,0.5082054126251041,-0.029736513103572948,0.005717850436049332,False,False,0,0,0,0,0.0,0,2293.5375,0.0,1.0,4.0
16,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5418572259487011,0.4581427740512988,-0.02710829129267822,0.005654086268493397,False,False,0,0,0,0,0.0,0,2293.5375,0.0,1.0,4.0
17,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6145797277574347,0.3854202722425652,-0.052086938909231884,0.03454307926010908,False,True,0,1,0,0,114.676875,0,2178.860625,0.0,1.0,5.0
18,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4487265923690771,0.5512734076309229,-0.016389686700690298,-0.004282147924632662,False,False,0,0,0,0,0.0,0,2178.860625,0.0,1.0,5.0
19,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4094003258517357,0.5905996741482644,-0.014328487707586324,-0.004542026256593834,False,False,0,0,0,0,0.0,0,2178.860625,0.0,1.0,5.0
20,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3873204764817373,0.6126795235182627,-0.03821143841187974,0.020842788824385172,False,True,0,1,0,0,108.94303124999999,0,2069.91759375,0.0,1.0,6.0
21,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3757203344078649,0.6242796655921351,-0.02750547204374798,0.007421428044242395,False,False,0,0,0,0,0.0,0,2069.91759375,0.0,1.0,6.0
22,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6481564722511097,0.3518435277488903,-0.05154322744858997,0.02926288258759996,False,True,0,1,0,0,108.94303124999999,0,1960.9745625,0.0,1.0,7.0
23,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3839534394382747,0.6160465605617252,0.010819111080065724,-0.030596548978910842,True,False,1,0,0,0,108.94303124999999,0,2143.998855,183.02429249999997,2.0,7.0
24,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5192907969554212,0.4807092030445787,0.01680323476636647,-0.04082189743389014,True,False,0,1,0,0,108.94303124999999,0,2035.05582375,0.0,2.0,8.0
25,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5207717608309043,0.4792282391690957,-0.05728731089905359,0.038699604807862276,False,True,1,0,0,0,101.75279118750001,0,2164.281868558125,129.226044808125,3.0,8.0
26,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6206374745951975,0.3793625254048026,-0.03334176415912782,0.015726161768438995,False,True,0,1,0,0,101.75279118750001,0,2062.529077370625,0.0,3.0,9.0
27,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5408634642091052,0.4591365357908947,-0.01860790142966129,-0.003826427172068214,False,False,0,0,0,0,0.0,0,2062.529077370625,0.0,3.0,9.0
28,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5013360415914287,0.4986639584085713,-0.010859080359790774,-0.013531163542648217,False,False,0,0,0,0,0.0,0,2062.529077370625,0.0,3.0,9.0
29,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6153323904074537,0.3846676095925462,-0.005879730804667527,-0.015332390407453822,False,False,0,0,0,0,0.0,0,2062.529077370625,0.0,3.0,9.0
30,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6346132338498955,0.3653867661501044,-0.049929352900893065,0.02868642944976768,False,True,0,1,0,0,103.12645386853126,0,1959.4026235020938,0.0,3.0,10.0
31,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5479821253335668,0.4520178746664331,-0.022833325310209984,0.0035873813928904985,False,False,0,0,0,0,0.0,0,1959.4026235020938,0.0,3.0,10.0
32,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3671572915944875,0.6328427084055125,0.03712428829415754,-0.056598285383307356,True,False,1,0,0,0,103.12645386853126,0,2168.7493248552123,209.34670135311842,4.0,10.0
33,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5740817699332594,0.4259182300667406,-0.035293230066740566,0.01775496476061822,False,True,1,0,0,0,103.12645386853126,0,2318.282682964583,149.5333581093703,5.0,10.0
34,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5869565646735293,0.4130434353264707,-0.05462049625837029,0.0328152984443415,False,True,0,1,0,0,103.12645386853126,0,2215.1562290960514,0.0,5.0,11.0
35,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5584593018685104,0.4415406981314895,-0.010506215372868888,-0.010947989651315881,False,False,0,0,0,0,0.0,0,2215.1562290960514,0.0,5.0,11.0
36,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.3805563959105682,0.6194436040894318,-0.0194436040894318,-0.0017685171226894392,False,False,0,0,0,0,0.0,0,2215.1562290960514,0.0,5.0,11.0
37,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4764666836737833,0.5235333163262167,-0.0020022158477477903,-0.01984567910757329,False,False,0,0,0,0,0.0,0,2215.1562290960514,0.0,5.0,11.0
38,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4384334232605761,0.5615665767394238,-0.007995148167995292,-0.009248873904353028,False,False,0,0,0,0,0.0,0,2215.1562290960514,0.0,5.0,11.0
39,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5639652863373215,0.4360347136626785,0.0064431624435161705,-0.026928249300284424,False,False,0,0,0,0,0.0,0,2215.1562290960514,0.0,5.0,11.0
40,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4672766837664858,0.5327233162335141,0.012731229221031315,-0.03249407507083368,True,False,0,1,0,0,110.75781145480258,0,2104.3984176412487,0.0,5.0,12.0
41,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5860952393169195,0.4139047606830804,0.011627154210536506,-0.028573115423114304,True,False,1,0,0,0,110.75781145480258,0,2186.4412409411025,82.04282329985375,6.0,12.0
42,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5996590470017366,0.4003409529982634,-0.0367045893618998,0.017199190546156096,False,True,1,0,0,0,110.75781145480258,0,2364.7613173833347,178.32007644223216,7.0,12.0
43,729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4089841227601556,0.5910158772398444,-0.031544511601077796,0.012956805509886538,False,True,0,1,0,0,110.75781145480258,0,2254.003505928532,0.0,7.0,13.0
44,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5330477758998009,0.466952224100199,-0.0018359450304316072,-0.02085265394858149,False,False,0,0,0,0,0.0,0,2254.003505928532,0.0,7.0,13.0
45,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6477589317007637,0.3522410682992363,-0.05194076799893599,0.03172824778641581,False,True,0,1,0,0,112.70017529642661,0,2141.3033306321054,0.0,7.0,14.0
46,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.577627489691894,0.4223725103081059,-0.014209245001983506,-0.0031594045855111164,False,False,0,0,0,0,0.0,0,2141.3033306321054,0.0,7.0,14.0
47,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.470897139075579,0.5291028609244209,-0.0121946483640345,-0.010067645988021456,False,False,0,0,0,0,0.0,0,2141.3033306321054,0.0,7.0,14.0
48,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5826052342581449,0.4173947657418551,-0.018988391239863067,-0.0010152760991490317,False,False,0,0,0,0,0.0,0,2141.3033306321054,0.0,7.0,14.0
49,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3817603463269009,0.618239653673099,-0.0013814161252063695,-0.018123982690537388,False,False,0,0,0,0,0.0,0,2141.3033306321054,0.0,7.0,14.0
50,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5893523026391548,0.4106476973608451,-0.027505934908737872,0.007421890909232232,False,False,0,0,0,0,0.0,0,2141.3033306321054,0.0,7.0,14.0
51,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.634683561381797,0.3653164386182029,-0.0363690701971503,0.01809421639598069,False,True,0,1,0,0,107.06516653160527,0,2034.2381641005002,0.0,7.0,15.0
52,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4778900605070757,0.5221099394929243,-0.04134070872369355,0.017159444443419325,False,True,0,1,0,0,107.06516653160527,0,1927.172997568895,0.0,7.0,16.0
53,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4376308859378554,0.5623691140621446,-0.06731960911164958,0.04313834483137535,False,True,0,1,0,0,107.06516653160527,0,1820.1078310372898,0.0,7.0,17.0
54,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6059415971751003,0.3940584028248997,-0.015270524037020894,-0.002766994000497125,False,False,0,0,0,0,0.0,0,1820.1078310372898,0.0,7.0,17.0
55,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4754613599161089,0.5245386400838911,-0.04376940931466039,0.019588145034386106,False,True,1,0,0,0,91.00539155186449,0,1909.3288031469608,89.22097210967107,8.0,17.0
56,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4332327105205039,0.5667672894794961,0.005882283170076608,-0.02506944521438148,False,False,0,0,0,0,0.0,0,1909.3288031469608,0.0,8.0,17.0
57,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5361037728173621,0.4638962271826379,-0.025299735954567693,0.0051806308523627,False,False,0,0,0,0,0.0,0,1909.3288031469608,0.0,8.0,17.0
58,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5782989998364512,0.4217010001635488,0.022743444280895586,-0.0434152789062186,True,False,1,0,0,0,91.00539155186449,0,1982.1331163884524,72.8043132414916,9.0,17.0
59,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3842510610947851,0.6157489389052149,0.025828122026684774,-0.0464132232569473,True,False,0,1,0,0,91.00539155186449,0,1891.127724836588,0.0,9.0,18.0
60,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4091237824984948,0.5908762175015052,0.0259820200463875,-0.045487418862131146,True,False,0,1,0,0,94.5563862418294,0,1796.5713385947586,0.0,9.0,19.0
61,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6179306575440139,0.3820693424559861,-0.00753750724999358,-0.01163144494558871,False,False,0,0,0,0,0.0,0,1796.5713385947586,0.0,9.0,19.0
62,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.591664127586881,0.408335872413119,-0.02519410996101168,0.0051100659615061494,False,False,0,0,0,0,0.0,0,1796.5713385947586,0.0,9.0,19.0
63,769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4714244575965167,0.5285755424034833,-0.009344773172714094,-0.012708861266241489,False,False,0,0,0,0,0.0,0,1796.5713385947586,0.0,9.0,19.0
64,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.438514674995085,0.561485325004915,-0.04929020305369547,0.026601604074682483,False,True,0,1,0,0,94.5563862418294,0,1702.0149523529292,0.0,9.0,20.0
65,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5361037728173621,0.4638962271826379,-0.025299735954567693,0.0051806308523627,False,False,0,0,0,0,0.0,0,1702.0149523529292,0.0,9.0,20.0
66,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6138980723712764,0.3861019276287237,-0.03645157797837395,0.017098237591823384,False,True,0,1,0,0,85.10074761764646,0,1616.9142047352827,0.0,9.0,21.0
67,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4071671118459384,0.5928328881540617,0.04353074820957481,-0.06114635060026363,True,False,1,0,0,0,85.10074761764646,0,1765.840513066164,148.9263083308813,10.0,21.0
69,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.5929089803969015,0.4070910196030984,-0.05986879738087625,0.04079065330273213,False,True,1,0,0,0,85.10074761764646,0,1913.0648064446923,147.2242933785284,11.0,21.0
70,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5858549027826752,0.4141450972173249,-0.0595351681393107,0.038205247593264824,False,True,0,1,0,0,95.65324032223462,0,1817.4115661224578,0.0,11.0,22.0
71,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5031773612716814,0.4968226387283186,-0.02512452552077138,0.0017731337778236211,False,False,0,0,0,0,0.0,0,1817.4115661224578,0.0,11.0,22.0
72,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3711121886417449,0.6288878113582551,0.029815260314099812,-0.051623370750371045,True,False,0,1,0,0,95.65324032223462,0,1721.7583258002232,0.0,11.0,23.0
73,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.36020610194349,0.63979389805651,0.026872768610156694,-0.044748688694278616,True,False,0,1,0,0,95.65324032223462,0,1626.1050854779887,0.0,11.0,24.0
74,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6264738106142196,0.3735261893857803,-0.00988982574941677,-0.011089195229604276,False,False,0,0,0,0,0.0,0,1626.1050854779887,0.0,11.0,24.0
75,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4393231527074084,0.5606768472925916,-0.017297851858801616,-0.004540544011756187,False,False,0,0,0,0,0.0,0,1626.1050854779887,0.0,11.0,24.0
76,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.6787443618314151,0.321255638168585,-0.09084089162480613,0.0687303856433325,False,True,1,0,0,0,81.30525427389944,0,1866.768638128731,240.66355265074233,12.0,24.0
77,8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5265105443609205,0.4734894556390795,-0.029045011194635095,0.008373176569312135,False,False,0,0,0,0,0.0,0,1866.768638128731,0.0,12.0,24.0
78,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4136041216257774,0.5863958783742226,-0.0013336377103221886,-0.01990333422420265,False,False,0,0,0,0,0.0,0,1866.768638128731,0.0,12.0,24.0
79,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6217092739750427,0.3782907260249573,-0.03582497260029971,0.014654362388593689,False,True,0,1,0,0,81.30525427389944,0,1785.4633838548316,0.0,12.0,25.0
80,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.649542964671163,0.350457035328837,-0.03499962207962559,0.014886565530179308,False,True,0,1,0,0,89.27316919274159,0,1696.19021466209,0.0,12.0,26.0
81,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5985160786326904,0.4014839213673096,-0.010858921367309593,-0.0066793439388128095,False,False,0,0,0,0,0.0,0,1696.19021466209,0.0,12.0,26.0
82,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5168485468373987,0.4831514531626013,0.007044625268771254,-0.031411653633515224,False,False,0,0,0,0,0.0,0,1696.19021466209,0.0,12.0,26.0
83,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6293726696846428,0.3706273303153572,-0.028161576890699647,0.008308489735647129,False,False,0,0,0,0,0.0,0,1696.19021466209,0.0,12.0,26.0
84,6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6516220145837084,0.3483779854162916,-0.06747910901179721,0.04534768238598863,False,True,1,0,0,0,89.27316919274159,0,1901.5185038053958,205.32828914330565,13.0,26.0
85,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.574466813972855,0.4255331860271449,-0.046745307239266176,0.025533186027144883,False,True,0,1,0,0,95.0759251902698,0,1806.442578615126,0.0,13.0,27.0
86,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5339708622257227,0.4660291377742773,-0.015578687323826945,-0.005668975433269885,False,False,0,0,0,0,0.0,0,1806.442578615126,0.0,13.0,27.0
87,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4661906792052684,0.5338093207947316,-0.043613242363359006,0.019246213998615147,False,True,1,0,0,0,95.0759251902698,0,1896.1368476625503,89.69426904742434,14.0,27.0
88,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4101140086760176,0.5898859913239823,-0.01541790621759942,-0.0019507433698952026,False,False,0,0,0,0,0.0,0,1896.1368476625503,0.0,14.0,27.0
89,3245,2021-07-18,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4613980222877888,0.5386019777122112,-0.048405899280838605,0.02403887091609469,False,True,0,1,0,0,95.0759251902698,0,1801.0609224722805,0.0,14.0,28.0
90,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4858700948123616,0.5141299051876385,-0.04684018556147013,0.023933826756265986,False,True,1,0,0,0,90.05304612361402,0,1894.716090440839,93.65516796855859,15.0,28.0
91,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4457000028023573,0.5542999971976427,-0.017262960160605634,-0.005171368441123869,False,False,0,0,0,0,0.0,0,1894.716090440839,0.0,15.0,28.0
92,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6278925755584926,0.3721074244415073,-0.004460365617977913,-0.01399296165887881,False,False,0,0,0,0,0.0,0,1894.716090440839,0.0,15.0,28.0
93,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5059205562795546,0.4940794437204454,-0.01788896752996927,-0.005920556279554623,False,False,0,0,0,0,0.0,0,1894.716090440839,0.0,15.0,28.0
94,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4583798573665131,0.5416201426334869,-0.053815264584706424,0.029425020682267378,False,True,0,1,0,0,90.05304612361402,0,1804.663044317225,0.0,15.0,29.0
95,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6156837783432418,0.3843162216567582,-0.020679858020394515,0.001174459204650924,False,False,0,0,0,0,0.0,0,1804.663044317225,0.0,15.0,29.0
96,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5967173261505287,0.4032826738494712,-0.009581886447896482,-0.009940466646396584,False,False,0,0,0,0,0.0,0,1804.663044317225,0.0,15.0,29.0
97,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6518455535722023,0.3481544464277977,-0.04046213873548998,0.019207078006745093,False,True,0,1,0,0,90.23315221586125,0,1714.4298921013637,0.0,15.0,30.0
98,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6133195226607675,0.3866804773392324,-0.05334714400589913,0.03207054826121819,False,True,0,1,0,0,90.23315221586125,0,1624.1967398855024,0.0,15.0,31.0
99,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4326592669650367,0.5673407330349631,-0.013769304463534693,-0.005308839614609484,False,False,0,0,0,0,0.0,0,1624.1967398855024,0.0,15.0,31.0
100,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.596814399437311,0.4031856005626891,0.008337033182166942,-0.027848882195931512,False,False,0,0,0,0,0.0,0,1624.1967398855024,0.0,15.0,31.0
