,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.627940735172537,0.372059264827463,-0.11825215822847823,0.0958161709048111,False,True,0,1,0,0,112.56738206845235,0,2138.7802593005945,0.0,4.0,7.0
16,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.422384243710576,0.577615756289424,-0.0515494055785235,0.03216121083487855,False,True,1,0,0,0,112.56738206845235,0,2232.5864110243047,93.80615172371029,5.0,7.0
17,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6267147940660959,0.3732852059339041,-0.017413319812907724,-0.002654643690156,False,False,0,0,0,0,0.0,0,2232.5864110243047,0.0,5.0,7.0
18,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6088715212802874,0.3911284787197125,-0.04025128573725645,0.02075810834934222,False,True,0,1,0,0,112.56738206845235,0,2120.0190289558523,0.0,5.0,8.0
19,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6285226694726551,0.3714773305273449,-0.12875888392540313,0.10762508778328156,False,True,0,1,0,0,112.56738206845235,0,2007.4516468873999,0.0,5.0,9.0
20,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4209026263138083,0.5790973736861916,0.04211474752592953,-0.06119039609798105,True,False,0,1,0,0,100.37258234437,0,1907.07906454303,0.0,5.0,10.0
21,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4225248696865679,0.5774751303134321,0.0023568024596771764,-0.02091844398375664,False,False,0,0,0,0,0.0,0,1907.07906454303,0.0,5.0,10.0
22,8013,2023-04-26,Tampa Bay Rays,Houston Astros,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.566183821297955,0.433816178702045,0.012612392726526367,-0.033473540924123246,True,False,0,1,0,0,100.37258234437,0,1806.70648219866,0.0,5.0,11.0
23,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6036662169470807,0.3963337830529193,-0.032697419416555684,0.013192020600811982,False,True,1,0,0,0,100.37258234437,0,1968.3063397730957,161.5998575744357,6.0,11.0
24,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6284875604169766,0.3715124395830234,-0.1012421693127531,0.07825730761821398,False,True,0,1,0,0,100.37258234437,0,1867.9337574287258,0.0,6.0,12.0
25,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6284913263004179,0.3715086736995821,-0.05605126045037068,0.03817534036624881,False,True,0,1,0,0,93.3966878714363,0,1774.5370695572894,0.0,6.0,13.0
26,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6147203908578664,0.3852796091421335,-0.021643245505769904,0.0021378466900262016,False,False,0,0,0,0,0.0,0,1774.5370695572894,0.0,6.0,13.0
27,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.616698141791771,0.383301858208229,0.07124359633722555,-0.09288861798224712,True,False,0,1,0,0,93.3966878714363,0,1681.140381685853,0.0,6.0,14.0
28,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4648783691235649,0.535121630876435,-0.10777120352600772,0.08869305944786365,False,True,0,1,0,0,93.3966878714363,0,1587.7436938144167,0.0,6.0,15.0
29,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6273944349349168,0.3726055650650833,-0.034767727227245415,0.014182625996983,False,True,0,1,0,0,93.3966878714363,0,1494.3470059429803,0.0,6.0,16.0
30,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4213448287949158,0.5786551712050841,0.05097445842454551,-0.07046763581245974,True,False,1,0,0,0,74.71735029714903,0,1621.3665014481337,127.01949550515334,7.0,16.0
31,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6206967639054322,0.3793032360945678,0.011321763905432158,-0.030532829479202717,True,False,1,0,0,0,74.71735029714903,0,1669.262238818101,47.89573736996733,8.0,16.0
32,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6256184534620675,0.3743815465379326,-0.05892413328872115,0.04104821320459928,False,True,0,1,0,0,74.71735029714903,0,1594.5448885209519,0.0,8.0,17.0
33,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.450103050466725,0.549896949533275,-0.01072644262083261,-0.00957441610549159,False,False,0,0,0,0,0.0,0,1594.5448885209519,0.0,8.0,17.0
34,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6241597453630786,0.3758402546369214,0.008775129978463192,-0.02738555181469149,False,False,0,0,0,0,0.0,0,1594.5448885209519,0.0,8.0,17.0
35,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.4211327011316177,0.5788672988683823,0.0889067875103553,-0.11057369492043756,True,False,0,1,0,0,79.7272444260476,0,1514.8176440949042,0.0,8.0,18.0
36,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6278404569589465,0.3721595430410535,-0.06634914548753668,0.045362157420138494,False,True,0,1,0,0,79.7272444260476,0,1435.0903996688567,0.0,8.0,19.0
37,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6157883013341383,0.3842116986658617,0.1326965138945248,-0.15707270500386306,True,False,1,0,0,0,79.7272444260476,0,1520.3985512047277,85.30815153587095,9.0,19.0
38,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4225958728248804,0.5774041271751196,-0.06284102037900308,0.040367090138082484,False,True,0,1,0,0,79.7272444260476,0,1440.67130677868,0.0,9.0,20.0
39,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5304612689491207,0.4695387310508792,0.008930168470651867,-0.032948831138175594,False,False,0,0,0,0,0.0,0,1440.67130677868,0.0,9.0,20.0
40,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5281535623468522,0.4718464376531478,-0.008883474690184912,-0.01359045555073568,False,False,0,0,0,0,0.0,0,1440.67130677868,0.0,9.0,20.0
41,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6267298727580404,0.3732701272419595,-0.06271112103077947,0.0410442136206971,False,True,1,0,0,0,72.033565338934,0,1585.4587731099373,144.78746633125732,10.0,20.0
42,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.5214044768303879,0.478595523169612,-0.144147362634495,0.1252386327102481,False,True,0,1,0,0,72.033565338934,0,1513.4252077710032,0.0,10.0,21.0
43,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5844912964845925,0.4155087035154074,-0.013902277812596231,-0.004659363711483289,False,False,0,0,0,0,0.0,0,1513.4252077710032,0.0,10.0,21.0
44,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.6285572607301839,0.371442739269816,-0.11371078050692951,0.09054386286532162,False,True,0,1,0,0,72.033565338934,0,1441.3916424320691,0.0,10.0,22.0
45,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.6229176451703273,0.3770823548296727,0.013542645170327328,-0.03108091047644973,True,False,0,1,0,0,72.06958212160346,0,1369.3220603104658,0.0,10.0,23.0
46,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5218646695093543,0.4781353304906457,0.0003335690308854389,-0.024352231698409055,False,False,0,0,0,0,0.0,0,1369.3220603104658,0.0,10.0,23.0
47,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4235250399118925,0.5764749600881074,-0.0038253874385347775,-0.015361774605770151,False,False,0,0,0,0,0.0,0,1369.3220603104658,0.0,10.0,23.0
48,6565,2022-08-27,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.4209988418284333,0.5790011581715667,0.09737424635917769,-0.12069854152813297,True,False,1,0,0,0,72.06958212160346,0,1519.947486944617,150.6254266341512,11.0,23.0
49,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.6228099557975417,0.3771900442024583,-0.10170795053854642,0.07868258151589119,False,True,0,1,0,0,72.06958212160346,0,1447.8779048230135,0.0,11.0,24.0
50,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6283535781784245,0.3716464218215755,-0.09074754541708108,0.0686161187912725,False,True,0,1,0,0,72.39389524115067,0,1375.484009581863,0.0,11.0,25.0
51,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4414342226960349,0.5585657773039651,0.029911588951178902,-0.04773343529446017,True,False,0,1,0,0,72.39389524115067,0,1303.0901143407123,0.0,11.0,26.0
52,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4361116337117198,0.5638883662882801,-0.056499203726703806,0.03337193436339747,False,True,0,1,0,0,72.39389524115067,0,1230.6962190995616,0.0,11.0,27.0
53,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4312746973268523,0.5687253026731476,-0.14678437440310554,0.12819666831191417,False,True,0,1,0,0,72.39389524115067,0,1158.302323858411,0.0,11.0,28.0
54,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6262631689460858,0.3737368310539142,-0.00608977223038476,-0.013860068170892026,False,False,0,0,0,0,0.0,0,1158.302323858411,0.0,11.0,28.0
55,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5433198720672335,0.4566801279327664,-0.06605512793276647,0.04851686262664401,False,True,1,0,0,0,57.91511619292055,0,1242.2792423381459,83.97691847973479,12.0,28.0
56,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4276464334506924,0.5723535665493076,-0.026899021094762054,0.007136175244959797,False,False,0,0,0,0,0.0,0,1242.2792423381459,0.0,12.0,28.0
57,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5626698567652486,0.4373301432347514,0.041138756286779765,-0.06515741895430338,True,False,1,0,0,0,57.91511619292055,0,1295.4123764600913,53.13313412194546,13.0,28.0
58,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6218278997620594,0.3781721002379405,-0.04033426240010274,0.021029243095083416,False,True,0,1,0,0,57.91511619292055,0,1237.4972602671708,0.0,13.0,29.0
59,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6123988984812104,0.3876011015187895,0.009224295306607289,-0.02906556514787717,False,False,0,0,0,0,0.0,0,1237.4972602671708,0.0,13.0,29.0
60,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6285333705396534,0.3714666294603465,-0.05896662946034659,0.03813329612701316,False,True,1,0,0,0,61.87486301335854,0,1361.2469862938879,123.74972602671708,14.0,29.0
61,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4209077256348814,0.5790922743651186,0.06503583951388497,-0.0830698877970436,True,False,1,0,0,0,61.87486301335854,0,1473.2404883480667,111.99350205417896,15.0,29.0
62,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6193896412981054,0.3806103587018946,0.027552906604227823,-0.04857419065432861,True,False,1,0,0,0,61.87486301335854,0,1515.9128076676243,42.672319319557616,16.0,29.0
63,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6246105764574363,0.3753894235425636,-0.0063857335056632936,-0.0137156348231951,False,False,0,0,0,0,0.0,0,1515.9128076676243,0.0,16.0,29.0
64,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.4210089280064796,0.5789910719935204,0.0638660708636225,-0.08317109016864177,True,False,1,0,0,0,61.87486301335854,0,1627.2875610916697,111.37475342404538,17.0,29.0
65,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5761374803843147,0.4238625196156853,0.009037913284747567,-0.028626168167120103,False,False,0,0,0,0,0.0,0,1627.2875610916697,0.0,17.0,29.0
66,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5469598617202098,0.4530401382797901,0.03715594015158241,-0.06152296851632638,True,False,0,1,0,0,81.36437805458348,0,1545.9231830370861,0.0,17.0,30.0
67,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.488807536596368,0.511192463403632,-0.120567463403632,0.1013563978298615,False,True,1,0,0,0,81.36437805458348,0,1663.0878874356863,117.16470439860021,18.0,30.0
68,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5302997262488006,0.4697002737511994,-0.034917665055547165,0.015154819205744907,False,True,0,1,0,0,81.36437805458348,0,1581.7235093811028,0.0,18.0,31.0
69,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6274849282907446,0.3725150717092553,0.049425856560786796,-0.06801356265197811,True,False,0,1,0,0,81.36437805458348,0,1500.3591313265192,0.0,18.0,32.0
70,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5696465497860957,0.4303534502139042,-0.07193051114580384,0.050125313331775,False,True,0,1,0,0,75.01795656632596,0,1425.3411747601933,0.0,18.0,33.0
71,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6285674635583824,0.3714325364416175,-0.14671343531802206,0.1275300974172273,False,True,0,1,0,0,75.01795656632596,0,1350.3232181938674,0.0,18.0,34.0
72,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4280820643204999,0.5719179356795001,0.08085984209827768,-0.09913469589944723,True,False,1,0,0,0,75.01795656632596,0,1491.3569765385603,141.0337583446928,19.0,34.0
73,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4591933059988567,0.5408066940011433,-0.031002772432515757,0.008096413627311616,False,False,0,0,0,0,0.0,0,1491.3569765385603,0.0,19.0,34.0
74,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4263509515845316,0.5736490484154684,-0.022079541689010995,0.002833597771691565,False,False,0,0,0,0,0.0,0,1491.3569765385603,0.0,19.0,34.0
75,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4980662888195755,0.5019337111804245,-0.05148326072997411,0.030235597972877337,False,True,0,1,0,0,74.56784882692801,0,1416.7891277116323,0.0,19.0,35.0
76,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6240120873484356,0.3759879126515644,0.0071538498005429,-0.027237893800048485,False,False,0,0,0,0,0.0,0,1416.7891277116323,0.0,19.0,35.0
77,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5632499051050208,0.4367500948949791,0.02836618417478831,-0.05105478315380135,True,False,0,1,0,0,74.56784882692801,0,1342.2212788847044,0.0,19.0,36.0
78,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6152898480439744,0.3847101519560256,0.04447439740019754,-0.06372034131751703,True,False,0,1,0,0,74.56784882692801,0,1267.6534300577764,0.0,19.0,37.0
79,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6101788580128344,0.3898211419871655,-0.06514581731184088,0.04499355578026892,False,True,0,1,0,0,74.56784882692801,0,1193.0855812308484,0.0,19.0,38.0
80,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.507245635489036,0.492754364510964,-0.06171988175234333,0.04230391406051359,False,True,1,0,0,0,59.654279061542425,0,1265.8638016859302,72.77822045508175,20.0,38.0
81,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.422401921824535,0.5775980781754649,0.005735255157868324,-0.025576524999138206,False,False,0,0,0,0,0.0,0,1265.8638016859302,0.0,20.0,38.0
82,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.623610505238152,0.3763894947618481,0.03513313898300796,-0.05464498799677253,True,False,0,1,0,0,59.654279061542425,0,1206.2095226243878,0.0,20.0,39.0
83,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6256531442064326,0.3743468557935673,0.030511443801574334,-0.049381957765754714,True,False,0,1,0,0,59.654279061542425,0,1146.5552435628454,0.0,20.0,40.0
84,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6267149382562027,0.3732850617437972,-0.043252058443467245,0.02363471209344764,False,True,1,0,0,0,59.654279061542425,0,1257.5122026173142,110.95695905446891,21.0,40.0
85,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6222560650877489,0.377743934912251,0.030419330393871347,-0.049606492438176275,True,False,1,0,0,0,62.87561013086571,0,1300.8746923627389,43.36248974542463,22.0,40.0
86,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5711814348620753,0.4288185651379247,-0.020655299831802254,0.0014681377874974366,False,False,0,0,0,0,0.0,0,1300.8746923627389,0.0,22.0,40.0
87,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4414106271565955,0.5585893728434045,-0.07078449479462401,0.04639425089218496,False,True,1,0,0,0,62.87561013086571,0,1360.7562258207063,59.881533457967336,23.0,40.0
88,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6196714042156157,0.3803285957843842,0.027834669521738187,-0.04520331910923281,True,False,1,0,0,0,62.87561013086571,0,1404.118715566131,43.36248974542463,24.0,40.0
89,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6283466138758557,0.3716533861241443,-0.09075450971964993,0.06677533734365648,False,True,1,0,0,0,62.87561013086571,0,1547.4751066645047,143.3563910983738,25.0,40.0
90,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6270579323441328,0.3729420676558672,-0.022064874673411117,0.002571697285496888,False,False,0,0,0,0,0.0,0,1547.4751066645047,0.0,25.0,40.0
91,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6281976329458065,0.3718023670541934,-0.008166003417829804,-0.011339395397913898,False,False,0,0,0,0,0.0,0,1547.4751066645047,0.0,25.0,40.0
92,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4364456042779987,0.5635543957220013,-0.08508549620047012,0.06106683353294651,False,True,1,0,0,0,77.37375533322523,0,1624.0827852122525,76.60767854774775,26.0,40.0
93,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6281746047723751,0.371825395227625,-0.06601499767410812,0.045028009606709996,False,True,1,0,0,0,77.37375533322523,0,1783.4727211986965,159.389935986444,27.0,40.0
94,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4209874187422976,0.5790125812577023,0.10047459822947713,-0.12068711844199742,True,False,0,1,0,0,77.37375533322523,0,1706.0989658654712,0.0,27.0,41.0
95,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6256097755123675,0.3743902244876324,0.033773040818489974,-0.0529602028627949,True,False,1,0,0,0,85.30494829327357,0,1764.9299646884185,58.83099882294729,28.0,41.0
96,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.57147130909619,0.4285286909038099,0.019901802369732602,-0.04095487717130747,True,False,1,0,0,0,85.30494829327357,0,1834.283581187015,69.3536164985964,29.0,41.0
97,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6284792031851356,0.3715207968148644,-0.029055043390206814,0.009201956235154296,False,False,0,0,0,0,0.0,0,1834.283581187015,0.0,29.0,41.0
98,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5442701753761808,0.4557298246238191,0.009386454445948322,-0.032075053424961364,False,False,0,0,0,0,0.0,0,1834.283581187015,0.0,29.0,41.0
