,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3824126306056555,0.6175873693943444,0.0856767255611452,-0.1069305369417437,True,False,1,0,0,0,105.95053125000003,0,2317.1381184375,251.10275906250007,4.0,9.0
30,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4236948568379275,0.5763051431620725,-0.050238792451171965,0.030850597707527072,False,True,0,1,0,0,115.85690592187501,0,2201.281212515625,0.0,4.0,10.0
31,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5585001722958964,0.4414998277041036,-0.002903336476033358,-0.01721576862617158,False,False,0,0,0,0,0.0,0,2201.281212515625,0.0,4.0,10.0
32,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.561335491522021,0.438664508477979,-0.038664508477978976,0.020254466636974888,False,True,0,1,0,0,115.85690592187501,0,2085.4243065937503,0.0,4.0,11.0
33,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5351250097425069,0.4648749902574931,-0.05671172495137067,0.03569044090126994,False,True,0,1,0,0,115.85690592187501,0,1969.5674006718752,0.0,4.0,12.0
34,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4491047189995105,0.5508952810004895,-0.03633217420437301,0.013858243963452366,False,True,0,1,0,0,115.85690592187501,0,1853.7104947500002,0.0,4.0,13.0
35,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6017949071719948,0.3982050928280051,-0.026457880932094446,0.007580092828005092,False,False,0,0,0,0,0.0,0,1853.7104947500002,0.0,4.0,13.0
36,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6326370229685692,0.3673629770314308,-0.021342215785756125,0.003726613395067191,False,False,0,0,0,0,0.0,0,1853.7104947500002,0.0,4.0,13.0
37,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.6657056154690295,0.3342943845309704,-0.03843639636529006,0.01480556663959659,False,True,1,0,0,0,92.68552473750002,0,2051.1306624408753,197.42016769087502,5.0,13.0
38,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5095568617238957,0.4904431382761043,-0.016509488987004772,-0.007069299534840978,False,False,0,0,0,0,0.0,0,2051.1306624408753,0.0,5.0,13.0
39,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4786378375409705,0.5213621624590296,0.009154269465853127,-0.030207344267427882,False,False,0,0,0,0,0.0,0,2051.1306624408753,0.0,5.0,13.0
40,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6535310202778544,0.3464689797221456,-0.026980161830771787,0.006332925300376879,False,False,0,0,0,0,0.0,0,2051.1306624408753,0.0,5.0,13.0
41,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5653474266398966,0.4346525733601035,-0.05586469457222465,0.037827176534706686,False,True,1,0,0,0,102.55653312204377,0,2207.016592786382,155.88593034550655,6.0,13.0
42,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5012571934816797,0.4987428065183202,-0.0012303687073750291,-0.022788293960148642,False,False,0,0,0,0,0.0,0,2207.016592786382,0.0,6.0,13.0
43,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6348494221740422,0.3651505778259579,-0.059340180272441034,0.037281725366941576,False,True,0,1,0,0,102.55653312204377,0,2104.460059664338,0.0,6.0,14.0
44,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4024172171736072,0.5975827828263929,0.04654533105261077,-0.0657168804732704,True,False,0,1,0,0,102.55653312204377,0,2001.9035265422945,0.0,6.0,15.0
45,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5268192279887026,0.4731807720112974,-0.01021780904833447,-0.012256121192586122,False,False,0,0,0,0,0.0,0,2001.9035265422945,0.0,6.0,15.0
46,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5661800432630338,0.4338199567369661,-0.018882197400866607,-0.0009626519586860005,False,False,0,0,0,0,0.0,0,2001.9035265422945,0.0,6.0,15.0
47,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6179243933249368,0.3820756066750632,-0.04874227334172987,0.027465677597048987,False,True,0,1,0,0,100.09517632711473,0,1901.8083502151796,0.0,6.0,16.0
48,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4041377901830087,0.5958622098169912,-0.03445870104506138,0.016030277043881935,False,True,1,0,0,0,100.09517632711473,0,1974.3410866841034,72.53273646892372,7.0,16.0
49,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5662003472627419,0.433799652737258,0.016650797713192333,-0.037898460470289164,True,False,0,1,0,0,100.09517632711473,0,1874.2459103569886,0.0,7.0,17.0
50,4924,2022-04-29,Miami Marlins,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4611488209384133,0.5388511790615866,-0.02665605711036717,0.003967458131354129,False,False,0,0,0,0,0.0,0,1874.2459103569886,0.0,7.0,17.0
51,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4566058921986274,0.5433941078013725,-0.03119898585015307,0.00851038687114003,False,False,0,0,0,0,0.0,0,1874.2459103569886,0.0,7.0,17.0
52,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5203725128338434,0.4796274871661565,-0.014511208096389061,-0.00817739088262398,False,False,0,0,0,0,0.0,0,1874.2459103569886,0.0,7.0,17.0
53,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4508930224880769,0.5491069775119231,-0.07517332822282358,0.05159453970097777,False,True,1,0,0,0,93.71229551784944,0,1968.8953288300165,94.64941847302794,8.0,17.0
54,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.598179069347302,0.4018209306526979,-0.030073718756787216,0.011195930652697916,False,True,1,0,0,0,93.71229551784944,0,2115.0865098378617,146.19118100784513,9.0,17.0
55,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3717926667888656,0.6282073332111344,-0.015804232435940646,-0.00414560796533614,False,False,0,0,0,0,0.0,0,2115.0865098378617,0.0,9.0,17.0
56,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.383552110544697,0.6164478894553029,0.041086357120039496,-0.0609714653834067,True,False,0,1,0,0,105.7543254918931,0,2009.3321843459687,0.0,9.0,18.0
57,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3648835511880228,0.6351164488119773,0.04437073067520231,-0.06458325088772243,True,False,0,1,0,0,105.7543254918931,0,1903.5778588540757,0.0,9.0,19.0
58,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4231377887378146,0.5768622112621853,-0.011644819957837504,-0.008200029401715159,False,False,0,0,0,0,0.0,0,1903.5778588540757,0.0,9.0,19.0
59,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.503187802246408,0.4968121977535919,-0.056283563392358515,0.03384923479062901,False,True,0,1,0,0,105.7543254918931,0,1797.8235333621826,0.0,9.0,20.0
60,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4434425868959162,0.5565574131040838,0.016092159545488927,-0.035279321589793744,True,False,1,0,0,0,89.89117666810914,0,1918.2777100974488,120.45417673526626,10.0,20.0
62,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6162517059526489,0.3837482940473511,-0.05041496071401774,0.03287110106489499,False,True,0,1,0,0,89.89117666810914,0,1828.3865334293396,0.0,10.0,21.0
63,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4218949189989752,0.5781050810010248,-0.0054555083514520875,-0.013731653692852785,False,False,0,0,0,0,0.0,0,1828.3865334293396,0.0,10.0,21.0
64,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4830680615024358,0.5169319384975641,0.0068775853119597,-0.028522606956981278,False,False,0,0,0,0,0.0,0,1828.3865334293396,0.0,10.0,21.0
65,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4020513116075326,0.5979486883924674,0.003644937105540591,-0.023263432819653818,False,False,0,0,0,0,0.0,0,1828.3865334293396,0.0,10.0,21.0
66,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3856699068785052,0.6143300931214948,0.006882028090626435,-0.02724696781040481,False,False,0,0,0,0,0.0,0,1828.3865334293396,0.0,10.0,21.0
67,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5044072521638368,0.4955927478361633,-0.06081013914051103,0.04104729329070883,False,True,0,1,0,0,91.41932667146699,0,1736.9672067578726,0.0,10.0,22.0
68,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.522575383807383,0.477424616192617,-0.014461653229654092,-0.0080122770112665,False,False,0,0,0,0,0.0,0,1736.9672067578726,0.0,10.0,22.0
69,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4846598501821235,0.5153401498178765,-0.007950987256300113,-0.012961736974576366,False,False,0,0,0,0,0.0,0,1736.9672067578726,0.0,10.0,22.0
70,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5313141453023628,0.4686858546976372,-0.018235404247186837,-0.003012258509909993,False,False,0,0,0,0,0.0,0,1736.9672067578726,0.0,10.0,22.0
72,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5352630056953307,0.4647369943046693,-0.035552444948446116,0.018308422876097907,False,True,1,0,0,0,86.84836033789364,0,1844.6591735768607,107.6919668189881,11.0,22.0
73,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5434022216765507,0.4565977783234493,0.021871121198081878,-0.045889783865605493,True,False,0,1,0,0,86.84836033789364,0,1757.810813238967,0.0,11.0,23.0
74,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5295687006356641,0.4704312993643359,-0.0356486906686837,0.015885844818881445,False,True,0,1,0,0,86.84836033789364,0,1670.9624529010734,0.0,11.0,24.0
75,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5651795973872924,0.4348204026127076,-0.026657137306585144,0.007469975262280326,False,False,0,0,0,0,0.0,0,1670.9624529010734,0.0,11.0,24.0
76,2737,2021-06-09,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4301921825446911,0.5698078174553088,-0.004590426150961002,-0.015254423208591605,False,False,0,0,0,0,0.0,0,1670.9624529010734,0.0,11.0,24.0
77,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3779398492688958,0.6220601507311041,0.007569478898525495,-0.02706265628643978,False,False,0,0,0,0,0.0,0,1670.9624529010734,0.0,11.0,24.0
78,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6211364981941236,0.3788635018058763,-0.036397748381218786,0.01522713816951271,False,True,0,1,0,0,83.54812264505368,0,1587.4143302560199,0.0,11.0,25.0
79,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4413558261043851,0.5586441738956148,0.0027593348763150227,-0.019414897834343026,False,False,0,0,0,0,0.0,0,1587.4143302560199,0.0,11.0,25.0
80,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6553474507790956,0.3446525492209044,-0.0743822789506341,0.04966729848344126,False,True,0,1,0,0,79.370716512801,0,1508.0436137432189,0.0,11.0,26.0
81,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5769944421854123,0.4230055578145877,-0.0369051717142016,0.018147258219446016,False,True,0,1,0,0,79.370716512801,0,1428.672897230418,0.0,11.0,27.0
82,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6720182261482089,0.327981773851791,-0.08526332724984931,0.06412953110772768,False,True,0,1,0,0,79.370716512801,0,1349.302180717617,0.0,11.0,28.0
83,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4984729838090855,0.5015270161909144,-0.0015270161909144986,-0.022282507618609393,False,False,0,0,0,0,0.0,0,1349.302180717617,0.0,11.0,28.0
84,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6745175124420746,0.3254824875579253,-0.07734352974154823,0.052258443842078284,False,True,0,1,0,0,79.370716512801,0,1269.931464204816,0.0,11.0,29.0
85,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5860160571952213,0.4139839428047787,-0.042236730908867925,0.023358942804778682,False,True,0,1,0,0,63.4965732102408,0,1206.4348909945752,0.0,11.0,30.0
86,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6239623454082801,0.3760376545917199,-0.025160461609263773,0.0056672842213496,False,False,0,0,0,0,0.0,0,1206.4348909945752,0.0,11.0,30.0
87,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4481887353409589,0.5518112646590412,0.0208383079905316,-0.04002547003483636,True,False,0,1,0,0,63.4965732102408,0,1142.9383177843345,0.0,11.0,31.0
88,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6112501030642227,0.3887498969357773,0.004950890465797442,-0.02277273680907871,False,False,0,0,0,0,0.0,0,1142.9383177843345,0.0,11.0,31.0
90,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6178274837348632,0.3821725162651368,-0.014525457441607381,-0.005424382959669405,False,False,0,0,0,0,0.0,0,1142.9383177843345,0.0,11.0,31.0
91,8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.5954704801549433,0.4045295198450567,-0.043518689520146925,0.024301382962927498,False,True,0,1,0,0,57.14691588921673,0,1085.7914018951178,0.0,11.0,32.0
92,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4878849231468372,0.5121150768531628,-0.033646177331631666,0.00962751466410805,False,False,0,0,0,0,0.0,0,1085.7914018951178,0.0,11.0,32.0
93,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4125341507231743,0.5874658492768257,-0.03389442070539711,0.016650398633048846,False,True,1,0,0,0,57.14691588921673,0,1128.7590078268597,42.9676059317419,12.0,32.0
94,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5376980468142626,0.4623019531857374,0.018467277583493313,-0.04264854186376754,True,False,1,0,0,0,57.14691588921673,0,1181.6728188353936,52.91381100853401,13.0,32.0
95,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5417265865220662,0.4582734134779338,-0.036332485207891674,0.017744779116700415,False,True,0,1,0,0,59.08364094176969,0,1122.5891778936239,0.0,13.0,33.0
96,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5863478831055431,0.4136521168944569,-0.03486423810657813,0.016826720069060108,False,True,1,0,0,0,59.08364094176969,0,1212.3963121251138,89.80713423148993,14.0,33.0
97,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6491393017601573,0.3508606982398426,-0.05056039793954237,0.027236102770587023,False,True,0,1,0,0,59.08364094176969,0,1153.312671183344,0.0,14.0,34.0
98,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5131059978501693,0.4868940021498307,-0.023931039186867786,0.0014571089459471942,False,False,0,0,0,0,0.0,0,1153.312671183344,0.0,14.0,34.0
99,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5468983180261249,0.4531016819738751,-0.018319073278222908,-0.0014437725715793492,False,False,0,0,0,0,0.0,0,1153.312671183344,0.0,14.0,34.0
100,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4081120112131463,0.5918879887868537,0.036364799317235574,-0.05723481823069021,True,False,1,0,0,0,57.665633559167205,0,1250.7675918983366,97.45492071499257,15.0,34.0
101,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4348620778595677,0.5651379221404322,0.003827595100947101,-0.023339444114711783,False,False,0,0,0,0,0.0,0,1250.7675918983366,0.0,15.0,34.0
102,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.6407443213381763,0.3592556786618237,-0.022555341961487008,0.0033837925408272684,False,False,0,0,0,0,0.0,0,1250.7675918983366,0.0,15.0,34.0
