,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5609906013361562,0.4390093986638438,-0.03415109906870206,0.015280585104521793,False,True,0,1,0,0,133.76250000000002,0,2541.4875,0.0,3.0,5.0
11,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.584710346465809,0.415289653534191,0.019492955161461212,-0.03925580101126347,True,False,1,0,0,0,133.76250000000002,0,2644.381730769231,102.89423076923079,4.0,5.0
12,5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4328903847153982,0.5671096152846018,0.005539957364970927,-0.024727119409275744,False,False,0,0,0,0,0.0,0,2644.381730769231,0.0,4.0,5.0
13,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6175312390561517,0.3824687609438483,0.014356635881548563,-0.035941280897155814,True,False,0,1,0,0,133.76250000000002,0,2510.6192307692313,0.0,4.0,6.0
14,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6232476327746044,0.3767523672253957,-0.06129495397618423,0.04005203052505896,False,True,0,1,0,0,133.76250000000002,0,2376.8567307692315,0.0,4.0,7.0
15,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6245607164688368,0.3754392835311632,-0.02082935445314904,0.0009074483251707011,False,False,0,0,0,0,0.0,0,2376.8567307692315,0.0,4.0,7.0
16,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5793175536557031,0.4206824463442969,0.01791404488377335,-0.03803314998597829,True,False,1,0,0,0,118.84283653846158,0,2469.702696814905,92.84596604567311,5.0,7.0
17,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6192744752447836,0.3807255247552164,-0.03942859642757135,0.019714694430306712,False,True,1,0,0,0,118.84283653846158,0,2680.0545174879817,210.35182067307701,6.0,7.0
18,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4268702066035221,0.5731297933964778,0.008460164762517985,-0.030044809778125292,False,False,0,0,0,0,0.0,0,2680.0545174879817,0.0,6.0,7.0
19,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5969164272733702,0.4030835727266297,0.022448342166987212,-0.04136087171781472,True,False,0,1,0,0,118.84283653846158,0,2561.21168094952,0.0,6.0,8.0
20,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6166295633643715,0.3833704366356285,0.04216147825798844,-0.061074007808815944,True,False,1,0,0,0,128.060584047476,0,2656.0713728365395,94.85969188701925,7.0,8.0
21,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6126116979700391,0.3873883020299609,-0.004246539577853592,-0.015837504421651993,False,False,0,0,0,0,0.0,0,2656.0713728365395,0.0,7.0,8.0
22,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4839047663238497,0.5160952336761503,-0.06564478322569989,0.04439712046860311,False,True,0,1,0,0,128.060584047476,0,2528.0107887890636,0.0,7.0,9.0
23,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5254365387495696,0.4745634612504303,-0.07295703554761912,0.0543953940235396,False,True,0,1,0,0,128.060584047476,0,2399.9502047415876,0.0,7.0,10.0
24,510,2020-08-04,Washington Nationals,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6091092658294425,0.3908907341705575,0.02063189957429845,-0.04014374858806313,True,False,1,0,0,0,128.060584047476,0,2489.5030607188437,89.55285597725594,8.0,10.0
25,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4600731801479584,0.5399268198520416,-0.027731697900822083,0.005043098921809097,False,False,0,0,0,0,0.0,0,2489.5030607188437,0.0,8.0,10.0
26,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6268234432785583,0.3731765567214417,-0.09769446305752982,0.07377535911665128,False,True,0,1,0,0,124.47515303594218,0,2365.0279076829015,0.0,8.0,11.0
27,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4793909697170403,0.5206090302829598,-0.0060459234868431855,-0.016428006754077296,False,False,0,0,0,0,0.0,0,2365.0279076829015,0.0,8.0,11.0
28,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6259228343966186,0.3740771656033814,-0.04512979718232879,0.02685494338115918,False,True,0,1,0,0,124.47515303594218,0,2240.5527546469593,0.0,8.0,12.0
29,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,163.0,-177.0,0.3802281368821292,0.6389891696750902,0.4361706825957885,0.5638293174042115,0.05594254571365931,-0.07515985227087874,True,False,1,0,0,0,124.47515303594218,0,2443.447254095545,202.89449944858575,9.0,12.0
30,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5923695342921329,0.407630465707867,0.08017441234091338,-0.10456465624335254,True,False,1,0,0,0,122.17236270477724,0,2559.801885242952,116.35463114740689,10.0,12.0
31,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5524179712641061,0.4475820287358939,-0.06879414994801514,0.0475820287358939,False,True,0,1,0,0,122.17236270477724,0,2437.6295225381746,0.0,10.0,13.0
32,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4301059685050507,0.5698940314949493,-0.004676640190601433,-0.015168209168951119,False,False,0,0,0,0,0.0,0,2437.6295225381746,0.0,10.0,13.0
33,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4380327736279145,0.5619672263720855,-0.014455914154890892,-0.006998290869293822,False,False,0,0,0,0,0.0,0,2437.6295225381746,0.0,10.0,13.0
34,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5785445138019133,0.4214554861980867,-0.08588501639942903,0.06684555712007251,False,True,0,1,0,0,122.17236270477724,0,2315.4571598333973,0.0,10.0,14.0
35,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4463481863716073,0.5536518136283928,-0.15682641680299586,0.13524177178738866,False,True,0,1,0,0,115.77285799166987,0,2199.6843018417276,0.0,10.0,15.0
36,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4679684196744533,0.5320315803255466,-0.05356268080401555,0.02954401813649188,False,True,1,0,0,0,115.77285799166987,0,2314.310893912688,114.62659207096026,11.0,15.0
37,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6264253413964356,0.3735746586035644,-0.022697465621108304,0.0032042882331941303,False,False,0,0,0,0,0.0,0,2314.310893912688,0.0,11.0,15.0
38,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.4298614214267194,0.5701385785732805,0.021698156120597,-0.03923642142671946,True,False,0,1,0,0,115.77285799166987,0,2198.538035921018,0.0,11.0,16.0
39,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4254553475610411,0.5745446524389588,-0.04847830172805839,0.02703334022176418,False,True,1,0,0,0,115.77285799166987,0,2294.218083848018,95.68004792699989,12.0,16.0
40,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4923773087759064,0.5076226912240935,-0.04890709489381834,0.02453090378448003,False,True,1,0,0,0,114.7109041924009,0,2416.958751333887,122.74066748586897,13.0,16.0
41,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4467362833338837,0.5532637166661163,-0.022747284741233664,0.0016942099396588528,False,False,0,0,0,0,0.0,0,2416.958751333887,0.0,13.0,16.0
42,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5202380516762068,0.4797619483237931,-0.08606116092221838,0.06823931457893712,False,True,1,0,0,0,114.7109041924009,0,2580.99534432902,164.03659299513328,14.0,16.0
43,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6260969393376992,0.3739030606623009,-0.036065222824463006,0.015480121594200591,False,True,0,1,0,0,114.7109041924009,0,2466.284440136619,0.0,14.0,17.0
44,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.441273017078745,0.558726982921255,-0.028210550996372374,0.007157476194797563,False,False,0,0,0,0,0.0,0,2466.284440136619,0.0,14.0,17.0
45,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5939271787902154,0.4060728212097845,0.07469640955944612,-0.09887767383972046,True,False,1,0,0,0,123.31422200683096,0,2580.464275328129,114.17983519151015,15.0,17.0
46,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.53004772034358,0.46995227965642,-0.05154223781541578,0.0332710569489964,False,True,0,1,0,0,123.31422200683096,0,2457.1500533212984,0.0,15.0,18.0
47,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5665170400198608,0.4334829599801392,-0.0005825270797062965,-0.019005727802666184,False,False,0,0,0,0,0.0,0,2457.1500533212984,0.0,15.0,18.0
48,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.626846972616803,0.373153027383197,-0.13785890973613812,0.11475509456665961,False,True,0,1,0,0,123.31422200683096,0,2333.835831314467,0.0,15.0,19.0
49,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4756571267852436,0.5243428732147564,0.0231684390024382,-0.04462264402662297,True,False,0,1,0,0,123.31422200683096,0,2210.521609307636,0.0,15.0,20.0
50,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6064450933052341,0.3935549066947659,-0.01619641612872813,-0.0032704901306309098,False,False,0,0,0,0,0.0,0,2210.521609307636,0.0,15.0,20.0
51,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6187012876748714,0.3812987123251285,0.03886935490176213,-0.057297778902941576,True,False,0,1,0,0,110.52608046538181,0,2099.9955288422543,0.0,15.0,21.0
52,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5940279232099557,0.4059720767900442,0.023212472566178866,-0.040456494638527185,True,False,1,0,0,0,110.52608046538181,0,2183.0978449816394,83.10231613938481,16.0,21.0
53,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4274901225126628,0.5725098774873372,-0.0442079906948844,0.022960327937787572,False,True,0,1,0,0,110.52608046538181,0,2072.5717645162576,0.0,16.0,22.0
54,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6261789678038936,0.3738210321961063,-0.12568207437972923,0.10355076192583601,False,True,0,1,0,0,110.52608046538181,0,1962.045684050876,0.0,16.0,23.0
55,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5124540126901623,0.4875459873098376,-0.028830390979562415,0.006776756540606832,False,False,0,0,0,0,0.0,0,1962.045684050876,0.0,16.0,23.0
56,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4307657098038868,0.5692342901961132,-0.007830781424183308,-0.008824781533844694,False,False,0,0,0,0,0.0,0,1962.045684050876,0.0,16.0,23.0
57,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4252095673803888,0.5747904326196112,0.03305270463529081,-0.053462355484478086,True,False,0,1,0,0,98.1022842025438,0,1863.943399848332,0.0,16.0,24.0
58,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.521186475476215,0.478813524523785,0.06664102093076052,-0.08640386678056278,True,False,0,1,0,0,98.1022842025438,0,1765.8411156457882,0.0,16.0,25.0
59,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.4247801478460334,0.5752198521539666,0.10630881026641559,-0.12892215968035292,True,False,1,0,0,0,98.1022842025438,0,1975.780003839232,209.93888819344374,17.0,25.0
60,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6025533939241661,0.397446606075834,0.05098388719770863,-0.06984311355033423,True,False,0,1,0,0,98.7890001919616,0,1876.9910036472704,0.0,17.0,26.0
61,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6268108370379535,0.3731891629620464,-0.08747487724776082,0.0654968552697387,False,True,1,0,0,0,98.7890001919616,0,2099.266254079184,222.2752504319136,18.0,26.0
62,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.6239788601684858,0.3760211398315142,-0.03932080313117747,0.02014925371051779,False,True,1,0,0,0,98.7890001919616,0,2278.0743444266345,178.8080903474505,19.0,26.0
63,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4463476822009314,0.5536523177990685,-0.016615280762031504,-0.0058190478396979994,False,False,0,0,0,0,0.0,0,2278.0743444266345,0.0,19.0,26.0
64,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.428799183735878,0.571200816264122,0.05566485537766902,-0.07418925465786386,True,False,0,1,0,0,98.7890001919616,0,2179.2853442346727,0.0,19.0,27.0
65,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4316405527495639,0.5683594472504361,0.013230510908559812,-0.03003412704675268,True,False,1,0,0,0,108.96426721173364,0,2330.7456756589827,151.46033142430974,20.0,27.0
66,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6007087470930452,0.3992912529069547,-0.09348085535343797,0.0714224004479384,False,True,0,1,0,0,108.96426721173364,0,2221.781408447249,0.0,20.0,28.0
67,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5645786922357733,0.4354213077642267,-0.04932092166384061,0.02891724272357632,False,True,0,1,0,0,108.96426721173364,0,2112.817141235515,0.0,20.0,29.0
68,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4355571044398086,0.5644428955601913,-0.06939339060969635,0.045212126329422064,False,True,0,1,0,0,108.96426721173364,0,2003.8528740237814,0.0,20.0,30.0
69,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5047267538513149,0.4952732461486851,-0.02798352652251679,0.005077167717312647,False,False,0,0,0,0,0.0,0,2003.8528740237814,0.0,20.0,30.0
70,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6064284656274804,0.3935715343725195,-0.04755077312684486,0.02727116807215324,False,True,0,1,0,0,100.19264370118907,0,1903.6602303225923,0.0,20.0,31.0
71,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.61913449907731,0.3808655009226899,0.015959895902706855,-0.03580116574397679,True,False,1,0,0,0,100.19264370118907,0,1969.576443283901,65.9162129613086,21.0,31.0
72,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.4248338424831869,0.5751661575168131,0.09910094346038562,-0.1190234449296701,True,False,0,1,0,0,100.19264370118907,0,1869.3837995827118,0.0,21.0,32.0
73,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6265812288082726,0.3734187711917273,-0.09251989478723299,0.06854072241123949,False,True,0,1,0,0,100.19264370118907,0,1769.1911558815227,0.0,21.0,33.0
74,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4507679512351842,0.5492320487648157,-0.09051645243454054,0.0684628179955849,False,True,1,0,0,0,100.19264370118907,0,1877.399211078807,108.2080551972842,22.0,33.0
75,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4543525863796986,0.5456474136203013,-0.07835769399413312,0.05545133518892886,False,True,1,0,0,0,93.86996055394036,0,1975.023970054905,97.62475897609798,23.0,33.0
76,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4249059232253925,0.5750940767746073,0.10439310271257202,-0.12460562292509236,True,False,0,1,0,0,93.86996055394036,0,1881.1540095009645,0.0,23.0,34.0
77,8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5727940007446632,0.4272059992553367,-0.0122682399192372,-0.007576609440315407,False,False,0,0,0,0,0.0,0,1881.1540095009645,0.0,23.0,34.0
78,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.4250323790896342,0.5749676209103658,0.1125323790896342,-0.1343347046710296,True,False,1,0,0,0,93.86996055394036,0,2087.667922719633,206.51391321866882,24.0,34.0
79,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.6268738851091062,0.3731261148908938,-0.08242844047228914,0.06062611489089381,False,True,0,1,0,0,93.86996055394036,0,1993.7979621656928,0.0,24.0,35.0
80,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4250248188700317,0.5749751811299684,0.04766632830399398,-0.06660187980193122,True,False,0,1,0,0,99.68989810828464,0,1894.1080640574082,0.0,24.0,36.0
81,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6120137119108546,0.3879862880891454,0.016872011505996376,-0.03395464018089678,True,False,1,0,0,0,99.68989810828464,0,1961.9243212739284,67.81625721652016,25.0,36.0
82,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4258856041401258,0.5741143958598742,-0.06672523329829783,0.0458125090674214,False,True,1,0,0,0,99.68989810828464,0,2050.933158870611,89.00883759668271,26.0,36.0
83,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.428951951168966,0.571048048831034,0.04581018871685871,-0.06531558753260236,True,False,1,0,0,0,99.68989810828464,0,2211.433894824949,160.50073595433827,27.0,36.0
84,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6248458001785708,0.3751541998214291,-0.024277006838973048,0.004783829451058819,False,False,0,0,0,0,0.0,0,2211.433894824949,0.0,27.0,36.0
85,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6026869970829591,0.3973130029170408,-0.011212616816654752,-0.007545296678100888,False,False,0,0,0,0,0.0,0,2211.433894824949,0.0,27.0,36.0
86,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6188578443333386,0.3811421556666614,-0.0023542768787826462,-0.015683241158735428,False,False,0,0,0,0,0.0,0,2211.433894824949,0.0,27.0,36.0
87,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5742391907131021,0.4257608092868978,-0.0175975439807754,-0.0015896180635294743,False,False,0,0,0,0,0.0,0,2211.433894824949,0.0,27.0,36.0
88,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5366753129504516,0.4633246870495484,0.10189270425479946,-0.12173755361435207,True,False,0,1,0,0,110.57169474124747,0,2100.8622000837017,0.0,27.0,37.0
89,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4289562092653831,0.5710437907346169,0.025730402813770203,-0.045814446813275844,True,False,0,1,0,0,110.57169474124747,0,1990.2905053424543,0.0,27.0,38.0
90,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4722942008803678,0.5277057991196321,-0.07927530584608966,0.06041607949346389,False,True,0,1,0,0,99.51452526712272,0,1890.7759800753315,0.0,27.0,39.0
91,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5247326800033459,0.475267319996654,-0.007977600370485782,-0.01492875843471847,False,False,0,0,0,0,0.0,0,1890.7759800753315,0.0,27.0,39.0
92,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6231271902722656,0.3768728097277344,-0.0037384813695254815,-0.015284053017363575,False,False,0,0,0,0,0.0,0,1890.7759800753315,0.0,27.0,39.0
93,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4250367506673277,0.5749632493326723,0.04189498821522042,-0.061400387030964065,True,False,0,1,0,0,99.51452526712272,0,1791.2614548082088,0.0,27.0,40.0
94,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6101506231709909,0.3898493768290091,0.028560665011995057,-0.04683184587841449,True,False,1,0,0,0,99.51452526712272,0,1862.8546384536207,71.59318364541203,28.0,40.0
95,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5395441967361871,0.4604558032638128,-0.0522925379576904,0.03492388837019578,False,True,1,0,0,0,93.14273192268104,0,1988.59732654924,125.74268809561941,29.0,40.0
96,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4306339545635393,0.5693660454364607,-0.023911499981915163,0.004148654132112961,False,False,0,0,0,0,0.0,0,1988.59732654924,0.0,29.0,40.0
97,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.62193346032948,0.3780665396705199,0.056716069025132265,-0.07647891487493458,True,False,1,0,0,0,93.14273192268104,0,2060.2455818743792,71.64825532513926,30.0,40.0
98,8886,2023-06-30,Texas Rangers,Houston Astros,0,-156.0,144.0,0.609375,0.4098360655737705,0.4969733975913904,0.5030266024086096,-0.11240160240860958,0.09319053683483913,False,True,1,0,0,0,93.14273192268104,0,2194.37111584304,134.12553396866068,31.0,40.0
