,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4366228684140342,0.5633771315859658,0.019956201747367508,-0.039797471588637334,True,False,0,1,0,0,118.80516304347827,0,2257.298097826087,0.0,3.0,5.0
11,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6195771894233815,0.3804228105766185,-0.03678019889276973,0.016786446940254884,False,True,1,0,0,0,118.80516304347827,0,2465.2071331521743,207.90903532608698,4.0,5.0
12,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6195118515248662,0.3804881484751338,0.027675116830988666,-0.0486964008810894,True,False,1,0,0,0,118.80516304347827,0,2547.141728354573,81.93459520239881,5.0,5.0
13,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6232750897264752,0.3767249102735248,-0.025847717291068717,0.0049776983776140815,False,False,0,0,0,0,0.0,0,2547.141728354573,0.0,5.0,5.0
14,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6001084584796852,0.3998915415203147,0.05882405480996045,-0.08320024591929881,True,False,1,0,0,0,118.80516304347827,0,2647.8240699168427,100.68234156226971,6.0,5.0
15,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4592587441924299,0.54074125580757,-0.04322881799662487,0.019210155329101197,False,True,0,1,0,0,132.39120349584215,0,2515.4328664210007,0.0,6.0,6.0
16,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.451752777274312,0.5482472227256878,-0.002792677271142463,-0.01697016857865996,False,False,0,0,0,0,0.0,0,2515.4328664210007,0.0,6.0,6.0
17,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5926170163597713,0.4073829836402288,0.08522785379819486,-0.10718012315588771,True,False,1,0,0,0,132.39120349584215,0,2643.9680154460902,128.53514902508945,7.0,6.0
18,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5326787490164774,0.4673212509835225,-0.07669625098352262,0.059157985677400104,False,True,1,0,0,0,132.39120349584215,0,2835.935260515061,191.9672450689711,8.0,6.0
19,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4364931318282583,0.5635068681717417,0.10315979849492496,-0.12103571857904694,True,False,0,1,0,0,132.39120349584215,0,2703.544057019219,0.0,8.0,7.0
20,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.567979599218355,0.432020400781645,0.030942562181317856,-0.053416492422238504,True,False,1,0,0,0,135.17720285096095,0,2820.076128442461,116.53207142324219,9.0,7.0
21,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4363618224740392,0.5636381775259609,0.1199061262715076,-0.14050383430835867,True,False,0,1,0,0,135.17720285096095,0,2684.8989255915003,0.0,9.0,8.0
22,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4400450753651846,0.5599549246348153,0.005262466669532506,-0.025107316029085114,False,False,0,0,0,0,0.0,0,2684.8989255915003,0.0,9.0,8.0
23,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5566870501969602,0.4433129498030398,0.011232504742414773,-0.032877526387436296,True,False,0,1,0,0,135.17720285096095,0,2549.7217227405395,0.0,9.0,9.0
24,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5904173224512024,0.4095826775487977,0.034861766895646795,-0.0555336015209697,True,False,0,1,0,0,135.17720285096095,0,2414.5445198895786,0.0,9.0,10.0
25,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4805808451775932,0.5194191548224067,-0.03864992405317608,0.014468659772901793,False,True,0,1,0,0,120.72722599447894,0,2293.8172938950997,0.0,9.0,11.0
26,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6241976241805312,0.3758023758194689,-0.060344962570257454,0.04246904248613559,False,True,0,1,0,0,120.72722599447894,0,2173.090067900621,0.0,9.0,12.0
27,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4754037670720943,0.5245962329279057,-0.057306513301737416,0.03440015449653322,False,True,0,1,0,0,120.72722599447894,0,2052.362841906142,0.0,9.0,13.0
28,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5531227517074124,0.4468772482925875,-0.00243280384814315,-0.018239030777179865,False,False,0,0,0,0,0.0,0,2052.362841906142,0.0,9.0,13.0
29,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.620152356963858,0.379847643036142,-0.07215533534383434,0.05090027461508939,False,True,0,1,0,0,120.72722599447894,0,1931.635615911663,0.0,9.0,14.0
30,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4467686179924695,0.5532313820075305,0.013868185092036578,-0.03354547749660175,True,False,1,0,0,0,96.58178079558316,0,2058.157748753877,126.52213284221394,10.0,14.0
31,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5381839484002173,0.4618160515997827,-0.0031004552695074183,-0.021275735839830834,False,False,0,0,0,0,0.0,0,2058.157748753877,0.0,10.0,14.0
32,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4364689002819245,0.5635310997180755,0.04121198328587705,-0.061937065075931996,True,False,1,0,0,0,96.58178079558316,0,2205.9278733711194,147.77012461724223,11.0,14.0
33,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6240155266262429,0.375984473373757,-0.08186682631493358,0.0595287771712254,False,True,0,1,0,0,96.58178079558316,0,2109.346092575536,0.0,11.0,15.0
34,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6236096323652324,0.3763903676347676,-0.04305703430143426,0.02303347717540366,False,True,1,0,0,0,96.58178079558316,0,2286.0907514314536,176.74465885591718,12.0,15.0
35,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5926562649136979,0.407343735086302,0.04310671536414834,-0.06435437812124517,True,False,0,1,0,0,114.30453757157268,0,2171.7862138598807,0.0,12.0,16.0
36,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6200965607928229,0.379903439207177,-0.04657010587384369,0.029026246224720886,False,True,0,1,0,0,114.30453757157268,0,2057.481676288308,0.0,12.0,17.0
37,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5626410364541526,0.4373589635458473,0.05283711488552523,-0.0772041432502692,True,False,1,0,0,0,114.30453757157268,0,2167.3898854917434,109.90820920343528,13.0,17.0
38,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6242492598845828,0.3757507401154172,-0.11120047556515267,0.08589566765164908,False,True,1,0,0,0,114.30453757157268,0,2447.4360025420965,280.0461170503531,14.0,17.0
39,5247,2022-05-21,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6217685354938638,0.3782314645061362,-0.0779311642058359,0.05771864399331572,False,True,0,1,0,0,114.30453757157268,0,2333.1314649705237,0.0,14.0,18.0
40,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.5886062184595482,0.4113937815404517,0.1917808216341514,-0.20981833967166952,True,False,0,1,0,0,116.65657324852619,0,2216.4748917219977,0.0,14.0,19.0
41,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5473935664334393,0.4526064335665607,0.012509845503206773,-0.03519844448221976,True,False,0,1,0,0,116.65657324852619,0,2099.8183184734717,0.0,14.0,20.0
42,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6029792304715065,0.3970207695284936,0.03401371323012714,-0.0554679182543118,True,False,0,1,0,0,116.65657324852619,0,1983.1617452249454,0.0,14.0,21.0
43,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6142228827417513,0.3857771172582487,-0.022140753621885056,0.00263535480614141,False,False,0,0,0,0,0.0,0,1983.1617452249454,0.0,14.0,21.0
44,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.587668386580061,0.4123316134199389,0.057151954655178416,-0.0802792240184847,True,False,0,1,0,0,116.65657324852619,0,1866.5051719764192,0.0,14.0,22.0
45,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6196828524258029,0.380317147574197,-0.05564182289887243,0.037851394149539475,False,True,1,0,0,0,93.32525859882097,0,2045.6896684861554,179.18449650973625,15.0,22.0
46,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6164525908547115,0.3835474091452885,0.04198450574832846,-0.06089703529915591,True,False,1,0,0,0,93.32525859882097,0,2114.819489670467,69.12982118431182,16.0,22.0
47,8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4411522735960836,0.5588477264039164,0.0227422317550795,-0.042745899094091544,True,False,1,0,0,0,93.32525859882097,0,2244.5415991228283,129.72210945236114,17.0,22.0
48,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6183331172384411,0.3816668827615589,0.053115725934093305,-0.07495412180465111,True,False,0,1,0,0,93.32525859882097,0,2151.216340524007,0.0,17.0,23.0
49,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4424706658808972,0.5575293341191028,0.013286116524673985,-0.03430740057477477,True,False,1,0,0,0,93.32525859882097,0,2275.338934460439,124.1225939364319,18.0,23.0
50,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.4363808782841699,0.5636191217158301,0.10634787498383991,-0.12773890297552792,True,False,0,1,0,0,113.76694672302195,0,2161.5719877374167,0.0,18.0,24.0
51,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.5741207167687656,0.4258792832312343,-0.07500209024877824,0.056875593194333995,False,True,1,0,0,0,113.76694672302195,0,2356.1134666337844,194.54147889636752,19.0,24.0
52,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4397175354643236,0.5602824645356764,0.03971753546432355,-0.06092965667644479,True,False,0,1,0,0,113.76694672302195,0,2242.3465199107623,0.0,19.0,25.0
53,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4438385512904311,0.556161448709569,0.016488123940003818,-0.03567528598430858,True,False,0,1,0,0,113.76694672302195,0,2128.57957318774,0.0,19.0,26.0
54,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4749961091339856,0.5250038908660143,-0.06204092790305149,0.03956699766213079,False,True,1,0,0,0,113.76694672302195,0,2249.1725367141435,120.59296352640327,20.0,26.0
55,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.4363662380675277,0.5636337619324723,0.10956885244661274,-0.13148818928703987,True,False,0,1,0,0,112.45862683570718,0,2136.7139098784364,0.0,20.0,27.0
56,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5851909788784762,0.4148090211215239,-0.021108233719949077,0.001585880625656122,False,False,0,0,0,0,0.0,0,2136.7139098784364,0.0,20.0,27.0
57,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.452889463397683,0.547110536602317,-0.052061031651821965,0.027879767371547737,False,True,0,1,0,0,112.45862683570718,0,2024.2552830427292,0.0,20.0,28.0
58,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4454286435372416,0.5545713564627583,-0.009116811008212877,-0.010646034841589436,False,False,0,0,0,0,0.0,0,2024.2552830427292,0.0,20.0,28.0
59,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6160841974732866,0.3839158025267134,0.01769062317609782,-0.036252264700177284,True,False,0,1,0,0,112.45862683570718,0,1911.796656207022,0.0,20.0,29.0
60,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5731614178577835,0.4268385821422165,-0.03313779474064171,0.011900822806116873,False,True,1,0,0,0,95.5898328103511,0,2046.578320469617,134.78166426259503,21.0,29.0
61,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6236810203548714,0.3763189796451286,0.01278607872063009,-0.03184428566099379,True,False,1,0,0,0,95.5898328103511,0,2107.463564297866,60.8852438282491,22.0,29.0
62,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5570096338817425,0.4429903661182574,0.03094328317084205,-0.05452207169268791,True,False,1,0,0,0,95.5898328103511,0,2193.580530793678,86.1169664958118,23.0,29.0
63,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4365006551347397,0.5634993448652603,0.012771841575417664,-0.03164235553959793,True,False,0,1,0,0,95.5898328103511,0,2097.9906979833268,0.0,23.0,30.0
64,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5764570904132635,0.4235429095867365,-0.03291790958673646,0.013706844012966013,False,True,0,1,0,0,95.5898328103511,0,2002.4008651729757,0.0,23.0,31.0
65,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5871643190744535,0.4128356809255464,0.11546620586690637,-0.1367138686240032,True,False,1,0,0,0,100.12004325864879,0,2114.535313622662,112.13444844968666,24.0,31.0
66,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6118670126189478,0.3881329873810522,0.0996718906677283,-0.12406213457016735,True,False,0,1,0,0,100.12004325864879,0,2014.4152703640134,0.0,24.0,32.0
67,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6035976028084987,0.3964023971915013,0.0020039773104907344,-0.022007644649502833,False,False,0,0,0,0,0.0,0,2014.4152703640134,0.0,24.0,32.0
68,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4684804216524085,0.5315195783475914,0.08680103233943137,-0.1048440580160449,True,False,0,1,0,0,100.12004325864879,0,1914.2952271053646,0.0,24.0,33.0
69,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4721276087032324,0.5278723912967676,-0.008641622065998389,-0.013412012372957194,False,False,0,0,0,0,0.0,0,1914.2952271053646,0.0,24.0,33.0
70,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4593998181212233,0.5406001818787767,0.002778813555013304,-0.024617209425571107,False,False,0,0,0,0,0.0,0,1914.2952271053646,0.0,24.0,33.0
71,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4824996352195252,0.5175003647804748,-0.06704991433002438,0.04580225157292761,False,True,1,0,0,0,95.71476135526824,0,2021.495759823265,107.20053271790043,25.0,33.0
72,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.567397616305179,0.432602383694821,-0.017664624358721404,-0.002180225000831093,False,False,0,0,0,0,0.0,0,2021.495759823265,0.0,25.0,33.0
73,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.437225502720437,0.562774497279563,0.018815460879432866,-0.04040010589504017,True,False,1,0,0,0,95.71476135526824,0,2154.5392781070877,133.04351828382283,26.0,33.0
74,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.440862156425299,0.559137843574701,-0.02862141164981835,0.00756833684824354,False,False,0,0,0,0,0.0,0,2154.5392781070877,0.0,26.0,33.0
75,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6241872080623214,0.3758127919376786,-0.05113746726235391,0.030985205730782006,False,True,0,1,0,0,107.7269639053544,0,2046.8123142017334,0.0,26.0,34.0
76,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5322045671607544,0.4677954328392456,0.0297170049716996,-0.05373566763922327,True,False,1,0,0,0,107.7269639053544,0,2153.4726745040643,106.66036030233109,27.0,34.0
77,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6237351558846143,0.3762648441153858,-0.11171457956512121,0.08640977165161767,False,True,0,1,0,0,107.7269639053544,0,2045.74571059871,0.0,27.0,35.0
78,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5893399774026025,0.4106600225973976,-0.0024967572912750757,-0.014871892296219436,False,False,0,0,0,0,0.0,0,2045.74571059871,0.0,27.0,35.0
79,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6137997362530938,0.3862002637469061,0.05824418069753823,-0.0789160153228613,True,False,1,0,0,0,107.7269639053544,0,2131.9272817229935,86.18157112428352,28.0,35.0
80,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5688698821620894,0.4311301178379105,0.019320332612539848,-0.04056799536963668,True,False,0,1,0,0,106.59636408614968,0,2025.3309176368439,0.0,28.0,36.0
81,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.4365528771922283,0.5634471228077716,0.08690252754187872,-0.1076055087711757,True,False,0,1,0,0,106.59636408614968,0,1918.7345535506943,0.0,28.0,37.0
82,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5386764694701809,0.4613235305298191,0.06248599327970478,-0.0841310149247263,True,False,0,1,0,0,106.59636408614968,0,1812.1381894645447,0.0,28.0,38.0
83,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5383511583503406,0.4616488416496594,-0.046711082313559804,0.026866232954007307,False,True,0,1,0,0,106.59636408614968,0,1705.541825378395,0.0,28.0,39.0
84,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5647941708447901,0.4352058291552098,-0.07678289008710948,0.05784733858917207,False,True,1,0,0,0,106.59636408614968,0,1881.425826120542,175.88400074214695,29.0,39.0
85,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.4777244126971079,0.522275587302892,-0.15052837540698133,0.13011872455779405,False,True,0,1,0,0,94.0712913060271,0,1787.3545348145149,0.0,29.0,40.0
86,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4363402882987111,0.5636597117012889,0.10847143583969476,-0.13052989074519428,True,False,0,1,0,0,94.0712913060271,0,1693.2832435084877,0.0,29.0,41.0
87,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4491065306246653,0.5508934693753347,0.03243986395799864,-0.052281133799268464,True,False,0,1,0,0,94.0712913060271,0,1599.2119522024605,0.0,29.0,42.0
88,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6104123026416762,0.3895876973583237,0.025350061977775784,-0.04519491133732839,True,False,1,0,0,0,94.0712913060271,0,1665.9291800790754,66.71722787661497,30.0,42.0
89,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4494357494960712,0.5505642505039288,-0.0313334812731596,0.00927984683420402,False,False,0,0,0,0,0.0,0,1665.9291800790754,0.0,30.0,42.0
90,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6242399253780375,0.3757600746219625,-0.12195296802297773,0.09643046568341507,False,True,0,1,0,0,83.29645900395377,0,1582.6327210751217,0.0,30.0,43.0
91,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6240918518225778,0.3759081481774223,-0.07560784787712194,0.05539532766460181,False,True,0,1,0,0,83.29645900395377,0,1499.336262071168,0.0,30.0,44.0
92,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4377954196823379,0.5622045803176621,0.07415905604597434,-0.09532966625768036,True,False,0,1,0,0,83.29645900395377,0,1416.0398030672143,0.0,30.0,45.0
93,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.590972603383235,0.409027396616765,0.012913531653277133,-0.03150123774446839,True,False,1,0,0,0,83.29645900395377,0,1476.8401381065967,60.80033503938231,31.0,45.0
94,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5243551233236599,0.4756448766763402,-0.01692928034606489,-0.005124354092890582,False,False,0,0,0,0,0.0,0,1476.8401381065967,0.0,31.0,45.0
95,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6227476452585243,0.3772523547414756,-0.0162415244165659,-0.0029757821406535823,False,False,0,0,0,0,0.0,0,1476.8401381065967,0.0,31.0,45.0
96,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.539623688480632,0.4603763115193679,0.07879419539307442,-0.09909505411939862,True,False,0,1,0,0,73.84200690532984,0,1402.998131201267,0.0,31.0,46.0
97,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4525220085056696,0.5474779914943304,0.010044132399474881,-0.026990093612052624,True,False,1,0,0,0,73.84200690532984,0,1496.0390599019825,93.0409287007156,32.0,46.0
