,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5869091404041799,0.4130908595958201,-0.0494544959594565,0.0299490971437128,False,True,0,1,0,0,102.207875,0,1804.9910724999995,0.0,3.0,10.0
15,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5564271350118835,0.4435728649881165,-0.021631936718074396,0.003044230626883082,False,False,0,0,0,0,0.0,0,1804.9910724999995,0.0,3.0,10.0
16,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6700317631918085,0.3299682368081916,-0.019409230597011384,-0.002257676813070819,False,False,0,0,0,0,0.0,0,1804.9910724999995,0.0,3.0,10.0
17,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4953337532830695,0.5046662467169305,0.11797526271703179,-0.1369108142149691,True,False,1,0,0,0,90.24955362499998,0,1953.9028359812494,148.91176348124995,4.0,10.0
18,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5038670447579173,0.4961329552420826,-0.11590481835995337,0.0961329552420826,False,True,0,1,0,0,90.24955362499998,0,1863.6532823562493,0.0,4.0,11.0
19,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4730510890699767,0.5269489109300234,0.10268071869960643,-0.1221738960875205,True,False,1,0,0,0,90.24955362499998,0,2017.0775235187493,153.42424116249995,5.0,11.0
20,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6646690829759334,0.3353309170240666,-0.017870599563749145,-0.002506920813771185,False,False,0,0,0,0,0.0,0,2017.0775235187493,0.0,5.0,11.0
21,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4802900335193729,0.5197099664806271,0.0636233668527062,-0.08346463669397608,True,False,0,1,0,0,100.85387617593747,0,1916.2236473428118,0.0,5.0,12.0
22,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4426058329981528,0.5573941670018472,-0.09867857067157193,0.07430237956223368,False,True,0,1,0,0,100.85387617593747,0,1815.3697711668742,0.0,5.0,13.0
23,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4676680834097816,0.5323319165902184,0.040317656059354334,-0.05950481810365915,True,False,0,1,0,0,100.85387617593747,0,1714.5158949909367,0.0,5.0,14.0
24,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4246432115442135,0.5753567884557864,0.0868053737063757,-0.10515439365283974,True,False,0,1,0,0,100.85387617593747,0,1613.662018814999,0.0,5.0,15.0
25,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5650335050799791,0.4349664949200209,-0.07133013128365728,0.05182473246791358,False,True,1,0,0,0,80.68310094074997,0,1743.5618113296066,129.89979251460744,6.0,15.0
26,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5363501824306152,0.4636498175693848,-0.15783942001586804,0.1389744928940601,False,True,0,1,0,0,80.68310094074997,0,1662.8787103888567,0.0,6.0,16.0
27,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.543299568424135,0.456700431575865,-0.051842131980723294,0.03297161801654297,False,True,0,1,0,0,80.68310094074997,0,1582.1956094481068,0.0,6.0,17.0
28,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5623886767700532,0.4376113232299468,0.023218169857610826,-0.04548046420966673,True,False,1,0,0,0,80.68310094074997,0,1651.155524782081,68.95991533397432,7.0,17.0
29,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.5216161006003721,0.4783838993996278,0.021616100600372112,-0.04542562440989606,True,False,1,0,0,0,80.68310094074997,0,1731.838625722831,80.68310094074997,8.0,17.0
30,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5425795373068656,0.4574204626931343,0.00769581637663308,-0.030384415355646177,False,False,0,0,0,0,0.0,0,1731.838625722831,0.0,8.0,17.0
31,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5064960216256844,0.4935039783743156,0.05195056708022994,-0.0717134129300322,True,False,0,1,0,0,86.59193128614156,0,1645.2466944366895,0.0,8.0,18.0
32,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.611257232605791,0.3887427673942089,0.026194991941890566,-0.04603984130144323,True,False,0,1,0,0,86.59193128614156,0,1558.654763150548,0.0,8.0,19.0
33,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5567005301833134,0.4432994698166866,0.08500241697576627,-0.10625007973286299,True,False,0,1,0,0,86.59193128614156,0,1472.0628318644065,0.0,8.0,20.0
34,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6280749786853367,0.3719250213146633,-0.03408718347682549,0.013502082246563019,False,True,0,1,0,0,86.59193128614156,0,1385.470900578265,0.0,8.0,21.0
35,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4480245333760025,0.5519754666239974,0.08438816973963892,-0.10200377213032785,True,False,1,0,0,0,69.27354502891325,0,1506.6996043788631,121.22870380059818,9.0,21.0
36,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6009771466261536,0.3990228533738463,-0.09872255307354605,0.07644220821255598,False,True,1,0,0,0,69.27354502891325,0,1652.1740489395809,145.4744445607178,10.0,21.0
37,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.6066715904423989,0.393328409557601,0.15212613589694446,-0.17188898174674677,True,False,1,0,0,0,69.27354502891325,0,1735.3023029742767,83.1282540346959,11.0,21.0
38,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5449672217808378,0.4550327782191622,-0.020250169523509998,-0.0015882263470478053,False,False,0,0,0,0,0.0,0,1735.3023029742767,0.0,11.0,21.0
39,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5209893300468902,0.4790106699531097,-0.044228061257457596,0.022389665386899682,False,True,1,0,0,0,69.27354502891325,0,1817.7378215586834,82.43551858440676,12.0,21.0
40,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4492698534381877,0.5507301465618123,-0.02242825976935947,0.0011805970122626963,False,False,0,0,0,0,0.0,0,1817.7378215586834,0.0,12.0,21.0
41,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4175836283284708,0.5824163716715292,0.0344418658763635,-0.0539472646921072,True,False,0,1,0,0,90.88689107793418,0,1726.8509304807492,0.0,12.0,22.0
42,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6771131131780528,0.3228868868219472,0.05164494838404532,-0.07081390057962761,True,False,1,0,0,0,90.88689107793418,0,1781.2742185513684,54.423288070619265,13.0,22.0
43,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6130819890686885,0.3869180109313115,-0.040897249685636794,0.023281647294947916,False,True,1,0,0,0,90.88689107793418,0,1940.3262779377533,159.05205938638483,14.0,22.0
44,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4098876993830572,0.5901123006169429,0.06742194595839968,-0.08730705422176677,True,False,0,1,0,0,90.88689107793418,0,1849.439386859819,0.0,14.0,23.0
45,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5296638203775159,0.4703361796224841,-0.03555357092683187,0.01579072507702961,False,True,0,1,0,0,92.47196934299096,0,1756.9674175168282,0.0,14.0,24.0
46,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5415693514236211,0.458430648576379,0.008859071049789335,-0.03176542985499348,False,False,0,0,0,0,0.0,0,1756.9674175168282,0.0,14.0,24.0
47,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.418766874569739,0.581233125430261,-0.09342824738148053,0.06903800347904143,False,True,1,0,0,0,92.47196934299096,0,1845.0359597482482,88.06854223141995,15.0,24.0
48,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5183605347812874,0.4816394652187126,-0.0008702344494818659,-0.023311029830792362,False,False,0,0,0,0,0.0,0,1845.0359597482482,0.0,15.0,24.0
49,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.4154707366084035,0.5845292633915965,0.1029707366084035,-0.12477306218979889,True,False,1,0,0,0,92.47196934299096,0,2048.4742923028284,203.43833255458011,16.0,24.0
50,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.522188986372423,0.4778110136275771,-0.012694734557809562,-0.009993864421203369,False,False,0,0,0,0,0.0,0,2048.4742923028284,0.0,16.0,24.0
51,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5572170269217906,0.4427829730782093,0.09210074785202327,-0.11277258247734628,True,False,1,0,0,0,102.42371461514142,0,2166.261564110241,117.78727180741262,17.0,24.0
52,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6011978703938939,0.398802129606106,-0.05278136836043135,0.03516576596974241,False,True,0,1,0,0,102.42371461514142,0,2063.8378494951,0.0,17.0,25.0
53,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5267846782756884,0.4732153217243116,-0.10957895808794793,0.09007355927220428,False,True,1,0,0,0,102.42371461514142,0,2228.7400300254776,164.9021805303777,18.0,25.0
54,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.4745078257446596,0.5254921742553402,-0.04930169806486423,0.025492174255340228,False,True,0,1,0,0,102.42371461514142,0,2126.3163154103363,0.0,18.0,26.0
55,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5911856918739073,0.4088143081260927,-0.05420437904807851,0.034282472920100227,False,True,0,1,0,0,106.31581577051682,0,2020.0004996398195,0.0,18.0,27.0
56,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4401044457247065,0.5598955542752935,0.05696268327259918,-0.07646808208834288,True,False,0,1,0,0,106.31581577051682,0,1913.6846838693027,0.0,18.0,28.0
57,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4309477544257766,0.5690522455742235,0.05215987563789781,-0.07252481535767608,True,False,0,1,0,0,106.31581577051682,0,1807.368868098786,0.0,18.0,29.0
58,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.3892103238563696,0.6107896761436303,0.15054683936949612,-0.1718190195085436,True,False,1,0,0,0,106.31581577051682,0,2146.5163204067344,339.14745230794864,19.0,29.0
59,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.4699429927769548,0.530057007223045,-0.1922191693852074,0.17291415008018796,False,True,1,0,0,0,106.31581577051682,0,2337.8847887936645,191.3684683869303,20.0,29.0
60,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.460021202815594,0.5399787971844059,0.01557675837114958,-0.03448928792197714,True,False,0,1,0,0,116.89423943968323,0,2220.9905493539814,0.0,20.0,30.0
61,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5371787821997688,0.4628212178002312,-0.03728930290661425,0.018376773355786802,False,True,0,1,0,0,116.89423943968323,0,2104.096309914298,0.0,20.0,31.0
62,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.6031794769704428,0.3968205230295571,0.06400897005800044,-0.08627126441005639,True,False,0,1,0,0,116.89423943968323,0,1987.202070474615,0.0,20.0,32.0
63,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4613585811134855,0.5386414188865145,-0.07992582255623926,0.05787218811728373,False,True,1,0,0,0,116.89423943968323,0,2113.447849069473,126.2457785948579,21.0,32.0
64,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4293980034443758,0.5706019965556242,0.07097506437627549,-0.09156016560653801,True,False,1,0,0,0,116.89423943968323,0,2322.688537666506,209.240688597033,22.0,32.0
65,7059,2022-10-03,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.426888755504458,0.573111244495542,0.008478713663453874,-0.02848238100246603,False,False,0,0,0,0,0.0,0,2322.688537666506,0.0,22.0,32.0
66,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6197328281583295,0.3802671718416704,0.034670587494429084,-0.05451543685398169,True,False,0,1,0,0,116.1344268833253,0,2206.5541107831805,0.0,22.0,33.0
67,8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5420599210839421,0.457940078916058,0.061290690314711294,-0.08334432475366677,True,False,0,1,0,0,116.1344268833253,0,2090.419683899855,0.0,22.0,34.0
68,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4871933977484664,0.5128066022515336,0.022077118678698993,-0.04274895330402195,True,False,0,1,0,0,116.1344268833253,0,1974.2852570165298,0.0,22.0,35.0
69,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6031614346253908,0.3968385653746092,0.008019734220532593,-0.025102362895432995,False,False,0,0,0,0,0.0,0,1974.2852570165298,0.0,22.0,35.0
70,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5754105524619699,0.4245894475380301,-0.013066813793174092,-0.008310985362402823,False,False,0,0,0,0,0.0,0,1974.2852570165298,0.0,22.0,35.0
71,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6518170633126046,0.3481829366873954,0.04551785071417935,-0.06333969705746056,True,False,0,1,0,0,98.7142628508265,0,1875.5709941657033,0.0,22.0,36.0
72,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5863074907554259,0.4136925092445741,-0.03916067403858159,0.0184355922485267,False,True,1,0,0,0,98.7142628508265,0,2026.603816327468,151.03282216176456,23.0,36.0
73,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4576116173813406,0.5423883826186593,-0.0794254196556965,0.05695148941477579,False,True,0,1,0,0,98.7142628508265,0,1927.8895534766414,0.0,23.0,37.0
74,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5753265617750761,0.4246734382249238,-0.050141603018931336,0.03097265082334899,False,True,0,1,0,0,98.7142628508265,0,1829.1752906258148,0.0,23.0,38.0
75,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4935069257385852,0.5064930742614148,-0.028024174739883667,0.004005512072359996,False,False,0,0,0,0,0.0,0,1829.1752906258148,0.0,23.0,38.0
76,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.49202817000931,0.5079718299906901,0.04955029390311527,-0.0664962551156929,True,False,0,1,0,0,91.45876453129074,0,1737.716526094524,0.0,23.0,39.0
77,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3589283002349646,0.6410716997650354,0.05405025145447678,-0.07802942383047018,True,False,1,0,0,0,91.45876453129074,0,1946.2425092258668,208.52598313134285,24.0,39.0
78,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.564599582786601,0.4354004172133989,0.17998419817121647,-0.20096321915023746,True,False,0,1,0,0,91.45876453129074,0,1854.783744694576,0.0,24.0,40.0
79,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5379084587954601,0.4620915412045398,-0.01764709676009546,-0.003024737865227556,False,False,0,0,0,0,0.0,0,1854.783744694576,0.0,24.0,40.0
80,2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5365419746860022,0.4634580253139978,-0.02292939095276436,0.0004950623510349139,False,False,0,0,0,0,0.0,0,1854.783744694576,0.0,24.0,40.0
81,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.657783063634581,0.3422169363654191,0.02141942727094459,-0.04092482608668818,True,False,0,1,0,0,92.7391872347288,0,1762.044557459847,0.0,24.0,41.0
82,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6220111034998497,0.3779888965001503,-0.04465556316681696,0.02587622044381227,False,True,1,0,0,0,92.7391872347288,0,1932.684661971748,170.640104511901,25.0,41.0
83,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5300538006000572,0.4699461993999427,0.027566238411002475,-0.051584901078526146,True,False,0,1,0,0,92.7391872347288,0,1839.9454747370191,0.0,25.0,42.0
84,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4762057752038011,0.5237942247961989,-0.006886012235812422,-0.015376282116243534,False,False,0,0,0,0,0.0,0,1839.9454747370191,0.0,25.0,42.0
85,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5214211869943755,0.4785788130056246,0.03122510856300298,-0.05413146736820712,True,False,1,0,0,0,91.99727373685096,0,1935.622639423344,95.677164686325,26.0,42.0
86,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4903337490317824,0.5096662509682175,0.039883298581331994,-0.059299266273161844,True,False,1,0,0,0,91.99727373685096,0,2047.8593133823022,112.23667395895816,27.0,42.0
87,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5416504519726135,0.4583495480273865,0.015584101261713057,-0.03916288978355881,True,False,1,0,0,0,91.99727373685096,0,2130.739740172258,82.88042678995582,28.0,42.0
88,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6899516596782267,0.3100483403217733,0.04456158875624083,-0.06448349488421917,True,False,0,1,0,0,91.99727373685096,0,2038.7424664354069,0.0,28.0,43.0
89,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5955022106043745,0.4044977893956255,-0.03549409935872516,0.015392731029866769,False,True,1,0,0,0,91.99727373685096,0,2183.178186202263,144.435719766856,29.0,43.0
90,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5060131317504912,0.4939868682495087,-0.12223965635359801,0.10488180988375001,False,True,0,1,0,0,109.15890931011316,0,2074.0192768921497,0.0,29.0,44.0
91,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6424092462245342,0.3575907537754658,-0.05729045347516548,0.0370779332626453,False,True,0,1,0,0,109.15890931011316,0,1964.8603675820366,0.0,29.0,45.0
92,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6346860772268843,0.3653139227731156,-0.031980589439782325,0.013201246716777582,False,True,0,1,0,0,109.15890931011316,0,1855.7014582719235,0.0,29.0,46.0
93,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5867407011728802,0.4132592988271197,0.02152330986853246,-0.04128615571833477,True,False,1,0,0,0,109.15890931011316,0,1939.6698500489335,83.96839177701013,30.0,46.0
94,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4790335986343788,0.5209664013656212,0.12692092257804077,-0.1457002653010454,True,False,0,1,0,0,109.15890931011316,0,1830.5109407388204,0.0,30.0,47.0
95,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5369410145804241,0.4630589854195759,-0.07991722296746862,0.05983317896796303,False,True,0,1,0,0,91.52554703694102,0,1738.9853937018793,0.0,30.0,48.0
96,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.583105224115072,0.4168947758849279,-0.1537368811480858,0.1303618245955297,False,True,0,1,0,0,91.52554703694102,0,1647.4598466649381,0.0,30.0,49.0
97,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.425127937726088,0.5748720622739121,-0.20722500345038258,0.18727516304910585,False,True,1,0,0,0,91.52554703694102,0,1792.070210983305,144.6103643183668,31.0,49.0
98,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6174196187586801,0.3825803812413199,-0.04924704790798651,0.03170318825886376,False,True,0,1,0,0,91.52554703694102,0,1700.544663946364,0.0,31.0,50.0
