,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
32,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.410514650712332,0.5894853492876679,0.027372888260224715,-0.04687828707596842,True,False,0,1,0,0,123.67115426922342,0,2349.751931115245,0.0,5.0,7.0
33,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5450671613488007,0.4549328386511993,-0.006502345377656704,-0.014550729423918052,False,False,0,0,0,0,0.0,0,2349.751931115245,0.0,5.0,7.0
34,8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4468075518223589,0.5531924481776411,-0.031661347699172226,0.009813452743851148,False,False,0,0,0,0,0.0,0,2349.751931115245,0.0,5.0,7.0
35,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5971311574278229,0.4028688425721771,-0.006043445746780285,-0.013797824094489597,False,False,0,0,0,0,0.0,0,2349.751931115245,0.0,5.0,7.0
36,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5918285231584761,0.4081714768415239,-0.0293835980536451,0.01134608001612708,False,True,1,0,0,0,117.48759655576225,0,2528.3330778800037,178.5811467647586,6.0,7.0
37,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5529331998395017,0.4470668001604982,-0.03384365966463054,0.014166367260065316,False,True,1,0,0,0,117.48759655576225,0,2682.241829368052,153.90875148804855,7.0,7.0
38,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4898250684364422,0.5101749315635578,0.004388175232558689,-0.026862105473479336,False,False,0,0,0,0,0.0,0,2682.241829368052,0.0,7.0,7.0
39,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6230317519030046,0.3769682480969953,0.006173514355111931,-0.02625755835461757,False,False,0,0,0,0,0.0,0,2682.241829368052,0.0,7.0,7.0
40,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5405295040028932,0.4594704959971067,-0.020874004769036558,0.00075489966683151,False,False,0,0,0,0,0.0,0,2682.241829368052,0.0,7.0,7.0
41,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.503389301153488,0.496610698846512,-0.018141799324980834,-0.005876863342542782,False,False,0,0,0,0,0.0,0,2682.241829368052,0.0,7.0,7.0
42,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.4411665740962663,0.5588334259037337,0.031330508522495804,-0.05054157409626625,True,False,0,1,0,0,134.1120914684026,0,2548.1297378996496,0.0,7.0,8.0
43,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.540659601640177,0.459340398359823,0.026096494844060514,-0.05046352320880443,True,False,0,1,0,0,134.1120914684026,0,2414.017646431247,0.0,7.0,9.0
45,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4180103567286974,0.5819896432713025,-0.00039968511230670245,-0.021184959903300604,False,False,0,0,0,0,0.0,0,2414.017646431247,0.0,7.0,9.0
46,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5558108019118279,0.4441891980881721,-0.025779156247167978,0.007507975380748488,False,False,0,0,0,0,0.0,0,2414.017646431247,0.0,7.0,9.0
47,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4067245952712191,0.5932754047287809,0.025045205958242,-0.04308823163485542,True,False,0,1,0,0,120.70088232156236,0,2293.3167641096848,0.0,7.0,10.0
48,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.435531797003819,0.564468202996181,0.024009163258963018,-0.041831009602244285,True,False,0,1,0,0,120.70088232156236,0,2172.6158817881224,0.0,7.0,11.0
49,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.629900640041462,0.370099359958538,-0.032261522120700215,0.011676420890437689,False,True,0,1,0,0,120.70088232156236,0,2051.91499946656,0.0,7.0,12.0
50,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6243315888697257,0.3756684111302742,-0.012032047493910625,-0.0060109781827029085,False,False,0,0,0,0,0.0,0,2051.91499946656,0.0,7.0,12.0
51,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4334339848509964,0.5665660151490036,-0.02528161147927882,0.005162506377073828,False,False,0,0,0,0,0.0,0,2051.91499946656,0.0,7.0,12.0
52,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4246537486726093,0.5753462513273907,0.0009249351132872841,-0.019795449077467553,False,False,0,0,0,0,0.0,0,2051.91499946656,0.0,7.0,12.0
53,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.487954693892678,0.512045306107322,-0.02424042805854154,-0.00014981584389750502,False,False,0,0,0,0,0.0,0,2051.91499946656,0.0,7.0,12.0
54,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.635696304350335,0.3643036956496651,-0.030970362316331657,0.013426502667208962,False,True,0,1,0,0,102.595749973328,0,1949.3192494932318,0.0,7.0,13.0
55,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.542957313242294,0.457042686757706,0.010247032868462291,-0.03315339167366649,True,False,0,1,0,0,97.4659624746616,0,1851.8532870185702,0.0,7.0,14.0
56,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5923656875120162,0.4076343124879837,0.0005289528181386949,-0.02155023686823948,False,False,0,0,0,0,0.0,0,1851.8532870185702,0.0,7.0,14.0
57,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4858910844985278,0.5141089155014721,-0.016596477690526967,-0.00742218497699676,False,False,0,0,0,0,0.0,0,1851.8532870185702,0.0,7.0,14.0
58,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3625380094625514,0.6374619905374486,0.06580210441804107,-0.08705591579863958,True,False,0,1,0,0,97.4659624746616,0,1754.3873245439086,0.0,7.0,15.0
59,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5451513171812705,0.4548486828187294,-0.00030322827327489144,-0.019084966470370057,False,False,0,0,0,0,0.0,0,1754.3873245439086,0.0,7.0,15.0
61,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4940181919645303,0.5059818080354697,-0.01093230308497467,-0.013248961195299613,False,False,0,0,0,0,0.0,0,1754.3873245439086,0.0,7.0,15.0
62,8101,2023-05-03,Detroit Tigers,New York Mets,1,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3934018910829844,0.6065981089170156,0.050936137658326885,-0.07082124592169403,True,False,1,0,0,0,97.4659624746616,0,1941.5219724952588,187.13464795135025,8.0,15.0
63,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5184248000692525,0.4815751999307475,0.0062296781180329885,-0.030619922020472035,False,False,0,0,0,0,0.0,0,1941.5219724952588,0.0,8.0,15.0
64,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5218780644568202,0.4781219355431798,-0.02969144226963727,0.008638367468062402,False,False,0,0,0,0,0.0,0,1941.5219724952588,0.0,8.0,15.0
65,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.623590734039257,0.376409265960743,-0.056920448069369134,0.038571428122905205,False,True,0,1,0,0,97.07609862476295,0,1844.4458738704957,0.0,8.0,16.0
66,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3931829521693627,0.6068170478306372,0.0070825660689766146,-0.025535893345833394,False,False,0,0,0,0,0.0,0,1844.4458738704957,0.0,8.0,16.0
67,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5294810816278952,0.4705189183721048,0.0011791948354423765,-0.02453058657839019,False,False,0,0,0,0,0.0,0,1844.4458738704957,0.0,8.0,16.0
68,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5278660881625665,0.4721339118374335,-0.007017632767665982,-0.015670966211347004,False,False,0,0,0,0,0.0,0,1844.4458738704957,0.0,8.0,16.0
69,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4966765497813356,0.5033234502186644,0.022742900492236096,-0.04213109523588099,True,False,0,1,0,0,97.07609862476295,0,1747.3697752457329,0.0,8.0,17.0
70,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4342053707489442,0.5657946292510558,-0.035278197326173155,0.0142251225245984,False,True,1,0,0,0,87.36848876228665,0,1818.4010669223887,71.03129167665581,9.0,17.0
71,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6120777893548733,0.3879222106451266,0.001182847720632041,-0.020241054660995794,False,False,0,0,0,0,0.0,0,1818.4010669223887,0.0,9.0,17.0
72,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5682520524983645,0.4317479475016355,-0.01157988027474477,-0.006848543726434619,False,False,0,0,0,0,0.0,0,1818.4010669223887,0.0,9.0,17.0
73,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6598771913092094,0.3401228086907906,-0.015447484015465918,-0.002342944733866925,False,False,0,0,0,0,0.0,0,1818.4010669223887,0.0,9.0,17.0
74,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5467988176829034,0.4532011823170966,0.025267717204434548,-0.049286379871958164,True,False,0,1,0,0,87.36848876228665,0,1731.032578160102,0.0,9.0,18.0
75,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5217559411927204,0.4782440588072796,-0.027793608356829202,0.006545945599732428,False,False,0,0,0,0,0.0,0,1731.032578160102,0.0,9.0,18.0
76,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5024541537919246,0.4975458462080754,-0.03883024987780015,0.016776615438844622,False,True,1,0,0,0,86.55162890800511,0,1824.5083373807477,93.47575922064553,10.0,18.0
77,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.685560968920784,0.314439031079216,-0.07172058447727425,0.047772364412549395,False,True,1,0,0,0,86.55162890800511,0,2062.5253168777617,238.01697949701406,11.0,18.0
78,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5617971879924544,0.4382028120075456,-0.03003954670142317,0.010852384657118297,False,True,0,1,0,0,86.55162890800511,0,1975.9736879697566,0.0,11.0,19.0
79,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5588344467698623,0.4411655532301378,0.0032788912143066895,-0.023950725839629594,False,False,0,0,0,0,0.0,0,1975.9736879697566,0.0,11.0,19.0
80,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.6868245478237578,0.3131754521762422,-0.11317545217624225,0.09339523239602252,False,True,0,1,0,0,98.79868439848784,0,1877.1750035712687,0.0,11.0,20.0
81,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4419199352993793,0.5580800647006207,0.009019502398946388,-0.03039730155452336,False,False,0,0,0,0,0.0,0,1877.1750035712687,0.0,11.0,20.0
82,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6243659324450783,0.3756340675549217,-0.056145249663547836,0.03779622971708391,False,True,0,1,0,0,98.79868439848784,0,1778.3763191727808,0.0,11.0,21.0
84,7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4252849037031626,0.5747150962968375,0.0493450540791025,-0.06941301758216611,True,False,0,1,0,0,98.79868439848784,0,1679.5776347742928,0.0,11.0,22.0
85,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.67112818859082,0.3288718114091799,-0.06432154685891545,0.04233886011978172,False,True,0,1,0,0,83.97888173871465,0,1595.5987530355783,0.0,11.0,23.0
86,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4494867723833491,0.5505132276166509,-0.0009636780671012923,-0.018452289624728446,False,False,0,0,0,0,0.0,0,1595.5987530355783,0.0,11.0,23.0
87,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3714209034854256,0.6285790965145743,0.028955150060768098,-0.046745578810100996,True,False,1,0,0,0,83.97888173871465,0,1756.8382059739104,161.2394529383321,12.0,23.0
89,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3931237580803355,0.6068762419196645,0.03470081901223521,-0.05528592024249768,True,False,1,0,0,0,83.97888173871465,0,1907.1604042862095,150.32219831229924,13.0,23.0
90,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4819775167746625,0.5180224832253375,0.005787040584186387,-0.02743206222920791,False,False,0,0,0,0,0.0,0,1907.1604042862095,0.0,13.0,23.0
91,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5310015038381497,0.4689984961618502,0.002699617045696878,-0.026051008788644803,False,False,0,0,0,0,0.0,0,1907.1604042862095,0.0,13.0,23.0
92,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5463600407196512,0.4536399592803488,0.005075637049926418,-0.027129271488882,False,False,0,0,0,0,0.0,0,1907.1604042862095,0.0,13.0,23.0
93,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5382611017400284,0.4617388982599716,-0.007193443714517023,-0.0144515779305045,False,False,0,0,0,0,0.0,0,1907.1604042862095,0.0,13.0,23.0
94,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6249230522660201,0.3750769477339799,-0.007429888910450488,-0.01102343836640618,False,False,0,0,0,0,0.0,0,1907.1604042862095,0.0,13.0,23.0
95,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3925879616767979,0.6074120383232021,0.026287595376431605,-0.04656720043112317,True,False,0,1,0,0,95.35802021431049,0,1811.802384071899,0.0,13.0,24.0
96,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3695369837572992,0.6304630162427007,0.049024163244478725,-0.06923668345699896,True,False,0,1,0,0,95.35802021431049,0,1716.4443638575885,0.0,13.0,25.0
97,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5111726506071826,0.4888273493928173,-0.0010224713440368793,-0.023367772558402222,False,False,0,0,0,0,0.0,0,1716.4443638575885,0.0,13.0,25.0
98,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6204332716672296,0.3795667283327703,-0.04172889049493256,0.021143789264669977,False,True,1,0,0,0,95.35802021431049,0,1887.1352200412043,170.69085618361578,14.0,25.0
99,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4333083303047537,0.5666916696952463,-0.0014742783908984203,-0.018370570968654132,False,False,0,0,0,0,0.0,0,1887.1352200412043,0.0,14.0,25.0
100,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5890700929588875,0.4109299070411126,-0.021824848675353836,0.002766641734990194,False,False,0,0,0,0,0.0,0,1887.1352200412043,0.0,14.0,25.0
101,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6414115214879076,0.3585884785120924,-0.0125677172664177,-0.0077118877882738635,False,False,0,0,0,0,0.0,0,1887.1352200412043,0.0,14.0,25.0
102,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4265292857193917,0.5734707142806083,-0.0008211416310355824,-0.01836602041326929,False,False,0,0,0,0,0.0,0,1887.1352200412043,0.0,14.0,25.0
103,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6162743667783928,0.3837256332216073,-0.011978421325696487,-0.005379425144151406,False,False,0,0,0,0,0.0,0,1887.1352200412043,0.0,14.0,25.0
