,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
37,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.440989004061649,0.5590109959383509,-0.013556450483805493,-0.006206395365996875,False,False,0,0,0,0,0.0,0,1575.7527643488393,0.0,11.0,21.0
38,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4293066515854685,0.5706933484145315,0.13257074654095818,-0.1538245579215567,True,False,0,1,0,0,78.55198227063008,0,1497.2007820782092,0.0,11.0,22.0
39,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4325436484643638,0.5674563515356363,0.029317842012750894,-0.04940188601225637,True,False,0,1,0,0,78.55198227063008,0,1418.648799807579,0.0,11.0,23.0
40,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6364014965716065,0.3635985034283935,0.10369121619777477,-0.12659757500297897,True,False,0,1,0,0,70.93243999037895,0,1347.7163598172,0.0,11.0,24.0
41,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6337684777162524,0.3662315222837475,-0.0025951586473839106,-0.01691024016835979,False,False,0,0,0,0,0.0,0,1347.7163598172,0.0,11.0,24.0
42,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6132453441564417,0.3867546558435583,0.0677907987018963,-0.08943582034691783,True,False,1,0,0,0,70.93243999037895,0,1406.8267264758492,59.11036665864913,12.0,24.0
43,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6302908653597378,0.3697091346402622,0.031897291062549016,-0.04870090720074188,True,False,1,0,0,0,70.93243999037895,0,1454.4323908989224,47.60566442307312,13.0,24.0
44,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.578785486818626,0.421214513181374,0.033330941364080546,-0.054975963009102125,True,False,0,1,0,0,70.93243999037895,0,1383.4999509085435,0.0,13.0,25.0
45,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5120112022908114,0.4879887977091886,0.004622039729235028,-0.026574309086927872,False,False,0,0,0,0,0.0,0,1383.4999509085435,0.0,13.0,25.0
46,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6382197247090526,0.3617802752909474,-0.007170346212933221,-0.014159574333112657,False,False,0,0,0,0,0.0,0,1383.4999509085435,0.0,13.0,25.0
47,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6279972212077931,0.3720027787922069,0.02482261803318997,-0.04640726304879722,True,False,1,0,0,0,69.17499754542717,0,1429.0098177147456,45.50986680620209,14.0,25.0
48,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5397826824092429,0.460217317590757,0.09135218913570026,-0.1105981330530198,True,False,0,1,0,0,69.17499754542717,0,1359.8348201693184,0.0,14.0,26.0
49,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4758110783405242,0.5241889216594757,0.033333202234329506,-0.050279163446907305,True,False,0,1,0,0,69.17499754542717,0,1290.6598226238912,0.0,14.0,27.0
50,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5487724552296218,0.4512275447703782,-0.0007770943199277847,-0.02047056843716899,False,False,0,0,0,0,0.0,0,1290.6598226238912,0.0,14.0,27.0
51,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5503443385032429,0.449655661496757,0.0007947889536933372,-0.022042451710790167,False,False,0,0,0,0,0.0,0,1290.6598226238912,0.0,14.0,27.0
52,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.6329461876363244,0.3670538123636756,0.004693399532235132,-0.023571187636324376,False,False,0,0,0,0,0.0,0,1290.6598226238912,0.0,14.0,27.0
53,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6369451408487428,0.3630548591512572,-0.07319978668748917,0.05055485915125718,False,True,1,0,0,0,64.53299113119456,0,1432.6324031125191,141.97258048862804,15.0,27.0
54,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4291987944481394,0.5708012055518605,0.07077585538003911,-0.09136095661030164,True,False,0,1,0,0,64.53299113119456,0,1368.0994119813245,0.0,15.0,28.0
55,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6370167124680439,0.3629832875319561,-0.016962526286281365,-0.0033170787684101977,False,False,0,0,0,0,0.0,0,1368.0994119813245,0.0,15.0,28.0
56,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6387293835132248,0.3612706164867752,-0.04178179859540132,0.022287565639317608,False,True,0,1,0,0,68.40497059906623,0,1299.6944413822582,0.0,15.0,29.0
57,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5708928290942027,0.4291071709057973,0.03600910816397018,-0.05869770714298317,True,False,0,1,0,0,68.40497059906623,0,1231.289470783192,0.0,15.0,30.0
58,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6196819248906564,0.3803180751093435,-0.04248023727150574,0.021895136041243213,False,True,0,1,0,0,68.40497059906623,0,1162.8845001841257,0.0,15.0,31.0
59,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6353370821371732,0.3646629178628268,-0.03998759318750211,0.02219716443816927,False,True,0,1,0,0,68.40497059906623,0,1094.4795295850595,0.0,15.0,32.0
60,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5353556227183389,0.4646443772816611,0.0026453423445071955,-0.025551701149711392,False,False,0,0,0,0,0.0,0,1094.4795295850595,0.0,15.0,32.0
61,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4377870820135934,0.5622129179864066,-0.018833922552616622,-0.003004473317941181,False,False,0,0,0,0,0.0,0,1094.4795295850595,0.0,15.0,32.0
62,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.6389460039191028,0.3610539960808971,-0.1436626917330711,0.12239051159402362,False,True,1,0,0,0,54.723976479252975,0,1269.0490145538765,174.569484968817,16.0,32.0
63,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.527037393286643,0.472962606713357,-0.018417152167902406,-0.0032278694771191163,False,False,0,0,0,0,0.0,0,1269.0490145538765,0.0,16.0,32.0
64,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.6385635750854491,0.3614364249145508,-0.07073875049594625,0.0489364249145508,False,True,0,1,0,0,54.723976479252975,0,1214.3250380746235,0.0,16.0,33.0
65,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4418579502914025,0.5581420497085976,-0.05319155465909248,0.029840162916144775,False,True,0,1,0,0,60.71625190373118,0,1153.6087861708925,0.0,16.0,34.0
66,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6225661891329111,0.3774338108670889,0.11037106718169154,-0.13476131108413064,True,False,0,1,0,0,60.71625190373118,0,1092.8925342671614,0.0,16.0,35.0
67,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5880970314788261,0.411902968521174,0.01728158083504927,-0.034525602907397424,True,False,1,0,0,0,60.71625190373118,0,1138.543851488012,45.65131722085051,17.0,35.0
68,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6342359587484587,0.3657640412515412,-0.0021276776151776255,-0.015915348061435908,False,False,0,0,0,0,0.0,0,1138.543851488012,0.0,17.0,35.0
69,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5933076441348246,0.4066923558651754,0.022492193491047807,-0.039736215563396016,True,False,1,0,0,0,60.71625190373118,0,1184.1951687088626,45.65131722085051,18.0,35.0
70,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6389122353627235,0.3610877646372765,-0.07537347892299084,0.05339545694496878,False,True,1,0,0,0,59.209758435443135,0,1317.4171251886096,133.22195647974706,19.0,35.0
71,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4712709446088706,0.5287290553911292,-0.03121661758018418,0.007197954912660398,False,False,0,0,0,0,0.0,0,1317.4171251886096,0.0,19.0,35.0
72,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5397637723844279,0.4602362276155721,0.013697421673527388,-0.037276210195373194,True,False,0,1,0,0,59.209758435443135,0,1258.2073667531665,0.0,19.0,36.0
73,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6346722318076317,0.3653277681923683,0.03149762863302852,-0.0513388984742984,True,False,1,0,0,0,59.209758435443135,0,1297.161155197537,38.95378844437049,20.0,36.0
74,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4911735726258116,0.5088264273741883,-0.02338953417030487,-0.0009774941944391546,False,False,0,0,0,0,0.0,0,1297.161155197537,0.0,20.0,36.0
75,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4631834094292455,0.5368165905707545,-0.02462146861953496,0.0019328696405219725,False,False,0,0,0,0,0.0,0,1297.161155197537,0.0,20.0,36.0
76,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6087920563827629,0.3912079436172371,0.03797660573898609,-0.05722254965630552,True,False,1,0,0,0,64.85805775987686,0,1345.9266121598505,48.76545696231342,21.0,36.0
77,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5853688232613148,0.4146311767386851,-0.003108542993829233,-0.016403306019935504,False,False,0,0,0,0,0.0,0,1345.9266121598505,0.0,21.0,36.0
78,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6383132992880406,0.3616867007119594,-0.10787959411297465,0.08544360678930751,False,True,1,0,0,0,64.85805775987686,0,1515.8547234907278,169.92811133087739,22.0,36.0
79,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4301134851668834,0.5698865148331165,0.011703443325879304,-0.033288088341486666,True,False,0,1,0,0,64.85805775987686,0,1450.996665730851,0.0,22.0,37.0
80,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6233819816587218,0.3766180183412782,0.0489138965523388,-0.06782642610316619,True,False,1,0,0,0,72.54983328654255,0,1504.7372829801418,53.74061724929078,23.0,37.0
81,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4292377193219653,0.5707622806780347,0.09590438598863199,-0.11378030607275391,True,False,1,0,0,0,72.54983328654255,0,1649.836949553227,145.0996665730851,24.0,37.0
82,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6335956857615184,0.3664043142384816,0.12620652319994197,-0.14815879255763492,True,False,0,1,0,0,72.54983328654255,0,1577.2871162666845,0.0,24.0,38.0
83,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.5901021817772287,0.4098978182227713,0.0662926579677049,-0.09010218177722867,True,False,1,0,0,0,72.54983328654255,0,1643.2415101635413,65.95439389685686,25.0,38.0
84,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6389237969665322,0.3610762030334677,-0.13635710190987227,0.1171737640090775,False,True,0,1,0,0,72.54983328654255,0,1570.6916768769988,0.0,25.0,39.0
85,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.607250724130054,0.392749275869946,0.015413989436176445,-0.03278263902367101,True,False,1,0,0,0,78.53458384384994,0,1624.8534588382747,54.16178196127583,26.0,39.0
86,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.4299986682969968,0.570001331703003,0.11749866829699679,-0.13930099387839234,True,False,1,0,0,0,78.53458384384994,0,1797.6295432947445,172.7760844564699,27.0,39.0
87,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6201450124707342,0.3798549875292659,0.01384579987230894,-0.033368152966601894,True,False,1,0,0,0,78.53458384384994,0,1848.6260263102315,50.99648301548697,28.0,39.0
88,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5983795079902636,0.4016204920097364,0.020320436260305774,-0.03890814235149703,True,False,1,0,0,0,78.53458384384994,0,1905.9505400648666,57.32451375463499,29.0,39.0
89,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5047195170897405,0.4952804829102595,-0.021346833621159966,-0.002231954900685784,False,False,0,0,0,0,0.0,0,1905.9505400648666,0.0,29.0,39.0
90,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6385623831950251,0.3614376168049749,-0.01056042382251876,-0.00756607323192543,False,False,0,0,0,0,0.0,0,1905.9505400648666,0.0,29.0,39.0
91,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5677298445265363,0.4322701554734637,0.0025124532221885154,-0.022275299071990773,False,False,0,0,0,0,0.0,0,1905.9505400648666,0.0,29.0,39.0
92,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4304266646871058,0.5695733353128942,0.06005629431673548,-0.07954947170464965,True,False,1,0,0,0,95.29752700324333,0,2067.95633597038,162.00579590551365,30.0,39.0
93,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.613919850491129,0.3860801495088711,0.06235034376467152,-0.08120957011729713,True,False,0,1,0,0,95.29752700324333,0,1972.6588089671368,0.0,30.0,40.0
94,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.544082632977089,0.4559173670229109,-0.005466916572460567,-0.015780746184636263,False,False,0,0,0,0,0.0,0,1972.6588089671368,0.0,30.0,40.0
95,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4298550617636226,0.5701449382363774,0.01833242801876661,-0.03615427436204788,True,False,0,1,0,0,98.63294044835685,0,1874.02586851878,0.0,30.0,41.0
96,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6336350608781773,0.3663649391218227,-0.02034417787614795,0.002728575485459128,False,False,0,0,0,0,0.0,0,1874.02586851878,0.0,30.0,41.0
97,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.499921783496107,0.500078216503893,-0.021609316982361848,-0.0024093456851618233,False,False,0,0,0,0,0.0,0,1874.02586851878,0.0,30.0,41.0
98,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6373060686834136,0.3626939313165865,-0.0872118376526746,0.06329273371179611,False,True,0,1,0,0,98.63294044835685,0,1775.3929280704233,0.0,30.0,42.0
