,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
34,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5332478992915527,0.4667521007084473,-0.026223466347213842,0.005922607620889697,False,False,0,0,0,0,0.0,0,2095.005009736178,0.0,11.0,15.0
35,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.4309826924884079,0.5690173075115921,0.06333563366487854,-0.08496193124273321,True,False,1,0,0,0,104.75025048680891,0,2275.1754405734896,180.17043083731133,12.0,15.0
36,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5957882108049746,0.4042117891950254,0.000646510400116318,-0.019517024364296642,False,False,0,0,0,0,0.0,0,2275.1754405734896,0.0,12.0,15.0
37,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5199554797988662,0.4800445202011337,-0.01492824113136626,-0.007760357847646782,False,False,0,0,0,0,0.0,0,2275.1754405734896,0.0,12.0,15.0
38,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4297776446118815,0.5702223553881184,0.06876681428697179,-0.08731189118722404,True,False,0,1,0,0,104.75025048680891,0,2170.4251900866807,0.0,12.0,16.0
39,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6311392982997117,0.3688607017002882,-0.04099184924127186,0.021638479478065964,False,True,0,1,0,0,104.75025048680891,0,2065.674939599872,0.0,12.0,17.0
40,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4331613487941127,0.5668386512058873,-0.05227554440977078,0.029801614168850188,False,True,0,1,0,0,103.2837469799936,0,1962.3911926198782,0.0,12.0,18.0
41,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5717773176604382,0.4282226823395619,-0.016700048594705863,-0.0028118004190587076,False,False,0,0,0,0,0.0,0,1962.3911926198782,0.0,12.0,18.0
42,8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5291417557087885,0.4708582442912114,-0.06925181858840024,0.05069017706432072,False,True,1,0,0,0,103.2837469799936,0,2104.9227634522695,142.53157083239114,13.0,18.0
43,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4509240995124283,0.5490759004875717,-0.06830666971834098,0.044125405438066756,False,True,1,0,0,0,103.2837469799936,0,2206.1813389228514,101.25857547058195,14.0,18.0
44,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4359426712542086,0.5640573287457915,0.004908188495587995,-0.02442003750935251,False,False,0,0,0,0,0.0,0,2206.1813389228514,0.0,14.0,18.0
45,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.457030772540527,0.5429692274594731,-0.05516434941069254,0.030774105508253546,False,True,0,1,0,0,110.30906694614258,0,2095.872271976709,0.0,14.0,19.0
46,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4958631511647796,0.5041368488352204,-0.01152601139679682,-0.010426257960896135,False,False,0,0,0,0,0.0,0,2095.872271976709,0.0,14.0,19.0
47,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5811826324391419,0.4188173675608581,-0.013959067965716332,-0.0031235607091841255,False,False,0,0,0,0,0.0,0,2095.872271976709,0.0,14.0,19.0
48,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6006487790636565,0.3993512209363434,0.08845365711243702,-0.11284390101487612,True,False,0,1,0,0,110.30906694614258,0,1985.5632050305662,0.0,14.0,20.0
49,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4482256245276604,0.5517743754723397,-0.027964851662815704,0.006319830017794237,False,False,0,0,0,0,0.0,0,1985.5632050305662,0.0,14.0,20.0
50,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4443829555753483,0.5556170444246515,-0.0701801512207682,0.045813122856024124,False,True,1,0,0,0,99.27816025152832,0,2081.0229745031897,95.45976947262339,15.0,20.0
51,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.63141772709974,0.36858227290026,-0.004945909263896375,-0.01603311171512456,False,False,0,0,0,0,0.0,0,2081.0229745031897,0.0,15.0,20.0
52,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.629794388556436,0.370205611443564,-0.006569247807200362,-0.012936151008543284,False,False,0,0,0,0,0.0,0,2081.0229745031897,0.0,15.0,20.0
53,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6195645804204712,0.3804354195795288,-0.005903584373536219,-0.014821497416518614,False,False,0,0,0,0,0.0,0,2081.0229745031897,0.0,15.0,20.0
54,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6296655625255243,0.3703344374744757,-0.10578417292421116,0.08380148618507749,False,True,0,1,0,0,99.27816025152832,0,1981.7448142516614,0.0,15.0,21.0
55,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6261768562284857,0.3738231437715142,0.08489245255876099,-0.10694608699771657,True,False,0,1,0,0,99.08724071258308,0,1882.6575735390784,0.0,15.0,22.0
56,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5643818634274372,0.4356181365725627,-0.0008355278769105468,-0.02100286799364731,False,False,0,0,0,0,0.0,0,1882.6575735390784,0.0,15.0,22.0
57,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4300924623053934,0.5699075376946066,0.03326706547999658,-0.05273397173935568,True,False,0,1,0,0,99.08724071258308,0,1783.5703328264954,0.0,15.0,23.0
58,6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6310546181639568,0.3689453818360432,-0.09867511156577291,0.07396013109858007,False,True,0,1,0,0,99.08724071258308,0,1684.4830921139123,0.0,15.0,24.0
59,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6245724133103667,0.3754275866896333,-0.02207069623026936,0.002293258331424297,False,False,0,0,0,0,0.0,0,1684.4830921139123,0.0,15.0,24.0
60,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6303514536932578,0.3696485463067421,0.013493216145365139,-0.03357726014487078,True,False,0,1,0,0,84.22415460569562,0,1600.2589375082166,0.0,15.0,25.0
61,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.521773870011766,0.478226129988234,-0.05087570263780661,0.0317975585596626,False,True,1,0,0,0,84.22415460569562,0,1704.6968892192792,104.43795171106257,16.0,25.0
62,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6316326912582106,0.3683673087417894,-0.10381704419152482,0.07851223627802129,False,True,1,0,0,0,84.22415460569562,0,1911.0460680032336,206.34917878395427,17.0,25.0
63,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4707712693250431,0.5292287306749568,-0.02674116848590219,0.0031623799640563277,False,False,0,0,0,0,0.0,0,1911.0460680032336,0.0,17.0,25.0
64,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5069328305258942,0.4930671694741058,-0.005262291425325305,-0.01912795247711374,False,False,0,0,0,0,0.0,0,1911.0460680032336,0.0,17.0,25.0
65,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4352857638871443,0.5647142361128556,0.030427464292002604,-0.049185377786758244,True,False,1,0,0,0,95.55230340016169,0,2051.5079540014713,140.46188599823768,18.0,25.0
66,8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.495368864955802,0.5046311350441979,0.034539371868244406,-0.05484023059456866,True,False,1,0,0,0,95.55230340016169,0,2163.3041489796606,111.79619497818918,19.0,25.0
67,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6202611345621376,0.3797388654378624,0.03178376830699359,-0.05129561732075821,True,False,1,0,0,0,95.55230340016169,0,2230.123941567186,66.81979258752565,20.0,25.0
68,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6314173502137763,0.3685826497862236,-0.02256188854054897,0.003619146136588647,False,False,0,0,0,0,0.0,0,2230.123941567186,0.0,20.0,25.0
69,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.429426944915407,0.570573055084593,0.05905657454503671,-0.07854975193295088,True,False,0,1,0,0,95.55230340016169,0,2134.5716381670245,0.0,20.0,26.0
70,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.460061755576637,0.5399382444233631,-0.05450135121947952,0.030134322854735718,False,True,0,1,0,0,106.72858190835123,0,2027.8430562586732,0.0,20.0,27.0
71,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6244615770858961,0.3755384229141038,-0.01190205927774024,-0.006140966398873349,False,False,0,0,0,0,0.0,0,2027.8430562586732,0.0,20.0,27.0
72,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6158988023867165,0.3841011976132835,-0.04626335977544571,0.025678258545183186,False,True,0,1,0,0,106.72858190835123,0,1921.1144743503219,0.0,20.0,28.0
73,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6291451536658044,0.3708548463341957,0.007933032453683153,-0.025970550491201116,False,False,0,0,0,0,0.0,0,1921.1144743503219,0.0,20.0,28.0
74,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6306460585194058,0.3693539414805941,-0.06905364118029389,0.0488411209677736,False,True,0,1,0,0,106.72858190835123,0,1814.3858924419706,0.0,20.0,29.0
75,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4293167375335918,0.5706832624664082,0.07089379846549149,-0.09147889969575396,True,False,0,1,0,0,90.71929462209853,0,1723.666597819872,0.0,20.0,30.0
76,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6261656994331306,0.3738343005668693,-0.015411361498768983,-0.0035241899991684256,False,False,0,0,0,0,0.0,0,1723.666597819872,0.0,20.0,30.0
77,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4973950210302297,0.5026049789697703,-0.06400848774170009,0.0438893826394951,False,True,0,1,0,0,90.71929462209853,0,1632.9473031977736,0.0,20.0,31.0
78,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5969251120146581,0.4030748879853418,0.03552160324272835,-0.0556407083449334,True,False,0,1,0,0,90.71929462209853,0,1542.2280085756752,0.0,20.0,32.0
79,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6177301751291568,0.3822698248708432,0.0764457714594321,-0.1008219625687703,True,False,0,1,0,0,90.71929462209853,0,1451.5087139535767,0.0,20.0,33.0
80,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6274017678262825,0.3725982321737174,-0.004951173350188021,-0.013502153926668703,False,False,0,0,0,0,0.0,0,1451.5087139535767,0.0,20.0,33.0
81,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5490240116950613,0.4509759883049387,-0.0477501818533258,0.029035060034896476,False,True,0,1,0,0,72.57543569767884,0,1378.933278255898,0.0,20.0,34.0
82,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5734851135561188,0.4265148864438813,-0.0009829715502642777,-0.01596298966231341,False,False,0,0,0,0,0.0,0,1378.933278255898,0.0,20.0,34.0
83,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.62945853794204,0.37054146205796,-0.002894403234430576,-0.015558924042426092,False,False,0,0,0,0,0.0,0,1378.933278255898,0.0,20.0,34.0
84,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6243286955967309,0.3756713044032692,0.06292518682480108,-0.08304429192700602,True,False,0,1,0,0,72.57543569767884,0,1306.357842558219,0.0,20.0,35.0
85,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.452970915232999,0.547029084767001,-0.023219560957477126,0.0015745393124555473,False,False,0,0,0,0,0.0,0,1306.357842558219,0.0,20.0,35.0
86,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6306885077477712,0.3693114922522288,0.019793566113529892,-0.03885177305389359,True,False,1,0,0,0,65.31789212791095,0,1347.961595505933,41.60375294771398,21.0,35.0
87,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.4555713650382093,0.5444286349617907,-0.18981870588377658,0.16848878533773065,False,True,1,0,0,0,65.31789212791095,0,1456.389296438265,108.42770093233217,22.0,35.0
88,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4304299668515318,0.5695700331484683,0.01026189962464108,-0.028823541148720433,True,False,0,1,0,0,65.31789212791095,0,1391.0714043103542,0.0,22.0,36.0
89,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.4294357472465377,0.5705642527534622,0.06711690666682762,-0.0869699938218802,True,False,1,0,0,0,65.31789212791095,0,1506.0308944554774,114.95949014512327,23.0,36.0
90,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5601857406645968,0.4398142593354032,-0.08394237321440678,0.06387440971134312,False,True,1,0,0,0,75.30154472277387,0,1631.031458695282,125.00056423980462,24.0,36.0
91,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5780953870681396,0.4219046129318604,0.05428586325861573,-0.07809538706813962,True,False,0,1,0,0,75.30154472277387,0,1555.7299139725083,0.0,24.0,37.0
92,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6298299068765929,0.3701700931234071,0.026655303701989763,-0.04649657354325959,True,False,0,1,0,0,75.30154472277387,0,1480.4283692497345,0.0,24.0,38.0
93,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6020576802595419,0.3979423197404582,-0.004241532338883358,-0.016995439595641426,False,False,0,0,0,0,0.0,0,1480.4283692497345,0.0,24.0,38.0
94,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5436266157865599,0.45637338421344,0.10694539307913631,-0.12521657394555585,True,False,0,1,0,0,75.30154472277387,0,1405.1268245269607,0.0,24.0,39.0
95,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6315325265286705,0.3684674734713294,-0.10940011595837607,0.08518135449115943,False,True,1,0,0,0,70.25634122634804,0,1582.8753678296212,177.74854330266052,25.0,39.0
96,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6274014537749564,0.3725985462250436,-0.006298179924677294,-0.01350183987534248,False,False,0,0,0,0,0.0,0,1582.8753678296212,0.0,25.0,39.0
97,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.456581277788985,0.543418722211015,-0.01511683541856218,-0.00613082733853465,False,False,0,0,0,0,0.0,0,1582.8753678296212,0.0,25.0,39.0
98,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5073038449629916,0.4926961550370084,-0.011926924267777639,-0.012254340012496534,False,False,0,0,0,0,0.0,0,1582.8753678296212,0.0,25.0,39.0
