,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5527613196973038,0.4472386803026961,0.033530550466534526,-0.057711814746808865,True,False,1,0,0,0,127.54625023923828,0,2669.023384635912,118.09837985114655,5.0,3.0
11,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6434980379495925,0.3565019620504076,-0.0006300759294111113,-0.0194378875736525,False,False,0,0,0,0,0.0,0,2669.023384635912,0.0,5.0,3.0
12,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5698582101519976,0.4301417898480025,0.004640818847649775,-0.024403664697451977,False,False,0,0,0,0,0.0,0,2669.023384635912,0.0,5.0,3.0
13,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4621851115208057,0.5378148884791942,-0.030425725917617885,0.009513001686741407,False,False,0,0,0,0,0.0,0,2669.023384635912,0.0,5.0,3.0
14,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.6865759875775688,0.3134240124224312,-0.03945140968270522,0.01668810737792087,False,True,0,1,0,0,127.54625023923828,0,2541.4771343966736,0.0,5.0,4.0
15,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5384492270358008,0.4615507729641991,-0.0171063285197548,-0.0035655061055682724,False,False,0,0,0,0,0.0,0,2541.4771343966736,0.0,5.0,4.0
16,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3454420097650472,0.6545579902349528,0.012108676431713872,-0.02998459651583585,True,False,1,0,0,0,127.07385671983369,0,2795.624847836341,254.14771343966737,6.0,4.0
17,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.3815138654244127,0.6184861345755873,0.020503035099502964,-0.04021693709676766,True,False,1,0,0,0,127.07385671983369,0,3020.5455742304466,224.92072639410563,7.0,4.0
18,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3379974002042123,0.6620025997957877,0.017484579691391833,-0.03769709990391201,True,False,0,1,0,0,127.07385671983369,0,2893.471717510613,0.0,7.0,5.0
19,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.58628318799537,0.41371681200463,-0.02611991277982373,0.0072127469639796105,False,False,0,0,0,0,0.0,0,2893.471717510613,0.0,7.0,5.0
20,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6633929366520053,0.3366070633479947,0.0012307744898431006,-0.019264822773001733,False,False,0,0,0,0,0.0,0,2893.471717510613,0.0,7.0,5.0
21,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4746681060856272,0.5253318939143727,-0.03752701586559232,0.013136771963153215,False,True,0,1,0,0,144.67358587553065,0,2748.7981316350824,0.0,7.0,6.0
22,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6211616047937354,0.3788383952062646,0.022768030496546632,-0.041329672020626096,True,False,1,0,0,0,144.67358587553065,0,2845.894497994499,97.09636635941655,8.0,6.0
23,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.6928429332629911,0.3071570667370089,-0.010421161692498515,-0.012331751154364912,False,False,0,0,0,0,0.0,0,2845.894497994499,0.0,8.0,6.0
24,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6536089414493795,0.3463910585506205,0.012031880517479943,-0.030967432015417184,True,False,0,1,0,0,144.67358587553065,0,2701.2209121189685,0.0,8.0,7.0
25,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3694787617262745,0.6305212382737255,-0.010749375155854723,-0.011055822658174064,False,False,0,0,0,0,0.0,0,2701.2209121189685,0.0,8.0,7.0
26,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6414444255347299,0.3585555744652701,0.010448115571630279,-0.030549483900488617,True,False,0,1,0,0,135.06104560594844,0,2566.15986651302,0.0,8.0,8.0
27,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4560838804952239,0.5439161195047759,-0.017849768793875564,-0.0035951927124187044,False,False,0,0,0,0,0.0,0,2566.15986651302,0.0,8.0,8.0
28,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4540824195886643,0.5459175804113356,-0.0459175804113357,0.02210805660181181,False,True,1,0,0,0,135.06104560594844,0,2688.9426352457003,122.7827687326804,9.0,8.0
29,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4213064637144413,0.5786935362855586,-0.023137980730003116,0.00422545117917561,False,False,0,0,0,0,0.0,0,2688.9426352457003,0.0,9.0,8.0
30,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.373417877862773,0.626582122137227,-0.03810475588208301,0.02028290953880174,False,True,0,1,0,0,134.447131762285,0,2554.495503483415,0.0,9.0,9.0
31,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6844107894881348,0.3155892105118652,-0.005030204300685015,-0.01663670310939719,False,False,0,0,0,0,0.0,0,2554.495503483415,0.0,9.0,9.0
32,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6700151424260651,0.3299848575739349,-0.02417446002041812,0.0053095328986102475,False,False,0,0,0,0,0.0,0,2554.495503483415,0.0,9.0,9.0
33,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5032928057270281,0.4967071942729719,-0.018238294751440787,-0.005780367916082885,False,False,0,0,0,0,0.0,0,2554.495503483415,0.0,9.0,9.0
34,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.544514930701905,0.4554850692980949,-0.002996381515289581,-0.018448579991004577,False,False,0,0,0,0,0.0,0,2554.495503483415,0.0,9.0,9.0
35,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5307463889273754,0.4692536110726246,-0.014708156527170058,-0.006936865117851521,False,False,0,0,0,0,0.0,0,2554.495503483415,0.0,9.0,9.0
36,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5839906489267823,0.4160093510732177,0.013175198283005507,-0.03242114220032494,True,False,1,0,0,0,127.72477517417076,0,2650.5291690279046,96.03366554448928,10.0,9.0
37,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5433914691038322,0.4566085308961678,0.033587547535204765,-0.05795457589994868,True,False,0,1,0,0,127.72477517417076,0,2522.804393853734,0.0,10.0,10.0
38,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4908249122828839,0.5091750877171161,-0.016564250278692516,-0.007733124843270378,False,False,0,0,0,0,0.0,0,2522.804393853734,0.0,10.0,10.0
39,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6054685657250884,0.3945314342749115,-0.008431048174525446,-0.010326865320230194,False,False,0,0,0,0,0.0,0,2522.804393853734,0.0,10.0,10.0
40,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6395314671365371,0.3604685328634629,-0.026020372328345864,0.007111642404099006,False,False,0,0,0,0,0.0,0,2522.804393853734,0.0,10.0,10.0
41,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4176847732540899,0.58231522674591,-0.011499776102133263,-0.009521507947967578,False,False,0,0,0,0,0.0,0,2522.804393853734,0.0,10.0,10.0
42,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6206145096049497,0.3793854903950503,-0.007638278499139561,-0.01277137235004766,False,False,0,0,0,0,0.0,0,2522.804393853734,0.0,10.0,10.0
43,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3933633098151337,0.6066366901848662,0.0012064470700356988,-0.021616097919223032,False,False,0,0,0,0,0.0,0,2522.804393853734,0.0,10.0,10.0
44,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6530663613088673,0.3469336386911327,-0.009095800853294866,-0.00893824742986371,False,False,0,0,0,0,0.0,0,2522.804393853734,0.0,10.0,10.0
45,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4812650395984373,0.5187349604015626,-0.026124122963139096,0.004171853605446141,False,False,0,0,0,0,0.0,0,2522.804393853734,0.0,10.0,10.0
46,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4924322888694965,0.5075677111305035,-0.04245143206073598,0.019762833081722997,False,True,1,0,0,0,126.1402196926867,0,2655.251624531055,132.44723067732104,11.0,10.0
47,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5853029722983856,0.4146970277016144,-0.0483966614012481,0.028596641601228268,False,True,1,0,0,0,126.1402196926867,0,2855.814573842427,200.56294931137185,12.0,10.0
48,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6889399066573705,0.3110600933426296,-0.06292113552625234,0.04078982307235929,False,True,0,1,0,0,126.1402196926867,0,2729.6743541497403,0.0,12.0,11.0
49,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6354575686379267,0.3645424313620733,-0.018521670116398603,-0.0031046274614560665,False,False,0,0,0,0,0.0,0,2729.6743541497403,0.0,12.0,11.0
50,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4992564480209525,0.5007435519790475,-0.0032311141681022892,-0.020787548499421327,False,False,0,0,0,0,0.0,0,2729.6743541497403,0.0,12.0,11.0
51,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5813711902086212,0.4186288097913789,-0.02022243528938683,0.00021876795037478747,False,False,0,0,0,0,0.0,0,2729.6743541497403,0.0,12.0,11.0
52,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5219184118205852,0.4780815881794148,-0.029651094905872255,0.008598020104297444,False,False,0,0,0,0,0.0,0,2729.6743541497403,0.0,12.0,11.0
53,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5751517111461384,0.4248482888538615,0.023582204419680952,-0.04244143077230672,True,False,1,0,0,0,136.48371770748702,0,2840.6367262696485,110.96237211990814,13.0,11.0
54,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6011253566851897,0.3988746433148102,-0.005173855913235492,-0.016063116021289403,False,False,0,0,0,0,0.0,0,2840.6367262696485,0.0,13.0,11.0
55,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3803816624195557,0.6196183375804443,-0.007215236805250547,-0.012734603596026295,False,False,0,0,0,0,0.0,0,2840.6367262696485,0.0,13.0,11.0
56,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.515159734993724,0.4848402650062759,-0.050057656310623755,0.030294810460821442,False,True,1,0,0,0,142.03183631348244,0,3011.0749298458277,170.43820357617892,14.0,11.0
57,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6233651917656751,0.3766348082343249,-0.018211869166224526,-0.0007236823317128271,False,False,0,0,0,0,0.0,0,3011.0749298458277,0.0,14.0,11.0
58,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6262671562482336,0.3737328437517663,-0.019122914673752267,-0.0007989914542261833,False,False,0,0,0,0,0.0,0,3011.0749298458277,0.0,14.0,11.0
59,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6083924053353853,0.3916075946646147,-0.005507208564228594,-0.01325070493052699,False,False,0,0,0,0,0.0,0,3011.0749298458277,0.0,14.0,11.0
60,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3875243857767828,0.6124756142232172,-0.0015806725889759288,-0.018520695739882465,False,False,0,0,0,0,0.0,0,3011.0749298458277,0.0,14.0,11.0
61,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5587787217559532,0.4412212782440467,-0.0006926438828133152,-0.019608214843510885,False,False,0,0,0,0,0.0,0,3011.0749298458277,0.0,14.0,11.0
62,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4822154741214649,0.5177845258785352,-0.07725589151730161,0.054821562915572275,False,True,1,0,0,0,150.5537464922914,0,3185.717275776886,174.642345931058,15.0,11.0
63,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4590559365187723,0.5409440634812277,-0.03599356843172269,0.012642176688774875,False,True,1,0,0,0,150.5537464922914,0,3320.1402637164315,134.4229879395459,16.0,11.0
64,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5856454547905805,0.4143545452094194,-0.026757645984613276,0.007850480168768992,False,False,0,0,0,0,0.0,0,3320.1402637164315,0.0,16.0,11.0
65,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.3812030858317972,0.6187969141682028,-0.009421914168202816,-0.009455873935886427,False,False,0,0,0,0,0.0,0,3320.1402637164315,0.0,16.0,11.0
66,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5550547536119148,0.4449452463880852,-0.03172210589221747,0.012044813487652295,False,True,1,0,0,0,166.0070131858216,0,3537.6094509898576,217.4691872734263,17.0,11.0
67,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6563751046719237,0.3436248953280763,-0.01467752690702362,-0.0035973268941459358,False,False,0,0,0,0,0.0,0,3537.6094509898576,0.0,17.0,11.0
68,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3513499870369018,0.6486500129630983,-0.004521899084094616,-0.01351214919906385,False,False,0,0,0,0,0.0,0,3537.6094509898576,0.0,17.0,11.0
69,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5795553387189862,0.4204446612810138,-0.008922027536157784,-0.012455771619419076,False,False,0,0,0,0,0.0,0,3537.6094509898576,0.0,17.0,11.0
70,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5174765900349005,0.4825234099650994,0.0029134832387840426,-0.024865752596476998,False,False,0,0,0,0,0.0,0,3537.6094509898576,0.0,17.0,11.0
71,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4931369584567737,0.5068630415432263,-0.02142614833934281,-0.0029408800254011602,False,False,0,0,0,0,0.0,0,3537.6094509898576,0.0,17.0,11.0
72,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4901196731583227,0.5098803268416773,-0.031411427320146124,0.007392764652622508,False,False,0,0,0,0,0.0,0,3537.6094509898576,0.0,17.0,11.0
73,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6295501801717466,0.3704498198282534,0.01865523853750528,-0.03771344547786898,True,False,1,0,0,0,176.88047254949288,0,3650.272172358961,112.66272136910374,18.0,11.0
74,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5845658587740574,0.4154341412259425,-0.0004963818898430228,-0.019348467469709585,False,False,0,0,0,0,0.0,0,3650.272172358961,0.0,18.0,11.0
75,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3634117483173293,0.6365882516826706,0.004988809249229009,-0.025573910479491535,False,False,0,0,0,0,0.0,0,3650.272172358961,0.0,18.0,11.0
76,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6523136182162116,0.3476863817837884,-0.03222896853457702,0.014353048450455097,False,True,1,0,0,0,182.51360861794808,0,4015.2993895948575,365.02721723589616,19.0,11.0
77,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3953609004332719,0.604639099566728,-0.04908354401117254,0.03017101446034498,False,True,0,1,0,0,182.51360861794808,0,3832.7857809769093,0.0,19.0,12.0
78,1278,2020-09-25,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6457703547039563,0.3542296452960437,0.004193293772056683,-0.02312884526999398,False,False,0,0,0,0,0.0,0,3832.7857809769093,0.0,19.0,12.0
79,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6020818853923775,0.3979181146076224,0.027613800285994472,-0.046526329836822033,True,False,0,1,0,0,182.51360861794808,0,3650.272172358961,0.0,19.0,13.0
80,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6355357799636134,0.3644642200363865,-0.013587027053930445,-0.005906150333983784,False,False,0,0,0,0,0.0,0,3650.272172358961,0.0,19.0,13.0
81,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.6600055258413637,0.3399944741586363,-0.018451065798507638,-0.0013024541690087599,False,False,0,0,0,0,0.0,0,3650.272172358961,0.0,19.0,13.0
82,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6406119247566626,0.3593880752433374,-0.0009651361752369692,-0.017970415322700328,False,False,0,0,0,0,0.0,0,3650.272172358961,0.0,19.0,13.0
83,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3681621640659107,0.6318378359340893,-0.028663232759486124,0.01062571472196805,False,True,0,1,0,0,182.51360861794808,0,3467.758563741013,0.0,19.0,14.0
84,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4651656228761399,0.5348343771238601,-0.011024853314336225,-0.010620168330685353,False,False,0,0,0,0,0.0,0,3467.758563741013,0.0,19.0,14.0
85,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.7022971115407548,0.2977028884592452,-0.07548066623702299,0.053800449434854986,False,True,1,0,0,0,173.38792818705065,0,4005.26114112087,537.502577379857,20.0,14.0
86,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.641883894792575,0.358116105207425,0.0055202584289386625,-0.02502565724468231,False,False,0,0,0,0,0.0,0,4005.26114112087,0.0,20.0,14.0
87,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6436198187498015,0.3563801812501986,0.008583322399436488,-0.02823520336518598,False,False,0,0,0,0,0.0,0,4005.26114112087,0.0,20.0,14.0
88,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5395354403904573,0.4604645596095427,-0.021868068381472483,0.0017489632792674903,False,False,0,0,0,0,0.0,0,4005.26114112087,0.0,20.0,14.0
89,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5861724537444134,0.4138275462555866,0.026701088105646864,-0.04913541670737631,True,False,1,0,0,0,173.38792818705065,0,4141.787068827209,136.5259277063391,21.0,14.0
90,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6121997346084376,0.3878002653915623,0.04698234330408979,-0.06674518915389216,True,False,1,0,0,0,207.08935344136046,0,4301.086571474409,159.29950264720037,22.0,14.0
91,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6807489352394182,0.3192510647605818,-0.003793651511370455,-0.014082268572751522,False,False,0,0,0,0,0.0,0,4301.086571474409,0.0,22.0,14.0
92,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4341975102437923,0.5658024897562077,-0.05123938296009123,0.028765452719170637,False,True,1,0,0,0,207.08935344136046,0,4479.611876165237,178.52530469082797,23.0,14.0
93,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6808260942516497,0.3191739057483503,-0.03827502934385585,0.014295856967862508,False,True,0,1,0,0,207.08935344136046,0,4272.522522723876,0.0,23.0,15.0
94,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6182786801700093,0.3817213198299907,-0.014074261006461253,-0.004379066270395415,False,False,0,0,0,0,0.0,0,4272.522522723876,0.0,23.0,15.0
95,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6364553833402379,0.3635446166597621,-0.0356757642007457,0.01632239443753991,False,True,1,0,0,0,213.62612613619382,0,4674.139639859921,401.6171171360443,24.0,15.0
96,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5492743749207332,0.4507256250792669,-0.03231558323826267,0.01404440237184329,False,True,0,1,0,0,213.62612613619382,0,4460.513513723727,0.0,24.0,16.0
97,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6565318608168453,0.3434681391831546,-0.005630301345316835,-0.014954799884945691,False,False,0,0,0,0,0.0,0,4460.513513723727,0.0,24.0,16.0
98,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.3823046815619708,0.6176953184380292,-0.019301744140840404,-0.0006252922489937696,False,False,0,0,0,0,0.0,0,4460.513513723727,0.0,24.0,16.0
