,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6138373173278988,0.3861626826721011,0.0075381047294735826,-0.025359951072754905,False,False,0,0,0,0,0.0,0,2540.896955849269,0.0,4.0,4.0
14,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6295086094627358,0.3704913905372641,-0.03265355269942638,0.012068451469163799,False,True,0,1,0,0,133.7314187289089,0,2407.16553712036,0.0,4.0,5.0
15,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4232990851583756,0.5767009148416243,-0.019178790947819102,0.0004297284009463498,False,False,0,0,0,0,0.0,0,2407.16553712036,0.0,4.0,5.0
16,3642,2021-08-16,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4214915917494009,0.578508408250599,-0.00044933652064133023,-0.016633292154259238,False,False,0,0,0,0,0.0,0,2407.16553712036,0.0,4.0,5.0
17,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4229932053748561,0.5770067946251439,0.06198237504994636,-0.08169627704721105,True,False,1,0,0,0,120.35827685601801,0,2620.199687155512,213.03415003515187,5.0,5.0
18,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4210017776840442,0.5789982223159558,0.0450619280599841,-0.06639184860603009,True,False,1,0,0,0,120.35827685601801,0,2819.9944267365017,199.7947395809899,6.0,5.0
19,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5558991239283011,0.4441008760716989,0.06570304549692862,-0.08860940430213282,True,False,0,1,0,0,120.35827685601801,0,2699.6361498804836,0.0,6.0,6.0
20,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6271619435808282,0.3728380564191718,0.06769057794206168,-0.08799143666838583,True,False,0,1,0,0,134.9818074940242,0,2564.6543423864596,0.0,6.0,7.0
21,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.629532876637142,0.3704671233628581,-0.04579179868753336,0.02800136993820057,False,True,0,1,0,0,134.9818074940242,0,2429.6725348924356,0.0,6.0,8.0
22,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4209718544932964,0.5790281455067037,0.08313401665545861,-0.10148303660192248,True,False,0,1,0,0,134.9818074940242,0,2294.6907273984116,0.0,6.0,9.0
23,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5947315096244328,0.4052684903755672,-0.00041019078042547896,-0.01846032318375479,False,False,0,0,0,0,0.0,0,2294.6907273984116,0.0,6.0,9.0
24,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5106894767848011,0.4893105232151988,-0.044866078770754436,0.02419424414543142,False,True,1,0,0,0,134.9818074940242,0,2449.9198060165395,155.2290786181278,7.0,9.0
25,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6266843333701305,0.3733156666298695,-0.027294905384194768,0.005668607806340098,False,False,0,0,0,0,0.0,0,2449.9198060165395,0.0,7.0,9.0
26,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.4856239083973352,0.5143760916026647,-0.03818561541218862,0.014376091602664731,False,True,0,1,0,0,122.49599030082697,0,2327.4238157157124,0.0,7.0,10.0
27,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.6308448722022184,0.3691551277977816,-0.07241922275327117,0.0496663099064078,False,True,0,1,0,0,122.49599030082697,0,2204.9278254148853,0.0,7.0,11.0
28,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6175149977823826,0.3824850022176174,0.03245275711848217,-0.05229760647803472,True,False,1,0,0,0,122.49599030082697,0,2291.8044142807203,86.87658886583473,8.0,11.0
29,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6306571440753403,0.3693428559246596,-0.013470969803663246,-0.006596993699400477,False,False,0,0,0,0,0.0,0,2291.8044142807203,0.0,8.0,11.0
30,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4268145214878645,0.5731854785121355,-0.013714112873368933,-0.004873593217822325,False,False,0,0,0,0,0.0,0,2291.8044142807203,0.0,8.0,11.0
31,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6307892797714942,0.3692107202285058,-0.07851304580990115,0.053753306979294535,False,True,0,1,0,0,114.59022071403602,0,2177.214193566684,0.0,8.0,12.0
32,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4219937925431875,0.5780062074568125,0.048859464184978496,-0.06738386346517333,True,False,0,1,0,0,114.59022071403602,0,2062.623972852648,0.0,8.0,13.0
33,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5733052498295834,0.4266947501704166,-0.12088435261689978,0.09774738174936398,False,True,0,1,0,0,114.59022071403602,0,1948.033752138612,0.0,8.0,14.0
34,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6015655741364806,0.3984344258635194,-0.0016090290381225447,-0.01823224080314728,False,False,0,0,0,0,0.0,0,1948.033752138612,0.0,8.0,14.0
35,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6028190066953873,0.3971809933046126,-0.09137059575109585,0.07250566862928792,False,True,1,0,0,0,97.40168760693061,0,2150.629262361028,202.59551022241567,9.0,14.0
36,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5793458312268681,0.4206541687731319,-0.026953381371557117,0.009131535028275906,False,False,0,0,0,0,0.0,0,2150.629262361028,0.0,9.0,14.0
37,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4250272375552565,0.5749727624447434,-0.07746032463379826,0.053441661966274534,False,True,0,1,0,0,97.40168760693061,0,2053.2275747540975,0.0,9.0,15.0
38,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6233625135890977,0.3766374864109024,0.002150392376976451,-0.021768888091089622,False,False,0,0,0,0,0.0,0,2053.2275747540975,0.0,9.0,15.0
39,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6303359914437985,0.3696640085562016,0.019441049809557187,-0.03849925674992083,True,False,1,0,0,0,97.40168760693061,0,2115.26686622348,62.03929146938255,10.0,15.0
40,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6087825841423147,0.3912174158576854,0.0024833715438894455,-0.02372034347841423,False,False,0,0,0,0,0.0,0,2115.26686622348,0.0,10.0,15.0
41,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4326339502882458,0.5673660497117542,0.0435288919224871,-0.06363026025134544,True,False,1,0,0,0,105.76334331117401,0,2281.3153152220234,166.0484489985432,11.0,15.0
42,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.426159255812646,0.5738407441873539,-0.03895702325712136,0.018285188631798288,False,True,0,1,0,0,105.76334331117401,0,2175.5519719108493,0.0,11.0,16.0
43,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4413741777051432,0.5586258222948568,-0.0440627154987403,0.02158878525781971,False,True,1,0,0,0,105.76334331117401,0,2266.7272678687577,91.17529595790863,12.0,16.0
44,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5979428132225739,0.402057186777426,0.006106078528696379,-0.027127362578797165,False,False,0,0,0,0,0.0,0,2266.7272678687577,0.0,12.0,16.0
45,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5548846599102842,0.4451153400897157,0.009430114455738825,-0.031075136100760403,False,False,0,0,0,0,0.0,0,2266.7272678687577,0.0,12.0,16.0
46,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5680707810724234,0.4319292189275766,0.03318706014219086,-0.0558756591212039,True,False,1,0,0,0,113.33636339343789,0,2365.2806273413125,98.55335947255469,13.0,16.0
47,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4386204289291963,0.5613795710708036,-0.11294907779726115,0.09189600299568623,False,True,0,1,0,0,113.33636339343789,0,2251.944263947875,0.0,13.0,17.0
48,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4556114008579963,0.5443885991420038,-0.009504878211771095,-0.01116695641355181,False,False,0,0,0,0,0.0,0,2251.944263947875,0.0,13.0,17.0
49,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4218428867310154,0.5781571132689847,0.06973021067467738,-0.08961697310975292,True,False,0,1,0,0,113.33636339343789,0,2138.607900554437,0.0,13.0,18.0
50,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4418681625420635,0.5581318374579365,0.007085553846411408,-0.02693040320596396,False,False,0,0,0,0,0.0,0,2138.607900554437,0.0,13.0,18.0
51,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.595100627368732,0.404899372631268,-0.026111493843389177,0.008073975805871214,False,False,0,0,0,0,0.0,0,2138.607900554437,0.0,13.0,18.0
52,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6238555249106491,0.3761444750893509,-0.004397263193440137,-0.012960583276407811,False,False,0,0,0,0,0.0,0,2138.607900554437,0.0,13.0,18.0
53,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6069213338814636,0.3930786661185364,-0.05524082828069854,0.034655727050436125,False,True,0,1,0,0,106.93039502772186,0,2031.677505526715,0.0,13.0,19.0
54,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.4950862536832233,0.5049137463167767,-0.0701311376211245,0.04829274175056664,False,True,0,1,0,0,106.93039502772186,0,1924.7471104989932,0.0,13.0,20.0
55,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6303670227881748,0.3696329772118252,-0.03179513937398737,0.011210038143724899,False,True,1,0,0,0,96.23735552494966,0,2097.011976888653,172.26486638965991,14.0,20.0
56,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6304923002509547,0.3695076997490453,-0.031669861911207464,0.012364842606188198,False,True,1,0,0,0,96.23735552494966,0,2270.2392168335623,173.2272399449094,15.0,20.0
57,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5720179038824843,0.4279820961175157,0.016462348326928722,-0.03713418295225168,True,False,1,0,0,0,96.23735552494966,0,2347.229101253522,76.98988441995974,16.0,20.0
58,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4546034170556253,0.5453965829443748,0.002114729272819915,-0.023568934297004573,False,False,0,0,0,0,0.0,0,2347.229101253522,0.0,16.0,20.0
59,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5981166980055825,0.4018833019944175,0.027301247361805725,-0.0465471912791251,True,False,0,1,0,0,96.23735552494966,0,2250.9917457285724,0.0,16.0,21.0
60,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6054259556719783,0.3945740443280217,-0.048553283082346965,0.026926985504492296,False,True,0,1,0,0,112.54958728642862,0,2138.442158442144,0.0,16.0,22.0
61,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.469364165864211,0.530635834135789,-0.0861913896913446,0.06551955506602158,False,True,1,0,0,0,112.54958728642862,0,2267.874183821537,129.4320253793929,17.0,22.0
62,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6214011088200508,0.3785988911799491,-0.09288460546566346,0.0699569158713072,False,True,1,0,0,0,112.54958728642862,0,2519.985259343137,252.11107552160013,18.0,22.0
63,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.625668084360653,0.374331915639347,-0.1040616453690767,0.07934666490188386,False,True,0,1,0,0,112.54958728642862,0,2407.4356720567084,0.0,18.0,23.0
64,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4632251763122093,0.5367748236877907,-0.051337930483907224,0.029385661126214324,False,True,1,0,0,0,112.54958728642862,0,2516.707116024115,109.27144396740643,19.0,23.0
65,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6232097709244551,0.376790229075545,-0.007786539038644569,-0.012314829290213714,False,False,0,0,0,0,0.0,0,2516.707116024115,0.0,19.0,23.0
66,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6304941789949412,0.3695058210050588,-0.050017003113684955,0.02820889267741372,False,True,1,0,0,0,125.83535580120575,0,2759.569352720442,242.8622366963271,20.0,23.0
67,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4557824396347729,0.5442175603652271,0.011337995190328465,-0.03025052474115597,True,False,0,1,0,0,125.83535580120575,0,2633.7339969192362,0.0,20.0,24.0
68,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.630767490576047,0.3692325094239529,-0.11016515191099963,0.0851416003330438,False,True,0,1,0,0,125.83535580120575,0,2507.8986411180304,0.0,20.0,25.0
69,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.4208247858792093,0.5791752141207906,0.09402740025829431,-0.1159467370987215,True,False,0,1,0,0,125.83535580120575,0,2382.0632853168245,0.0,20.0,26.0
70,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6226285274714538,0.3773714725285462,-0.009724413705016755,-0.008728913571839914,False,False,0,0,0,0,0.0,0,2382.0632853168245,0.0,20.0,26.0
71,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6278191809720033,0.3721808190279967,0.018444180972003288,-0.03598244627812569,True,False,0,1,0,0,119.10316426584123,0,2262.960121050983,0.0,20.0,27.0
72,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6216649896155545,0.3783350103844455,-0.028684660734095813,0.009331320347545191,False,False,0,0,0,0,0.0,0,2262.960121050983,0.0,20.0,27.0
73,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5766386961689363,0.4233613038310637,-0.02966051642948897,0.010138163335195904,False,True,0,1,0,0,119.10316426584123,0,2143.856956785142,0.0,20.0,28.0
74,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6188581083193198,0.3811418916806802,-0.022718952612579835,0.005202042056620115,False,False,0,0,0,0,0.0,0,2143.856956785142,0.0,20.0,28.0
75,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5628574104415858,0.4371425895584142,-0.006108106799793567,-0.013307860892036227,False,False,0,0,0,0,0.0,0,2143.856956785142,0.0,20.0,28.0
76,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6299553312729331,0.3700446687270669,-0.05754466872706687,0.03671133539373361,False,True,1,0,0,0,107.1928478392571,0,2358.242652463656,214.3856956785142,21.0,28.0
77,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6291491613516322,0.3708508386483677,-0.07499285048268733,0.05237950106874989,False,True,0,1,0,0,107.1928478392571,0,2251.0498046243993,0.0,21.0,29.0
78,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6190868859986864,0.3809131140013136,0.04102781426872859,-0.059615520359919794,True,False,1,0,0,0,107.1928478392571,0,2329.2927592515944,78.24295462719496,22.0,29.0
79,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4215933233932761,0.5784066766067238,-0.09060179855794342,0.06621155465550432,False,True,1,0,0,0,107.1928478392571,0,2431.3811857651726,102.08842651357818,23.0,29.0
80,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4208337459440009,0.5791662540559991,0.10032092543118043,-0.12053344564370061,True,False,0,1,0,0,121.56905928825864,0,2309.812126476914,0.0,23.0,30.0
81,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5212952588287737,0.4787047411712263,-0.030274247897683737,0.009221173096108926,False,False,0,0,0,0,0.0,0,2309.812126476914,0.0,23.0,30.0
82,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.491578043915342,0.5084219560846579,0.04514947248677059,-0.06239349455911891,True,False,0,1,0,0,121.56905928825864,0,2188.243067188655,0.0,23.0,31.0
83,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4286207168685456,0.5713792831314544,-0.009975774359524514,-0.006679788598503489,False,False,0,0,0,0,0.0,0,2188.243067188655,0.0,23.0,31.0
84,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5106548647305214,0.4893451352694786,0.010654864730521352,-0.03446438854004524,True,False,1,0,0,0,121.56905928825864,0,2309.812126476914,121.56905928825864,24.0,31.0
85,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6247469843627562,0.3752530156372437,0.08986326343252371,-0.11255186241153675,True,False,1,0,0,0,115.4906063238457,0,2410.238740671562,100.42661419464842,25.0,31.0
86,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4236574340974249,0.5763425659025749,0.04771758447336483,-0.06904750501941093,True,False,1,0,0,0,115.4906063238457,0,2601.9531471691457,191.71440649758384,26.0,31.0
87,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6305330017811948,0.3694669982188053,-0.022244775996583033,0.0031666319184390224,False,False,0,0,0,0,0.0,0,2601.9531471691457,0.0,26.0,31.0
88,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4251902663671091,0.5748097336328909,-0.00034164852650792055,-0.017027001060986646,False,False,0,0,0,0,0.0,0,2601.9531471691457,0.0,26.0,31.0
89,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4267369160452788,0.573263083954721,-0.044961197162268374,0.023713534405171433,False,True,0,1,0,0,115.4906063238457,0,2486.4625408453,0.0,26.0,32.0
90,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6248088300183382,0.3751911699816618,-0.011554806345298152,-0.007950592470445494,False,False,0,0,0,0,0.0,0,2486.4625408453,0.0,26.0,32.0
91,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.5543212331317773,0.4456787668682227,-0.06689088808034394,0.0456787668682227,False,True,0,1,0,0,124.323127042265,0,2362.139413803035,0.0,26.0,33.0
92,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.4208868079774946,0.5791131920225054,0.09408942235657963,-0.11507641042397776,True,False,0,1,0,0,124.323127042265,0,2237.8162867607703,0.0,26.0,34.0
93,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6276893852810796,0.3723106147189203,0.0008237136392885702,-0.019846248026177682,False,False,0,0,0,0,0.0,0,2237.8162867607703,0.0,26.0,34.0
94,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.59258468459898,0.40741531540102,-0.01371452799944528,-0.007522443935079615,False,False,0,0,0,0,0.0,0,2237.8162867607703,0.0,26.0,34.0
95,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4428060339715941,0.5571939660284059,-0.024483685654574094,0.005624459301948437,False,False,0,0,0,0,0.0,0,2237.8162867607703,0.0,26.0,34.0
96,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5358034498754635,0.4641965501245365,-0.0012335871615736238,-0.021240343079347024,False,False,0,0,0,0,0.0,0,2237.8162867607703,0.0,26.0,34.0
97,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4819113767523159,0.518088623247684,0.09431447752750965,-0.11426431792878655,True,False,0,1,0,0,111.89081433803852,0,2125.9254724227317,0.0,26.0,35.0
98,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6184599235335421,0.3815400764664579,-0.017903712830094287,-0.00013931284651924614,False,False,0,0,0,0,0.0,0,2125.9254724227317,0.0,26.0,35.0
