,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5638309883587025,0.4361690116412974,-0.012440198081975495,-0.0063088644648973125,False,False,0,0,0,0,0.0,0,2532.447094572978,0.0,4.0,4.0
20,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6689403498598814,0.3310596501401187,-0.015602236890907228,-0.0022736831932146373,False,False,0,0,0,0,0.0,0,2532.447094572978,0.0,4.0,4.0
21,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4819226566243563,0.5180773433756437,0.02737720207890182,-0.047140047928704076,True,False,0,1,0,0,126.62235472864892,0,2405.824739844329,0.0,4.0,5.0
22,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4005637559995649,0.599436244000435,-0.01610291066710179,-0.0037383591741680933,False,False,0,0,0,0,0.0,0,2405.824739844329,0.0,4.0,5.0
23,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4042693880633244,0.5957306119366754,-0.03241183464409919,0.01414065377767959,False,True,0,1,0,0,126.62235472864892,0,2279.20238511568,0.0,4.0,6.0
24,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4562280736705803,0.5437719263294196,-0.01547003953696685,-0.005777623220129979,False,False,0,0,0,0,0.0,0,2279.20238511568,0.0,4.0,6.0
25,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6899949473067648,0.3100050526932352,-0.03973478242296491,0.016749920728425793,False,True,0,1,0,0,113.96011925578401,0,2165.242265859896,0.0,4.0,7.0
26,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7100366230921102,0.2899633769078898,-0.06524427578429426,0.0460609378834996,False,True,0,1,0,0,113.96011925578401,0,2051.2821466041123,0.0,4.0,8.0
27,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6251105333170737,0.3748894666829263,0.029968832912215415,-0.04705146158711593,True,False,1,0,0,0,113.96011925578401,0,2128.8060372543055,77.5238906501932,5.0,8.0
28,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4785333349869696,0.5214666650130304,-0.06275106868275515,0.0383748775734169,False,True,0,1,0,0,113.96011925578401,0,2014.8459179985214,0.0,5.0,9.0
29,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5696082914584729,0.4303917085415271,0.0241537460039275,-0.045798767648949024,True,False,0,1,0,0,113.96011925578401,0,1900.8857987427373,0.0,5.0,10.0
30,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4876069225520786,0.5123930774479214,-0.014880639636976167,-0.009138023030547449,False,False,0,0,0,0,0.0,0,1900.8857987427373,0.0,5.0,10.0
31,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6828469638836714,0.3171530361163286,-0.02303538905750513,0.0006973399137970016,False,False,0,0,0,0,0.0,0,1900.8857987427373,0.0,5.0,10.0
32,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3621806265811693,0.6378193734188307,-0.006823063455731027,-0.01130343359871322,False,False,0,0,0,0,0.0,0,1900.8857987427373,0.0,5.0,10.0
33,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4272919073972236,0.5727080926027763,-0.019136664031347783,0.0018926419589995191,False,False,0,0,0,0,0.0,0,1900.8857987427373,0.0,5.0,10.0
34,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.3850327268681556,0.6149672731318445,0.00909287724409552,-0.029160840747159078,False,False,0,0,0,0,0.0,0,1900.8857987427373,0.0,5.0,10.0
35,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5602168860750087,0.4397831139249912,-0.010598564568768065,-0.00864737934855142,False,False,0,0,0,0,0.0,0,1900.8857987427373,0.0,5.0,10.0
36,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6482719108498871,0.3517280891501129,0.027059789637765896,-0.045097307675283915,True,False,1,0,0,0,95.04428993713687,0,1958.8396340702598,57.95383532752248,6.0,10.0
37,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5517521677986907,0.4482478322013092,0.0001826610722333033,-0.02123573587380817,False,False,0,0,0,0,0.0,0,1958.8396340702598,0.0,6.0,10.0
38,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4576367220727453,0.5423632779272547,-0.027800171131138196,0.005326240890217604,False,False,0,0,0,0,0.0,0,1958.8396340702598,0.0,6.0,10.0
39,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.458366694127205,0.541633305872795,0.02733221136858438,-0.046844060382349006,True,False,0,1,0,0,95.04428993713687,0,1863.7953441331229,0.0,6.0,11.0
40,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4307556911706076,0.5692443088293924,-0.023789763374846895,0.004026917525044582,False,False,0,0,0,0,0.0,0,1863.7953441331229,0.0,6.0,11.0
41,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6273306959349993,0.3726693040650007,-0.02179211108254453,0.0022989336946304118,False,False,0,0,0,0,0.0,0,1863.7953441331229,0.0,6.0,11.0
42,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5589983497554756,0.4410016502445245,0.013543804300930162,-0.03518882594595163,True,False,1,0,0,0,93.18976720665614,0,1941.453483472003,77.65813933888012,7.0,11.0
43,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5816402553250127,0.4183597446749872,0.003581183595054882,-0.022168889686246196,False,False,0,0,0,0,0.0,0,1941.453483472003,0.0,7.0,11.0
44,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3737087985010731,0.6262912014989269,-0.009432963951034212,-0.010072434864709434,False,False,0,0,0,0,0.0,0,1941.453483472003,0.0,7.0,11.0
45,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5319471427698481,0.4680528572301519,-0.019622363956609323,-0.0014307108449654882,False,False,0,0,0,0,0.0,0,1941.453483472003,0.0,7.0,11.0
46,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.6986524536095762,0.3013475463904239,-0.01806142741025385,-0.0054009198672448355,False,False,0,0,0,0,0.0,0,1941.453483472003,0.0,7.0,11.0
47,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5903228538827647,0.4096771461172352,0.0018454876276207122,-0.023223286783197683,False,False,0,0,0,0,0.0,0,1941.453483472003,0.0,7.0,11.0
48,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6182114136856984,0.3817885863143015,0.026374678991820888,-0.04556184103612576,True,False,0,1,0,0,97.07267417360015,0,1844.3808092984027,0.0,7.0,12.0
49,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6186232197147813,0.3813767802852187,0.004723605815167398,-0.023481519309922982,False,False,0,0,0,0,0.0,0,1844.3808092984027,0.0,7.0,12.0
50,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5251435909206145,0.4748564090793855,-0.0009227597902859985,-0.022656028731559807,False,False,0,0,0,0,0.0,0,1844.3808092984027,0.0,7.0,12.0
51,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6822813327456266,0.3177186672543733,-0.021860679088692936,0.0012629710518416992,False,False,0,0,0,0,0.0,0,1844.3808092984027,0.0,7.0,12.0
52,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5100302246040818,0.4899697753959183,-0.002164897347137762,-0.02222534655530123,False,False,0,0,0,0,0.0,0,1844.3808092984027,0.0,7.0,12.0
53,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4686641068015717,0.5313358931984282,-0.026385398148923267,0.003034006405975398,False,False,0,0,0,0,0.0,0,1844.3808092984027,0.0,7.0,12.0
54,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5214476782395056,0.4785523217604944,-0.021931317194284428,8.342223896329326e-05,False,False,0,0,0,0,0.0,0,1844.3808092984027,0.0,7.0,12.0
55,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.420136570115196,0.579863429884804,-0.0560539060752801,0.03440888443025858,False,True,0,1,0,0,92.21904046492014,0,1752.1617688334825,0.0,7.0,13.0
56,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6223180290864758,0.3776819709135241,-0.0017421212894640492,-0.0175749460825233,False,False,0,0,0,0,0.0,0,1752.1617688334825,0.0,7.0,13.0
57,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6617460072000224,0.3382539927999776,0.022756837524932183,-0.04197414408215161,True,False,0,1,0,0,92.21904046492014,0,1659.9427283685623,0.0,7.0,14.0
58,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6698105725773551,0.3301894274226448,0.00764841041519293,-0.02823351164545551,False,False,0,0,0,0,0.0,0,1659.9427283685623,0.0,7.0,14.0
59,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4178696824142085,0.5821303175857915,-0.004071245855833683,-0.013011382819066775,False,False,0,0,0,0,0.0,0,1659.9427283685623,0.0,7.0,14.0
60,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5183884766965166,0.4816115233034835,-0.02289592697320819,0.0008422925342527199,False,False,0,0,0,0,0.0,0,1659.9427283685623,0.0,7.0,14.0
61,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5017321386230711,0.4982678613769289,-0.005657023938505312,-0.018640351183457526,False,False,0,0,0,0,0.0,0,1659.9427283685623,0.0,7.0,14.0
62,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3665787036393334,0.6334212963606666,0.0029423400029698343,-0.020557942393658712,False,False,0,0,0,0,0.0,0,1659.9427283685623,0.0,7.0,14.0
63,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6485147088650305,0.3514852911349694,0.023046544071023023,-0.04221549626660542,True,False,0,1,0,0,82.99713641842811,0,1576.9455919501343,0.0,7.0,15.0
64,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4050601721034609,0.5949398278965391,0.011359384701886077,-0.030528336897468367,True,False,0,1,0,0,82.99713641842811,0,1493.9484555317063,0.0,7.0,16.0
65,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6109347248923591,0.3890652751076408,-0.030642336039540474,0.011706784541603066,False,True,1,0,0,0,74.69742277658531,0,1617.199203113072,123.25074758136576,8.0,16.0
66,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5376206632822683,0.4623793367177317,0.027816741713640902,-0.05218377007838482,True,False,0,1,0,0,74.69742277658531,0,1542.5017803364867,0.0,8.0,17.0
67,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5205514436632541,0.4794485563367458,-0.014332277266978388,-0.008356321712034653,False,False,0,0,0,0,0.0,0,1542.5017803364867,0.0,8.0,17.0
68,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5215091642311696,0.4784908357688304,0.00931404227995003,-0.03370428618238913,False,False,0,0,0,0,0.0,0,1542.5017803364867,0.0,8.0,17.0
69,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6086025204117158,0.3913974795882841,0.016765785717838266,-0.035952947762143195,True,False,1,0,0,0,74.69742277658531,0,1594.0172443203387,51.515463983851944,9.0,17.0
70,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5985047621603172,0.4014952378396828,0.020445690430359376,-0.039033396521550634,True,False,1,0,0,0,79.70086221601694,0,1652.1930561568474,58.17581183650872,10.0,17.0
71,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4093321839596093,0.5906678160403906,-0.0235682489408236,0.0021904497852466287,False,False,0,0,0,0,0.0,0,1652.1930561568474,0.0,10.0,17.0
72,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5758275657681114,0.4241724342318885,0.02627801621856185,-0.04752567897565868,True,False,1,0,0,0,79.70086221601694,0,1717.5216317437466,65.32857558689913,11.0,17.0
73,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6345600159165046,0.3654399840834954,0.02826080331807934,-0.04949777525260424,True,False,1,0,0,0,79.70086221601694,0,1769.2754383775239,51.75380663377724,12.0,17.0
74,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6602221807923998,0.3397778192076001,0.002687934217057375,-0.023858544428763506,False,False,0,0,0,0,0.0,0,1769.2754383775239,0.0,12.0,17.0
75,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6631270951421848,0.3368729048578152,-0.017384086966441337,-0.0009649329800225925,False,False,0,0,0,0,0.0,0,1769.2754383775239,0.0,12.0,17.0
76,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6966196448552355,0.3033803551447644,0.031067805390352587,-0.0499765353145995,True,False,0,1,0,0,88.4637719188762,0,1680.8116664586478,0.0,12.0,18.0
77,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5081945982319244,0.4918054017680756,-0.01333650224654448,-0.010682160420979192,False,False,0,0,0,0,0.0,0,1680.8116664586478,0.0,12.0,18.0
78,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4877376491793345,0.5122623508206655,0.009268749657803388,-0.031116644613124467,False,False,0,0,0,0,0.0,0,1680.8116664586478,0.0,12.0,18.0
79,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5693354050592907,0.4306645949407092,-0.07605466586269516,0.054724745316649115,False,True,1,0,0,0,88.4637719188762,0,1827.6615278439822,146.8498613853345,13.0,18.0
80,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6602969935066796,0.3397030064933204,-0.0018651686554825853,-0.01616887962767599,False,False,0,0,0,0,0.0,0,1827.6615278439822,0.0,13.0,18.0
81,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4333031681537613,0.5666968318462386,0.013135100926870591,-0.03169674245095011,True,False,1,0,0,0,91.38307639219911,0,1953.770173265217,126.10864542123477,14.0,18.0
82,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6664686186416651,0.3335313813583349,0.008934372066322638,-0.02878745922137521,False,False,0,0,0,0,0.0,0,1953.770173265217,0.0,14.0,18.0
83,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4562477328425688,0.5437522671574312,-0.03155714520621167,0.008868546227198681,False,False,0,0,0,0,0.0,0,1953.770173265217,0.0,14.0,18.0
84,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6992475349381811,0.3007524650618188,-0.0580340184598771,0.03690022231775547,False,True,0,1,0,0,91.38307639219911,0,1862.3870968730178,0.0,14.0,19.0
85,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5625698966301828,0.4374301033698172,-0.0026474946741650296,-0.017115351175637283,False,False,0,0,0,0,0.0,0,1862.3870968730178,0.0,14.0,19.0
86,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6673996863882066,0.3326003136117935,-0.003652945190740775,-0.017050036038556093,False,False,0,0,0,0,0.0,0,1862.3870968730178,0.0,14.0,19.0
87,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6126657625647816,0.3873342374352184,0.020829027870904016,-0.04001618991520889,True,False,0,1,0,0,93.1193548436509,0,1769.267742029367,0.0,14.0,20.0
88,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5924984694544766,0.4075015305455233,-0.016876530545523405,-0.0006617347605991086,False,False,0,0,0,0,0.0,0,1769.267742029367,0.0,14.0,20.0
89,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5551349111990975,0.4448650888009024,-0.04000678920576073,0.022924160530860216,False,True,1,0,0,0,93.1193548436509,0,1896.8412581651687,127.57351613580174,15.0,20.0
90,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7023295882423815,0.2976704117576185,-0.03312014720735401,0.007815339293850365,False,False,0,0,0,0,0.0,0,1896.8412581651687,0.0,15.0,20.0
91,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.559270265815039,0.440729734184961,0.015891270381249045,-0.037739165336570124,True,False,1,0,0,0,94.84206290825844,0,1976.540470693117,79.69921252794828,16.0,20.0
92,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7057075398395745,0.2942924601604255,-0.040485353561440784,0.01804936623777359,False,True,0,1,0,0,94.84206290825844,0,1881.6984077848585,0.0,16.0,21.0
93,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4549780806598567,0.5450219193401433,-0.014505487415260698,-0.006547587386314113,False,False,0,0,0,0,0.0,0,1881.6984077848585,0.0,16.0,21.0
94,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6069186218562848,0.3930813781437152,0.018441255601140738,-0.03981905475671771,True,False,0,1,0,0,94.84206290825844,0,1786.8563448766001,0.0,16.0,22.0
95,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3858138879607491,0.6141861120392508,-0.006342974784348865,-0.014066676064838468,False,False,0,0,0,0,0.0,0,1786.8563448766001,0.0,16.0,22.0
96,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3820872167890582,0.6179127832109418,-0.010069645956039763,-0.008952888430849293,False,False,0,0,0,0,0.0,0,1786.8563448766001,0.0,16.0,22.0
97,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5918287642950312,0.4081712357049688,-0.014470448303394057,-0.006766523631130783,False,False,0,0,0,0,0.0,0,1786.8563448766001,0.0,16.0,22.0
98,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4325497820412066,0.5674502179587934,0.02932397558959371,-0.04940801958909935,True,False,1,0,0,0,89.34281724383001,0,1919.0837143974686,132.22736952086842,17.0,22.0
