,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
47,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6401434892706352,0.3598565107293647,0.048306754576757704,-0.06749391662106258,True,False,0,1,0,0,93.1861619753116,0,1738.6576010656825,0.0,14.0,22.0
48,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4176034288713426,0.5823965711286574,-0.032847021579107794,0.013431053887278055,False,True,1,0,0,0,93.1861619753116,0,1809.2531783197064,70.59557725402394,15.0,22.0
49,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4154875237272877,0.5845124762727123,0.1106094749467999,-0.1345886473227933,True,False,1,0,0,0,93.1861619753116,0,2021.7176276234168,212.46444930371044,16.0,22.0
50,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4158698093558352,0.5841301906441647,0.035641672473705976,-0.057446870287734875,True,False,0,1,0,0,101.08588138117085,0,1920.631746242246,0.0,16.0,23.0
51,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6417446115668823,0.3582553884331176,-0.05244499087960086,0.029308020012065006,False,True,1,0,0,0,101.08588138117085,0,2126.8469442598343,206.21519801758853,17.0,23.0
52,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4260755334587538,0.5739244665412462,-0.05011494273172229,0.028469921086700767,False,True,0,1,0,0,101.08588138117085,0,2025.7610628786636,0.0,17.0,24.0
53,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4154456970932992,0.5845543029067007,0.07760785925546143,-0.09595687920192542,True,False,1,0,0,0,101.08588138117085,0,2223.8893903857584,198.12832750709487,18.0,24.0
54,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.629231347634214,0.370768652365786,0.022932135035788725,-0.04245448813008179,True,False,0,1,0,0,101.08588138117085,0,2122.8035090045873,0.0,18.0,25.0
55,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5620350363425006,0.4379649636574994,-0.05186457755711327,0.03310666406235768,False,True,0,1,0,0,106.14017545022938,0,2016.663333554358,0.0,18.0,26.0
56,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6313857595916279,0.3686142404083721,0.025086546993202674,-0.046323518927727514,True,False,1,0,0,0,106.14017545022938,0,2085.585525405156,68.9221918507983,19.0,26.0
57,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4273737272380634,0.5726262727619367,-0.09185704199270589,0.06767577771243172,False,True,1,0,0,0,106.14017545022938,0,2189.644520944597,104.05899553944056,20.0,26.0
58,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4212741932925964,0.5787258067074036,0.04533434366853634,-0.06666426421458227,True,False,1,0,0,0,106.14017545022938,0,2365.837212191978,176.19269124738076,21.0,26.0
59,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.511981228380329,0.488018771619671,0.03804757909122952,-0.057435773834874415,True,False,0,1,0,0,106.14017545022938,0,2259.6970367417484,0.0,21.0,27.0
60,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4207328346977169,0.5792671653022832,-0.037982761632558315,0.017863656530353378,False,True,0,1,0,0,112.98485183708743,0,2146.712184904661,0.0,21.0,28.0
61,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4162406848437356,0.5837593151562644,-0.03218980842980701,0.012943864512487635,False,True,1,0,0,0,112.98485183708743,0,2231.663201323524,84.95101641886272,22.0,28.0
62,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.421171976725926,0.5788280232740739,0.019565551023114802,-0.03949258741294903,True,False,0,1,0,0,112.98485183708743,0,2118.6783494864367,0.0,22.0,29.0
63,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6431726745853392,0.3568273254146608,0.01081973340886866,-0.032277732951097926,True,False,1,0,0,0,112.98485183708743,0,2184.3672168335806,65.68886734714386,23.0,29.0
64,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4633429747138772,0.5366570252861228,-0.0292678627245464,0.006140593361240176,False,False,0,0,0,0,0.0,0,2184.3672168335806,0.0,23.0,29.0
65,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.571052408936235,0.428947591063765,0.0020868916948556526,-0.02150285938668539,False,False,0,0,0,0,0.0,0,2184.3672168335806,0.0,23.0,29.0
66,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4199669206943882,0.5800330793056118,-0.011067562064232428,-0.008444286949532254,False,False,0,0,0,0,0.0,0,2184.3672168335806,0.0,23.0,29.0
67,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.4155380203410817,0.5844619796589182,0.05839516319822463,-0.07770018250324395,True,False,1,0,0,0,109.21836084167904,0,2380.960266348603,196.59304951502227,24.0,29.0
68,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6416166197928158,0.3583833802071842,0.02184475667494512,-0.041616619792815834,True,False,1,0,0,0,109.21836084167904,0,2447.965395699326,67.00512935072334,25.0,29.0
69,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5687379502276173,0.4312620497723827,0.007334441455687513,-0.027453546557892505,False,False,0,0,0,0,0.0,0,2447.965395699326,0.0,25.0,29.0
70,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4194559656576613,0.5805440343423386,0.0288309656576613,-0.047708753761750655,True,False,1,0,0,0,122.39826978496632,0,2638.9066965638735,190.94130086454746,26.0,29.0
71,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6239483192861028,0.3760516807138971,0.07643700706890821,-0.09788196857520237,True,False,0,1,0,0,122.39826978496632,0,2516.508426778907,0.0,26.0,30.0
72,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4163706292975457,0.5836293707024544,0.0031474888016779223,-0.022669841895970877,False,False,0,0,0,0,0.0,0,2516.508426778907,0.0,26.0,30.0
73,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6397252192741207,0.3602747807258793,0.007372278097650176,-0.027322118498926906,False,False,0,0,0,0,0.0,0,2516.508426778907,0.0,26.0,30.0
74,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4827488332689054,0.5172511667310946,-0.014763604542039899,-0.008815183979805852,False,False,0,0,0,0,0.0,0,2516.508426778907,0.0,26.0,30.0
75,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.4930209479196548,0.5069790520803452,-0.11327826467877045,0.09545641833548923,False,True,0,1,0,0,125.82542133894536,0,2390.6830054399616,0.0,26.0,31.0
76,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.500837004209984,0.499162995790016,-0.034046716720248504,0.011358117741235518,False,True,0,1,0,0,125.82542133894536,0,2264.857584101016,0.0,26.0,32.0
77,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4154332245658113,0.5845667754341886,0.08756437210679496,-0.10962282701229464,True,False,0,1,0,0,125.82542133894536,0,2139.0321627620706,0.0,26.0,33.0
78,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4204321660511085,0.5795678339488914,-0.04905140202400887,0.027998327222434005,False,True,0,1,0,0,125.82542133894536,0,2013.2067414231253,0.0,26.0,34.0
79,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6288230846908782,0.3711769153091217,0.03698634999700068,-0.05617351204130555,True,False,0,1,0,0,125.82542133894536,0,1887.38132008418,0.0,26.0,35.0
80,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.419645625840758,0.580354374159242,-0.07055045259061449,0.047644093785410235,False,True,0,1,0,0,94.369066004209,0,1793.0122540799712,0.0,26.0,36.0
81,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5508257251146577,0.4491742748853423,0.11604311641900555,-0.13588796577855816,True,False,1,0,0,0,94.369066004209,0,1915.692039885443,122.67978580547171,27.0,36.0
82,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6432001690904363,0.3567998309095637,-0.005922637927107566,-0.012203859127336625,False,False,0,0,0,0,0.0,0,1915.692039885443,0.0,27.0,36.0
83,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6423654951027213,0.3576345048972786,0.08879406653129274,-0.10965521472888962,True,False,1,0,0,0,94.369066004209,0,1991.7961253727083,76.10408548726532,28.0,36.0
84,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.6445994735255667,0.3554005264744333,-0.13068142535083782,0.10848694622751981,False,True,0,1,0,0,94.369066004209,0,1897.4270593684992,0.0,28.0,37.0
85,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4349638485967858,0.5650361514032142,0.009431933703168749,-0.02680058329066337,False,False,0,0,0,0,0.0,0,1897.4270593684992,0.0,28.0,37.0
86,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4158041828920582,0.5841958171079418,-0.02279230833601187,0.006136745377983921,False,False,0,0,0,0,0.0,0,1897.4270593684992,0.0,28.0,37.0
87,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4180932267698353,0.5819067732301646,-0.016689381925816815,-0.003155467433735848,False,False,0,0,0,0,0.0,0,1897.4270593684992,0.0,28.0,37.0
88,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4574811274077304,0.5425188725922696,-0.04500643478132438,0.020987772113800762,False,True,0,1,0,0,94.87135296842496,0,1802.555706400074,0.0,28.0,38.0
89,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5805867779525797,0.4194132220474202,0.019183269180649942,-0.03930237428285499,True,False,1,0,0,0,94.87135296842496,0,1876.673950906656,74.118244506582,29.0,38.0
90,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6440297397031625,0.3559702602968376,-0.05015986274332074,0.02810140783782128,False,True,0,1,0,0,93.83369754533281,0,1782.8402533613232,0.0,29.0,39.0
91,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5712231345166516,0.4287768654833483,0.027844139082861652,-0.049692034038182786,True,False,1,0,0,0,93.83369754533281,0,1861.6921000380735,78.85184667675026,30.0,39.0
92,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.586400802836084,0.413599197163916,0.0065688700629746855,-0.024997294064154074,False,False,0,0,0,0,0.0,0,1861.6921000380735,0.0,30.0,39.0
93,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5031900754991724,0.4968099245008276,-0.08187216516472806,0.06202731580517551,False,True,0,1,0,0,93.83369754533281,0,1767.8584024927407,0.0,30.0,40.0
94,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6352777247275257,0.3647222752724742,0.014065603515404534,-0.03368409922951782,True,False,1,0,0,0,93.83369754533281,0,1825.0740717276997,57.21566923495903,31.0,40.0
95,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4298686858025197,0.5701313141974803,-0.04632179038795642,0.024676768742934896,False,True,1,0,0,0,91.25370358638499,0,1901.1188247163539,76.04475298865415,32.0,40.0
96,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.628440799405396,0.371559200594604,0.05947528216401665,-0.08092948718820137,True,False,0,1,0,0,91.25370358638499,0,1809.8651211299689,0.0,32.0,41.0
97,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6365941597367428,0.3634058402632572,0.01973592218885012,-0.039819966188355704,True,False,0,1,0,0,91.25370358638499,0,1718.611417543584,0.0,32.0,42.0
