id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.9502575475222231,0.04974245247777549
7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9590341814679172,0.04096581853208285
8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.36814092080161004,0.6318590791983912
2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.9361562856205797,0.0638437143794209
6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.47170211713469296,0.5282978828653073
3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-156.0,145.0,0.609375,0.40816326530612246,0.8052712523650003,0.1947287476349986
3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.09252264675207907,0.9074773532479196
6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.65345133185198,0.3465486681480181
6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.9715953601007484,0.02840463989925163
6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.483634394112573,0.5163656058874263
3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3733813813671849,0.6266186186328159
5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.24903405212457438,0.7509659478754244
8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.52976816839907,0.4702318316009299
8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.9579660199477742,0.04203398005222615
8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.10527741060750459,0.8947225893924965
4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9797056089052982,0.020294391094700548
5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.9819345119369928,0.01806548806300636
6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.989503015644985,0.01049698435501638
8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.18602800626573704,0.8139719937342629
6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.6031303177535016,0.39686968224649816
716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.40816326530612246,0.609375,0.09449135713862547,0.905508642861374
7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4543771514984074,0.5456228485015943
4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.1193321757939279,0.8806678242060734
4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5235946935905087,0.47640530640948975
8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.31682725721069005,0.6831727427893111
4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.4206249564322485,0.5793750435677517
2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.37593984962406013,0.6415770609318996,0.20453980822451878,0.7954601917754796
5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.30864197530864196,0.7142857142857143,0.008381889981140726,0.9916181100188569
5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.27216946944233955,0.7278305305576614
2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.14653663448825005,0.8534633655117496
6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.07280392144968047,0.927196078550319
7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.41841004184100417,0.601593625498008,0.06578725219587424,0.9342127478041272
5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.8489610064267091,0.15103899357329123
3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.811010715408471,0.18898928459153047
8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4070227025532903,0.5929772974467109
6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.03713637565408376,0.962863624345918
3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.29231389282222403,0.7076861071777748
2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8087668267050404,0.19123317329495843
8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.45167240562219413,0.5483275943778062
2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.949131362146112,0.050868637853886796
5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.40816326530612246,0.609375,0.05108866431175673,0.9489113356882416
8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.6593191746758522,0.34068082532414634
6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.882691126214214,0.11730887378578453
1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.5897164596027816,0.4102835403972193
5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.32679738562091504,0.6941896024464832,0.0068124981614679945,0.9931875018385308
8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.635569465370726,0.36443053462927333
6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6216274854733596,0.3783725145266402
763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.8296667421924985,0.1703332578075007
3674,2021-08-18,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.07180820794142477,0.9281917920585766
5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7567287904309948,0.243271209569004
6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.8511398627852574,0.14886013721474298
6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6532794211115541,0.3467205788884458
2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.8569872566094485,0.14301274339054917
917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6828238782020244,0.31717612179797533
2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.207242588160304,0.7927574118396975
5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.3839740532296493,0.6160259467703495
8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.36101083032490977,0.9356349652326906,0.06436503476730882
8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5964820323558491,0.40351796764415165
2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.8691896513972035,0.13081034860279558
8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.7658664253849217,0.23413357461507697
4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.8883636817752315,0.1116363182247673
8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.36764705882352944,0.6515679442508711,0.022876103225706514,0.9771238967742925
5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.04238730389283275,0.9576126961071669
5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9978510238701279,0.0021489761298727223
5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.020969956886799312,0.9790300431131992
3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5193831545160728,0.48061684548392763
682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.005537732546882999,0.9944622674531154
6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.024938986921392233,0.9750610130786075
8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.29556795190356977,0.7044320480964298
8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.28991537052557276,0.7100846294744286
3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.024056161762103657,0.9759438382378964
8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.36101083032490977,0.658703071672355,0.033985541801435384,0.9660144581985621
4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.7939085887132301,0.20609141128677227
5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.9848965224483709,0.01510347755162872
1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.8801311662479467,0.11986883375205493
6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.21545744738351125,0.7845425526164902
8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.9108121941711571,0.08918780582884252
2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.7346537054555166,0.2653462945444841
2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6762577304251164,0.32374226957488256
8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.39215686274509803,0.6268656716417911,0.0029045102563743626,0.9970954897436262
6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9375329132490986,0.062467086750902644
4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.8168491031897618,0.18315089681023985
6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.363861113602102,0.6361388863978986
8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.023530093561654013,0.976469906438345
653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.7555731970776915,0.24442680292231106
8797,2023-06-23,San Diego Padres,Washington Nationals,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.9879627208018348,0.012037279198166217
6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.9942637763838948,0.005736223616105662
8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.09850420588136803,0.9014957941186305
6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.953330041948058,0.04666995805194231
8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.2898752569412422,0.7101247430587587
7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.3868637481122074,0.613136251887792
8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.8120195800201766,0.18798041997982315
8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.41841004184100417,0.601593625498008,0.06369688794447009,0.9363031120555289
1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6164575032361167,0.38354249676388386
2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.1567707956233611,0.8432292043766392
1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.29673590504451036,0.7245179063360881,0.008047723136438693,0.9919522768635611
6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.6677205323328371,0.3322794676671635
4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.009649547281406809,0.9903504527185951
8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.04077442297029993,0.9592255770296991
7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.31645569620253167,0.9007372820153812,0.09926271798462027
8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.43859649122807015,0.5820291755534085,0.4179708244465917
5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4781144477198601,0.5218855522801381
2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5039977196514253,0.4960022803485764
8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9975135436278466,0.0024864563721530156
4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9742067022001525,0.02579329779984598
3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.13513691118402826,0.8648630888159717
4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1270151305915579,0.8729848694084416
2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5164856666332164,0.4835143333667842
6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.076788183313705,0.9232118166862967
5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.9378109070161755,0.06218909298382425
562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.61573120807672,0.38426879192327856
8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5037874020295331,0.4962125979704677
5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9532471768122738,0.04675282318772674
6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5321651988248293,0.46783480117517223
3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5344129373864789,0.4655870626135207
3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9808735749407022,0.01912642505929688
2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.07499249244392191,0.9250075075560782
2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.8209342661255282,0.1790657338744705
2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.37588136711933756,0.6241186328806638
4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7656982579172522,0.23430174208274604
5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.8757145047906849,0.12428549520931423
8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.2604168655343276,0.7395831344656711
6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.9282430275714103,0.07175697242859141
2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.9441253894364772,0.05587461056352395
8103,2023-05-03,Houston Astros,San Francisco Giants,0,-162.0,149.0,0.6183206106870229,0.40160642570281124,0.9466404256635091,0.05335957433649262
8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,111.0,-121.0,0.47393364928909953,0.5475113122171946,0.24702018859285949,0.7529798114071395
3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6738158998109135,0.32618410018908767
8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.9884962800972822,0.011503719902717294
6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.837656989314848,0.16234301068515242
8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5749330002336017,0.425066999766399
6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.9942962402571138,0.005703759742886861
8467,2023-05-30,Miami Marlins,San Diego Padres,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5616648208577583,0.43833517914224124
8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.4790998826635681,0.5209001173364319
3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.8740932808121398,0.1259067191878601
8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.8054383120748284,0.1945616879251707
5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.9930864137347841,0.006913586265215631
7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.20032650796879886,0.7996734920312004
6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8879741756993101,0.1120258243006911
8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.7003628730814825,0.29963712691851585
2313,2021-05-09,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.859259946506748,0.14074005349325083
8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.6286700463245052,0.3713299536754949
6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.580477139489754,0.41952286051024673
5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.21373994805140287,0.786260051948596
720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.9256660260369891,0.07433397396301263
6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9428020209590018,0.05719797904099893
6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5321890674799568,0.4678109325200425
5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.8548846913816164,0.14511530861838332
6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.06341430655475963,0.9365856934452416
8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.7306189045965048,0.2693810954034968
2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6870017165414133,0.3129982834585854
5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.26091953519991357,0.7390804648000876
6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.7855674693539527,0.21443253064604764
3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.28899262461807357,0.7110073753819264
5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.23826709296161896,0.7617329070383829
5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.800100125817504,0.19989987418249772
705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.6075573228307674,0.39244267716923253
8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.9978857663888464,0.0021142336111538047
6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.40603897070752876,0.593961029292469
