id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.4791608908735153,0.5208391091264847
7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5991740092287395,0.40082599077126047
6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-189.0,156.0,0.6539792387543253,0.390625,0.63664678378413,0.36335321621587
5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.42235739061635613,0.5776426093836439
8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5630981678096904,0.43690183219030965
2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6133892938348091,0.38661070616519094
4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6218476469477032,0.37815235305229683
596,2020-08-09,Oakland Athletics,Houston Astros,1,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.6260854226593469,0.3739145773406531
6422,2022-08-17,Miami Marlins,San Diego Padres,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4439790887526533,0.5560209112473468
7899,2023-04-18,Miami Marlins,San Francisco Giants,1,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.5769607019614984,0.42303929803850154
3142,2021-07-08,Houston Astros,Oakland Athletics,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6196072225126761,0.380392777487324
8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5949681746784529,0.40503182532154713
8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.5604383418608043,0.4395616581391956
6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.41516014783443755,0.5848398521655624
4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.43894051543400553,0.5610594845659945
611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6333758662950977,0.3666241337049024
2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.47373093611765904,0.526269063882341
8000,2023-04-25,Minnesota Twins,New York Yankees,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.5277520744521248,0.4722479255478752
4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5886655814826807,0.4113344185173194
8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4289960348463114,0.5710039651536887
6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5751412642983966,0.4248587357016033
2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.4300313548366373,0.5699686451633628
6966,2022-09-26,Washington Nationals,Atlanta Braves,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.4151089975827972,0.5848910024172027
6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.632677891279483,0.36732210872051696
4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6444629348218844,0.3555370651781155
1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6385612357320561,0.36143876426794386
8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,111.0,0.5708154506437768,0.47393364928909953,0.471706875784904,0.528293124215096
648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6328859766879678,0.3671140233120322
6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5994813440256883,0.40051865597431174
2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.4377949508646694,0.5622050491353305
2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.32786885245901637,0.7041420118343196,0.41783557231092894,0.5821644276890711
6774,2022-09-12,Detroit Tigers,Houston Astros,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.41527339236779437,0.5847266076322056
3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.47306436678772,0.5269356332122801
5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6430511548607976,0.3569488451392024
5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.6235165851365598,0.3764834148634402
8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.4552730385415247,0.5447269614584753
2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6054555207603376,0.39454447923966235
6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.45565254272674993,0.5443474572732501
5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6138920909030298,0.38610790909697024
5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6348206901846563,0.36517930981534374
2083,2021-04-22,Chicago Cubs,New York Mets,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.5806781481493577,0.4193218518506423
8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.6453797182718188,0.3546202817281811
6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,115.0,-138.0,0.46511627906976744,0.5798319327731093,0.42246498127543725,0.5775350187245627
3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4685060650168088,0.5314939349831912
8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.4853128720920322,0.5146871279079678
5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6149536187731236,0.3850463812268764
6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,255.0,0.7635933806146572,0.28169014084507044,0.6443752334605521,0.3556247665394478
580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4756691459291639,0.5243308540708361
8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.4241542709821484,0.5758457290178516
629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6205255486853026,0.37947445131469737
2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5899498719280534,0.4100501280719466
7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.43080307929301237,0.5691969207069876
8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5642823968280966,0.43571760317190344
8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-196.0,161.0,0.6621621621621622,0.3831417624521073,0.6449450489764357,0.3550549510235643
8423,2023-05-26,Oakland Athletics,Houston Astros,0,220.0,-270.0,0.3125,0.7297297297297297,0.4143863585232329,0.585613641476767
5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6402748896884121,0.35972511031158794
4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6250683903716674,0.3749316096283326
5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,138.0,0.6212121212121212,0.42016806722689076,0.6372726191857666,0.3627273808142334
582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-159.0,139.0,0.6138996138996139,0.41841004184100417,0.6266894445622417,0.3733105554377583
5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.42368443220283225,0.5763155677971676
5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6157440824360425,0.38425591756395755
2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.5614924203379621,0.43850757966203785
6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5101595406847123,0.4898404593152877
3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6432442056846956,0.35675579431530435
8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.43394144386937916,0.5660585561306208
8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.569737309209359,0.43026269079064094
1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4610353505556447,0.5389646494443554
2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6349542004179998,0.3650457995820002
4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5125077227028526,0.4874922772971474
8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-150.0,126.0,0.6,0.4424778761061947,0.5755957548035322,0.4244042451964678
2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6436860720945689,0.35631392790543115
8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5739171961535482,0.4260828038464518
567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-256.0,215.0,0.7191011235955056,0.31746031746031744,0.644802563415267,0.35519743658473296
6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6077789077313611,0.3922210922686388
5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.42376117220343346,0.5762388277965664
2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6443451553320008,0.35565484466799924
6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-263.0,215.0,0.7245179063360881,0.31746031746031744,0.644682874379977,0.35531712562002304
6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.48170485476848024,0.5182951452315198
6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.42717895386825067,0.5728210461317493
6545,2022-08-26,Kansas City Royals,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.43398593403196306,0.5660140659680369
8077,2023-05-01,New York Mets,Atlanta Braves,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4486563410775631,0.551343658922437
8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-300.0,240.0,0.75,0.29411764705882354,0.6451355455859419,0.3548644544140581
8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4458163192677189,0.5541836807322811
2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.6261838800632016,0.3738161199367985
8442,2023-05-28,New York Yankees,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.44642857142857145,0.6108179331809671,0.3891820668190329
2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6391072098418152,0.36089279015818476
2727,2021-06-08,Texas Rangers,San Francisco Giants,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4185457421544375,0.5814542578455624
6937,2022-09-24,Oakland Athletics,New York Mets,1,290.0,-380.0,0.2564102564102564,0.7916666666666666,0.4146901783489582,0.5853098216510417
5766,2022-06-28,New York Yankees,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6449796880448568,0.35502031195514316
2090,2021-04-23,New York Mets,Washington Nationals,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6159971408861458,0.3840028591138542
2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6337257868131247,0.3662742131868753
3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6254043764673556,0.3745956235326444
5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.47940069717410994,0.5205993028258901
7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6397405204449854,0.3602594795550146
3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6098653315112319,0.39013466848876815
2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4749126844480262,0.5250873155519737
4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.47247606070215187,0.5275239392978481
1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.622698113661244,0.377301886338756
8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.6396177528899263,0.3603822471100737
3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4602100315764991,0.5397899684235008
8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,126.0,-150.0,0.4424778761061947,0.6,0.4775768314470228,0.5224231685529772
5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.517822624027934,0.48217737597206606
5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4222262907692892,0.5777737092307107
8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6449548541364608,0.3550451458635392
573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4592549528949098,0.5407450471050902
7776,2023-04-09,New York Mets,Miami Marlins,0,-154.0,129.0,0.6062992125984252,0.4366812227074236,0.642224319514912,0.357775680485088
2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.49416716552561535,0.5058328344743847
6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-270.0,220.0,0.7297297297297297,0.3125,0.6451705790284405,0.35482942097155945
5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5800785585208297,0.4199214414791704
1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-156.0,136.0,0.609375,0.423728813559322,0.6313099795944503,0.3686900204055496
5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.472454753606885,0.527545246393115
5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.41438328315934836,0.5856167168406516
8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.48271782407279823,0.5172821759272017
2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,157.0,0.6453900709219859,0.38910505836575876,0.6240767335207447,0.3759232664792553
3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6376377197057097,0.36236228029429024
2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4251974903111496,0.5748025096888505
2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4787828843811016,0.5212171156188984
6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6412553793197067,0.3587446206802933
5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6445492848223293,0.3554507151776707
6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5736421932678473,0.4263578067321528
8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6169041232944005,0.3830958767055995
5017,2022-05-05,San Diego Padres,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6030020354798528,0.39699796452014724
8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5164745460156939,0.4835254539843062
5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6379738813104584,0.3620261186895416
469,2020-08-01,Atlanta Braves,New York Mets,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.6313074190765051,0.3686925809234949
6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5209161591051084,0.47908384089489164
5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6055491125533277,0.39445088744667234
7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6422517053581382,0.3577482946418617
5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5078072438376827,0.4921927561623173
3564,2021-08-11,Houston Astros,Colorado Rockies,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6406074419082094,0.3593925580917906
5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4956080858824765,0.5043919141175235
8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5115757893822219,0.4884242106177781
8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.45446854097184924,0.5455314590281508
3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6322065280728275,0.3677934719271725
6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.45556253813565206,0.5444374618643479
2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.4225535832865823,0.5774464167134177
980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5854071096843215,0.4145928903156785
8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5823169567370221,0.41768304326297784
5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6238596300178236,0.37614036998217637
6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.439107366584203,0.560892633415797
1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-120.0,100.0,0.5454545454545454,0.5,0.4524619756960043,0.5475380243039957
5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-270.0,220.0,0.7297297297297297,0.3125,0.6430331128023616,0.35696688719763836
7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.643424213606512,0.3565757863934879
8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5212106320220007,0.47878936797799926
