id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5472730070231455,0.4527269929768545
7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.6487019421109967,0.3512980578890032
2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6547110997864065,0.34528890021359354
2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5417347839819753,0.4582652160180247
6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.44528535519931844,0.5547146448006814
5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6106121930230298,0.3893878069769702
2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4803132395446714,0.5196867604553286
6364,2022-08-13,Houston Astros,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.6560045681297526,0.3439954318702474
3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.44350895363328313,0.5564910463667169
566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4193762300672186,0.5806237699327814
6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.4305420954811633,0.5694579045188366
8155,2023-05-06,Seattle Mariners,Houston Astros,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.46491949239386027,0.5350805076061397
8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5963712467031855,0.40362875329681447
6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6301419116251236,0.36985808837487644
506,2020-08-03,Seattle Mariners,Oakland Athletics,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.4214687731258516,0.5785312268741485
6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.652400109648906,0.34759989035109395
8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5363547528856054,0.46364524711439464
4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6534227723501361,0.3465772276498639
7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.6506308521025751,0.3493691478974249
8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5379784388613861,0.4620215611386139
6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,205.0,-250.0,0.32786885245901637,0.7142857142857143,0.4208133803783887,0.5791866196216112
7903,2023-04-18,Kansas City Royals,Texas Rangers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.41815280854889325,0.5818471914511067
7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.4679419229537686,0.5320580770462315
8813,2023-06-24,San Diego Padres,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6546776214566337,0.3453223785433663
1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.5640210262593686,0.4359789737406314
6777,2022-09-12,New York Mets,Chicago Cubs,0,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.6549982383090467,0.34500176169095337
3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6304638475668525,0.3695361524331475
4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5237829382692885,0.47621706173071154
626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6309224718589241,0.3690775281410758
1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.6247529312276732,0.3752470687723269
4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6324053326210791,0.3675946673789209
6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.42668621470860435,0.5733137852913957
8653,2023-06-13,New York Mets,New York Yankees,0,-150.0,126.0,0.6,0.4424778761061947,0.5201429856113926,0.47985701438860734
5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.5044601804597522,0.4955398195402478
771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6542556222890564,0.3457443777109436
7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.5614013938931287,0.4385986061068713
8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6561116129480746,0.3438883870519254
4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6481585738590312,0.35184142614096875
5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4262074990952409,0.5737925009047591
7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6557137260033956,0.34428627399660433
7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-192.0,157.0,0.6575342465753424,0.38910505836575876,0.6281861387979963,0.37181386120200366
931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5977024368162536,0.4022975631837464
6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.653186244198213,0.346813755801787
798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6556263537107863,0.34437364628921374
3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4328481840267503,0.5671518159732498
2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6067071575609913,0.3932928424390087
7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6370996203442505,0.3629003796557495
6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.647469052261928,0.3525309477380721
8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4340649857643948,0.5659350142356052
6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.41650086056885016,0.5834991394311497
2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.6062826125051362,0.3937173874948638
5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4318671716911158,0.5681328283088842
6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-150.0,126.0,0.6,0.4424778761061947,0.5812855588227843,0.41871444117721573
8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4260882143358147,0.5739117856641853
5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4746001805632649,0.5253998194367351
8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.508444349483469,0.4915556505165311
8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.6023917698259356,0.3976082301740644
8205,2023-05-10,Los Angeles Angels,Houston Astros,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4418375646407572,0.5581624353592428
5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4360160794237099,0.5639839205762901
6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.6434467405268764,0.3565532594731235
5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.4166759842292553,0.5833240157707447
892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6452955286517561,0.35470447134824384
5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,115.0,-139.0,0.46511627906976744,0.5815899581589958,0.4255808499543525,0.5744191500456475
8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5230722813768574,0.4769277186231426
3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6371606289106297,0.3628393710893703
8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.41631831907472017,0.5836816809252798
693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6324613174760002,0.3675386825239998
6536,2022-08-25,Oakland Athletics,New York Yankees,0,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.417507350143626,0.5824926498563741
8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.5384733915800449,0.4615266084199551
5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.41763607601252617,0.5823639239874738
3674,2021-08-18,Texas Rangers,Seattle Mariners,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.4281814865464676,0.5718185134535324
2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4730167490809998,0.5269832509190002
5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6550891350088613,0.34491086499113865
8603,2023-06-09,New York Yankees,Boston Red Sox,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6474911378117566,0.3525088621882434
7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,126.0,-150.0,0.4424778761061947,0.6,0.5313013985312037,0.46869860146879627
1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6548874047059904,0.3451125952940096
4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.450298791464366,0.549701208535634
5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4730425934410073,0.5269574065589928
1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5652483800115792,0.4347516199884208
6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6255725638932672,0.3744274361067328
6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6560204892772226,0.3439795107227774
5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4845054602428961,0.5154945397571038
5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6107025795126217,0.3892974204873783
5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.6221580423745222,0.3778419576254778
5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6466636378047603,0.35333636219523973
8174,2023-05-08,New York Yankees,Oakland Athletics,1,-220.0,180.0,0.6875,0.35714285714285715,0.6559149202930297,0.3440850797069703
2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6502285994858671,0.3497714005141329
2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6501628745503149,0.34983712544968515
5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.454685955122211,0.545314044877789
3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.644667962709073,0.35533203729092705
2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.6185282849312925,0.3814717150687074
8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.42652369310842453,0.5734763068915755
5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.6554147877600303,0.3445852122399698
6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.41723135084648155,0.5827686491535184
5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.42014995353375495,0.579850046466245
4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.645083275976419,0.354916724023581
6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6560571356186664,0.34394286438133354
7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.46737054097953534,0.5326294590204647
7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.6384204359724015,0.36157956402759844
6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6507180835696691,0.3492819164303309
5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6475808195554591,0.3524191804445409
2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.46955746853918834,0.5304425314608117
5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4211366651079749,0.5788633348920251
2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5389078190984147,0.4610921809015853
8403,2023-05-25,Washington Nationals,San Diego Padres,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.44580746088617806,0.5541925391138219
1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.41895870567982896,0.581041294320171
5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.42159342376960196,0.578406576230398
8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5304596292909011,0.46954037070909893
6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5037373574560805,0.4962626425439195
6574,2022-08-28,Kansas City Royals,San Diego Padres,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4226916133872439,0.5773083866127561
5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.6294989098165702,0.37050109018342986
2033,2021-04-18,Colorado Rockies,New York Mets,0,150.0,-175.0,0.4,0.6363636363636364,0.435137509936738,0.5648624900632621
8797,2023-06-23,San Diego Padres,Washington Nationals,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6543981779789412,0.3456018220210588
1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.44833383406341787,0.5516661659365821
1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.4592041871181154,0.5407958128818846
7884,2023-04-17,Kansas City Royals,Texas Rangers,0,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.41691077635301665,0.5830892236469833
5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4259714930598838,0.5740285069401161
8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4277162101730061,0.5722837898269939
6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,116.0,-139.0,0.46296296296296297,0.5815899581589958,0.4337556036294232,0.5662443963705768
5015,2022-05-05,Houston Astros,Detroit Tigers,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.653376061991056,0.346623938008944
8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.6560429996319932,0.34395700036800686
812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.41841004184100417,0.6500250716741225,0.34997492832587745
8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6548327663076569,0.34516723369234315
8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-144.0,121.0,0.5901639344262295,0.45248868778280543,0.6102356203609309,0.389764379639069
6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.5001023274232801,0.4998976725767199
4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.42774367637608823,0.5722563236239118
5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.4541420082842196,0.5458579917157804
1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.5959821909808998,0.40401780901910017
3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.628729443854052,0.37127055614594795
8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6548413569189444,0.34515864308105554
5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4211238537147475,0.5788761462852525
7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5464429506018944,0.45355704939810554
8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,134.0,-160.0,0.42735042735042733,0.6153846153846154,0.42460962197955676,0.5753903780204432
8087,2023-05-02,Washington Nationals,Chicago Cubs,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4210619187023993,0.5789380812976007
5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6007282311239492,0.3992717688760508
8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5831016309542967,0.41689836904570327
1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.45871559633027525,0.6151388323337426,0.38486116766625744
8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6098793368428006,0.3901206631571994
5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4361455418844933,0.5638544581155067
5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.42060412184119234,0.5793958781588076
5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6018219713484835,0.3981780286515165
2146,2021-04-27,Baltimore Orioles,New York Yankees,0,154.0,-179.0,0.3937007874015748,0.6415770609318996,0.48936977017186245,0.5106302298281375
3669,2021-08-18,New York Yankees,Boston Red Sox,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.592514831662153,0.407485168337847
1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.6503366561367041,0.34966334386329595
8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.49886768313849505,0.501132316861505
6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.4197368810892459,0.5802631189107541
8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6266120706693259,0.3733879293306741
4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4601081951056457,0.5398918048943543
4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5354992410331509,0.464500758966849
6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4701808400538271,0.5298191599461729
6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5476891844360999,0.45231081556390007
8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,160.0,-195.0,0.38461538461538464,0.6610169491525424,0.4197187431332088,0.5802812568667912
6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4401970176671184,0.5598029823328816
6545,2022-08-26,Kansas City Royals,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.44011219684018815,0.5598878031598118
6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6404059893541625,0.35959401064583757
2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-200.0,169.0,0.6666666666666666,0.37174721189591076,0.6525834427680443,0.34741655723195575
