id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.619765205041114,0.380234794958886
623,2020-08-11,Texas Rangers,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5799238457988267,0.42007615420117334
6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6277672038604292,0.3722327961395708
6325,2022-08-10,Seattle Mariners,New York Yankees,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.45645964218915225,0.5435403578108478
8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-136.0,114.0,0.576271186440678,0.4672897196261682,0.5480093579256632,0.4519906420743368
7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4617993673534241,0.538200632646576
4902,2022-04-27,Washington Nationals,Miami Marlins,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.42743252162103884,0.5725674783789612
2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.5747176453897005,0.42528235461029956
8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.537036989113936,0.46296301088606395
790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5822795747260212,0.41772042527397873
8023,2023-04-27,Chicago Cubs,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5249429314467262,0.47505706855327384
2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.46728032464438385,0.5327196753556162
6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.620906616292678,0.37909338370732204
4043,2021-09-15,Washington Nationals,Miami Marlins,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5460037749324735,0.45399622506752646
6163,2022-07-29,Colorado Rockies,Los Angeles Dodgers,0,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.424481022089982,0.575518977910018
3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.5776938970897461,0.42230610291025394
7863,2023-04-15,Houston Astros,Texas Rangers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5734201503258993,0.4265798496741006
8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4476678343646162,0.5523321656353839
5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.5487593251403678,0.45124067485963215
5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.492144661346966,0.507855338653034
3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6435502830617582,0.3564497169382418
3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.6445157554080689,0.355484244591931
8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,115.0,-138.0,0.46511627906976744,0.5798319327731093,0.478900668593472,0.521099331406528
6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-150.0,126.0,0.6,0.4424778761061947,0.5455894911565746,0.4544105088434254
8494,2023-05-31,Seattle Mariners,New York Yankees,1,-138.0,115.0,0.5798319327731093,0.46511627906976744,0.45761562976339065,0.5423843702366093
6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4252452183593489,0.5747547816406511
8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6398083454438628,0.36019165455613716
3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6364115482227524,0.3635884517772476
8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.4378577426170327,0.5621422573829673
2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.643336971682139,0.356663028317861
8689,2023-06-15,Houston Astros,Washington Nationals,0,-220.0,180.0,0.6875,0.35714285714285715,0.6452623751344979,0.35473762486550203
8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6145773541787221,0.3854226458212779
5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.47945865875525806,0.5205413412447419
5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6181919647116263,0.38180803528837376
1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.4288478706728443,0.5711521293271558
6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4728984391709393,0.5271015608290607
2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-175.0,150.0,0.6363636363636364,0.4,0.6425486799197015,0.3574513200802985
4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.4411716393893992,0.5588283606106008
5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6174238326304902,0.38257616736950983
6050,2022-07-21,Miami Marlins,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5652379401923158,0.43476205980768423
2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4425281313327596,0.5574718686672404
4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5191059365737296,0.48089406342627045
8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4619055608592676,0.5380944391407324
2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.42867580783758363,0.5713241921624164
5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.600040989821665,0.39995901017833496
910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5411401197294967,0.45885988027050334
8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4774331969598843,0.5225668030401158
3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.44611238936536646,0.5538876106346335
8075,2023-04-30,Houston Astros,Philadelphia Phillies,1,-150.0,126.0,0.6,0.4424778761061947,0.5538107192092852,0.4461892807907148
8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5600708678957274,0.4399291321042727
8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.49841857546029267,0.5015814245397073
6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6290768104542315,0.3709231895457685
7776,2023-04-09,New York Mets,Miami Marlins,0,-154.0,129.0,0.6062992125984252,0.4366812227074236,0.643207716760928,0.356792283239072
892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6365997833492572,0.3634002166507429
904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.642795804868489,0.3572041951315111
5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4696045878761891,0.5303954121238109
4924,2022-04-29,Miami Marlins,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4911536522452081,0.508846347754792
5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4389334784325253,0.5610665215674746
7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6421465200367431,0.35785347996325695
6925,2022-09-23,New York Yankees,Boston Red Sox,1,-215.0,175.0,0.6825396825396826,0.36363636363636365,0.638880006013639,0.36111999398636097
2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.48328034318236424,0.5167196568176358
8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6374297141283967,0.3625702858716033
6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.6301887214142999,0.36981127858570007
2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.428518039648324,0.571481960351676
5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6460842109881547,0.3539157890118453
8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4321309911958825,0.5678690088041174
8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.5339853947116096,0.46601460528839045
1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.38910505836575876,0.6453900709219859,0.4258103277129142,0.5741896722870858
794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.5427714496901087,0.4572285503098913
8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.45414296720660186,0.545857032793398
5992,2022-07-14,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4870486777496847,0.5129513222503153
4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6412136614396167,0.3587863385603834
7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6250344907527895,0.3749655092472105
1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.6456687071632794,0.3543312928367206
8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6364228603218881,0.3635771396781119
3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.47577396354361856,0.5242260364563814
8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6364866306777348,0.36351336932226513
7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.45684026485903206,0.543159735140968
6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-250.0,0.32786885245901637,0.7142857142857143,0.42433697695041717,0.5756630230495828
6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5069974567944956,0.4930025432055044
8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4763998286615509,0.523600171338449
2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.605695138215941,0.39430486178405905
5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6080586915616755,0.39194130843832453
5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.44538327067952627,0.5546167293204738
7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.6235493378635381,0.37645066213646194
6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5871943914171345,0.4128056085828656
5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5413411955002014,0.45865880449979857
806,2020-08-24,Washington Nationals,Miami Marlins,0,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.6304035218057207,0.36959647819427927
2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5041062665022227,0.49589373349777727
593,2020-08-09,Kansas City Royals,Minnesota Twins,1,151.0,-175.0,0.398406374501992,0.6363636363636364,0.43722134235668864,0.5627786576433114
7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6258639704132877,0.3741360295867123
