id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-147.0,124.0,0.5951417004048583,0.44642857142857145,0.5924565247391922,0.40754347526080786
2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.637062456285499,0.36293754371450104
2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.42943979342759786,0.570560206572402
7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.49847435305679955,0.5015256469432005
6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5130965914547589,0.48690340854524106
5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5409971698690591,0.4590028301309409
3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.45470375271211994,0.5452962472878801
5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5795760520954086,0.42042394790459137
2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.631155859443232,0.368844140556768
6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5116027957607259,0.4883972042392741
3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5402761985288067,0.45972380147119335
703,2020-08-17,Atlanta Braves,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6254712040355304,0.37452879596446964
6037,2022-07-17,New York Yankees,Boston Red Sox,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.6376907774193482,0.3623092225806518
5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5228469056273791,0.4771530943726208
4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.41793511603614086,0.5820648839638591
8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,126.0,-150.0,0.4424778761061947,0.6,0.41843851605094107,0.5815614839490589
5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6427724658697309,0.35722753413026903
5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6057370526889037,0.3942629473110963
5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6427074665761766,0.3572925334238234
658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.47560080687134176,0.5243991931286582
5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5161073737477616,0.4838926262522384
3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4717807389925564,0.5282192610074437
5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6410184919633537,0.35898150803664625
6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.4282734279243444,0.5717265720756556
8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.4399207215183101,0.5600792784816899
2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6419317778138907,0.3580682221861094
5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6320263494580338,0.3679736505419662
5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.47120531958919915,0.5287946804108008
3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6410286005082368,0.35897139949176315
5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6416833889335607,0.3583166110664393
8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.6376118451292625,0.36238815487073744
6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6416593582498433,0.3583406417501566
8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5456724786077141,0.4543275213922859
1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.29850746268656714,0.7409326424870466,0.41766893863309196,0.582331061366908
8035,2023-04-28,New York Mets,Atlanta Braves,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4528448832103193,0.5471551167896807
3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6405526833641574,0.3594473166358426
8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.4836785406350683,0.5163214593649317
5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.49456996645799,0.50543003354201
8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5662830058205399,0.4337169941794601
3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6398065720963797,0.36019342790362024
2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.56877812372171,0.43122187627829006
6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.451128901302823,0.548871098697177
5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4306791107920219,0.5693208892079781
8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4655744712692506,0.5344255287307493
8828,2023-06-25,San Diego Padres,Washington Nationals,0,-190.0,156.0,0.6551724137931034,0.390625,0.6393192523962764,0.3606807476037236
4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5956724215571969,0.4043275784428031
5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-263.0,215.0,0.7245179063360881,0.31746031746031744,0.622642751337261,0.377357248662739
8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.571021951788536,0.42897804821146396
8239,2023-05-13,Oakland Athletics,Texas Rangers,0,127.0,-152.0,0.44052863436123346,0.6031746031746031,0.4181231107607706,0.5818768892392294
6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6341080409261375,0.36589195907386246
6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,205.0,-250.0,0.32786885245901637,0.7142857142857143,0.41751104055741994,0.5824889594425801
8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.477435541095671,0.522564458904329
4809,2022-04-20,Houston Astros,Los Angeles Angels,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4860748801306044,0.5139251198693956
4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6247311000280589,0.3752688999719412
4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6165091814193522,0.3834908185806478
3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.42823732057379593,0.5717626794262041
8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5679254573995758,0.43207454260042427
5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6382893966080815,0.3617106033919185
6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4206406559122874,0.5793593440877126
8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5958413353858381,0.404158664614162
8689,2023-06-15,Houston Astros,Washington Nationals,0,-220.0,180.0,0.6875,0.35714285714285715,0.6432886311515404,0.3567113688484595
6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4389334531400124,0.5610665468599876
3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4540266119960408,0.5459733880039592
4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.4177279185733024,0.5822720814266976
2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4627426864208739,0.5372573135791261
3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5775854158865589,0.4224145841134411
6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5987616547495671,0.4012383452504329
5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6424594873204357,0.3575405126795643
6560,2022-08-27,Kansas City Royals,San Diego Padres,0,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.420060688327891,0.579939311672109
3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.624396795629374,0.375603204370626
1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4579469216535782,0.5420530783464217
645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4216858696991621,0.5783141303008379
5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4310807925852097,0.5689192074147903
4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-189.0,156.0,0.6539792387543253,0.390625,0.6337711574025713,0.36622884259742866
8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6288843136272195,0.3711156863727804
5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.49415924596523986,0.5058407540347601
5041,2022-05-07,Houston Astros,Detroit Tigers,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6427130353442951,0.35728696465570486
4931,2022-04-29,Kansas City Royals,New York Yankees,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.41902493165662047,0.5809750683433794
7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4867378351511304,0.5132621648488696
2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.38910505836575876,0.6346599630374604,0.3653400369625396
8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,120.0,-143.0,0.45454545454545453,0.588477366255144,0.4267659165006067,0.5732340834993933
5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5254865170129936,0.4745134829870064
461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.41741646276210687,0.5825835372378931
8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,124.0,-148.0,0.44642857142857145,0.5967741935483871,0.5291527917594141,0.47084720824058585
8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6247086329456999,0.3752913670543001
3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,116.0,0.574468085106383,0.46296296296296297,0.5555365528012781,0.44446344719872183
5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.5675109659503628,0.4324890340496372
6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.42421250017439305,0.575787499825607
2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6101600675542247,0.3898399324457753
6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6323608309915557,0.3676391690084443
6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4665568373112833,0.5334431626887167
3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.4219258876691159,0.5780741123308841
8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4552578370172528,0.5447421629827471
5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6365402275051251,0.363459772494875
8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.5377045537669491,0.4622954462330509
6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.623084684965054,0.37691531503494596
6109,2022-07-25,Oakland Athletics,Houston Astros,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4175261189695183,0.5824738810304817
7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6060161451793334,0.39398385482066656
6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,115.0,-138.0,0.46511627906976744,0.5798319327731093,0.4273671972799856,0.5726328027200144
8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.420041957081676,0.579958042918324
546,2020-08-06,Philadelphia Phillies,New York Yankees,1,136.0,-156.0,0.423728813559322,0.609375,0.4193771136612925,0.5806228863387075
8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5008105709127575,0.49918942908724256
2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6054061282928689,0.39459387170713117
8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.42713959640473553,0.5728604035952645
5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6304111030845696,0.36958889691543034
2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6272410911748583,0.37275890882514173
4884,2022-04-26,Washington Nationals,Miami Marlins,0,116.0,-139.0,0.46296296296296297,0.5815899581589958,0.42264376448158936,0.5773562355184106
2067,2021-04-21,Colorado Rockies,Houston Astros,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.5321592921317146,0.4678407078682854
8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.49248050349925665,0.5075194965007432
1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4619024690591427,0.5380975309408573
5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6423306045062428,0.3576693954937572
6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,119.0,0.588477366255144,0.45662100456621,0.5298340025475524,0.4701659974524476
5937,2022-07-10,New York Mets,Miami Marlins,0,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.6134699893416435,0.38653001065835646
8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5577478921574893,0.4422521078425107
7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.589020955145928,0.41097904485407194
6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.6396874819132348,0.3603125180867653
951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.42255354860659755,0.5774464513934026
4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.4401640508487478,0.5598359491512521
2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4823881839880153,0.5176118160119847
1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.36764705882352944,0.6666666666666666,0.4230649418355811,0.5769350581644189
5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5606648602647688,0.4393351397352312
6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6401419525597893,0.35985804744021066
1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.38910505836575876,0.6453900709219859,0.41772182627581966,0.5822781737241802
6937,2022-09-24,Oakland Athletics,New York Mets,1,290.0,-380.0,0.2564102564102564,0.7916666666666666,0.4176504982730699,0.5823495017269301
6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-323.0,255.0,0.7635933806146572,0.28169014084507044,0.6421960470015156,0.35780395299848444
6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-159.0,132.0,0.6138996138996139,0.43103448275862066,0.6063800777005743,0.39361992229942566
3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.42184756066473905,0.5781524393352611
6042,2022-07-17,Chicago Cubs,New York Mets,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4195289657237573,0.5804710342762427
6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.47743714803162196,0.522562851968378
7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6433468601172746,0.3566531398827254
3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.6141792986277,0.38582070137229996
1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6442024913477087,0.35579750865229137
3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.5982712821980122,0.4017287178019878
8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,240.0,-300.0,0.29411764705882354,0.75,0.41773298252263336,0.5822670174773666
7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,126.0,-150.0,0.4424778761061947,0.6,0.42391398548914827,0.5760860145108517
5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.45454545454545453,0.588477366255144,0.43911659020070043,0.5608834097992996
6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6434012677286763,0.35659873227132366
3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5846875689400095,0.4153124310599905
5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.643009967802255,0.356990032197745
2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.48226673377040874,0.5177332662295913
5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.46511627906976744,0.5815899581589958,0.41949978320657255,0.5805002167934274
6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.41774195776115025,0.5822580422388497
5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4200921771057038,0.5799078228942962
6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6333356112365259,0.36666438876347407
5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.42428643127113164,0.5757135687288684
2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.6443131541522678,0.3556868458477323
8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-150.0,126.0,0.6,0.4424778761061947,0.5978369569992765,0.4021630430007234
3805,2021-08-28,Texas Rangers,Houston Astros,0,205.0,-238.0,0.32786885245901637,0.7041420118343196,0.41791467149500605,0.582085328504994
3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.635488966862934,0.364511033137066
8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5569463890461777,0.4430536109538223
6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6342544831648801,0.3657455168351199
4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.4449661466211774,0.5550338533788226
8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-195.0,160.0,0.6610169491525424,0.38461538461538464,0.6306916616356522,0.3693083383643478
5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5430016081899971,0.45699839181000296
8565,2023-06-06,Atlanta Braves,New York Mets,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.6054889381748962,0.3945110618251038
6964,2022-09-25,New York Yankees,Boston Red Sox,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6354874175394438,0.36451258246055623
2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,157.0,0.6453900709219859,0.38910505836575876,0.6178522226848444,0.38214777731515565
3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.44775039074703593,0.5522496092529641
3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.28169014084507044,0.6423374559557478,0.3576625440442523
6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6440269239363174,0.3559730760636825
8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5425674103801356,0.45743258961986444
