id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
787,2020-08-22,Seattle Mariners,Texas Rangers,1,-137.0,118.0,0.5780590717299579,0.45871559633027525,0.5461163121632435,0.4538836878367565
2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.5483038438698112,0.45169615613018876
7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6360440754550676,0.36395592454493236
509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6066814955865486,0.3933185044134514
5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.47255035910347654,0.5274496408965235
4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4699015465633637,0.5300984534366364
1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.42003649164971596,0.579963508350284
8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4607274525776929,0.5392725474223071
2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.629692375698509,0.370307624301491
6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6228563753303527,0.3771436246696474
5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.42086849901851797,0.5791315009814819
7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6409699905281085,0.35903000947189145
5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4863528000452939,0.5136471999547061
1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.6158629786375462,0.3841370213624537
3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.43911993697168616,0.5608800630283137
4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6387791246511252,0.3612208753488748
5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4885274644225547,0.5114725355774453
8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6009633709659902,0.3990366290340098
6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5728965230465421,0.4271034769534578
4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6400863997321267,0.3599136002678733
5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.42628325619434065,0.5737167438056594
4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6212850104434849,0.37871498955651506
590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-109.0,-111.0,0.5215311004784688,0.5260663507109005,0.4664900128286196,0.5335099871713804
3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6381798871026501,0.36182011289735
3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6347249474658623,0.3652750525341377
2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.505270275483029,0.494729724516971
5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.43510161340190107,0.564898386598099
8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.47222187143349814,0.5277781285665019
4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4810251663745163,0.5189748336254837
4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-120.0,100.0,0.5454545454545454,0.5,0.4626465560394498,0.5373534439605502
8617,2023-06-10,Colorado Rockies,San Diego Padres,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4306768251176236,0.5693231748823764
798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6403570646687464,0.35964293533125363
5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5888627372994295,0.41113726270057044
5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5197989303082069,0.48020106969179316
3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6227058817284905,0.37729411827150944
7815,2023-04-12,New York Mets,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5182079024248077,0.48179209757519226
6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.55219164038496,0.44780835961504
7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.6407214552303182,0.35927854476968174
2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6005240804672805,0.39947591953271955
6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.626703911563568,0.37329608843643197
8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.6181802757410715,0.3818197242589286
6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.44650541895112844,0.5534945810488715
8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.42130796122552566,0.5786920387744744
6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4607230383018145,0.5392769616981855
6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.6178218809646998,0.3821781190353002
2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.638143990165197,0.36185600983480304
931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.586412241760665,0.4135877582393351
2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5785560942262675,0.4214439057737324
2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.42723809317877526,0.5727619068212247
705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,128.0,-147.0,0.43859649122807015,0.5951417004048583,0.5341740604962959,0.46582593950370416
6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6398631183100634,0.36013688168993657
6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.46886623389633464,0.5311337661036654
6368,2022-08-13,Boston Red Sox,New York Yankees,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4496479393246112,0.5503520606753888
5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.6378483455580919,0.36215165444190817
6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-213.0,175.0,0.6805111821086262,0.36363636363636365,0.6339355717924533,0.36606442820754664
6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4401904824520667,0.5598095175479334
5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.4224971735930748,0.5775028264069251
6964,2022-09-25,New York Yankees,Boston Red Sox,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6343948944580908,0.36560510554190917
8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-220.0,180.0,0.6875,0.35714285714285715,0.6404958855575502,0.35950411444244984
2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6401186932635734,0.35988130673642665
2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.5118649841407297,0.48813501585927027
2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5873505777123023,0.4126494222876978
2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.42334802253232706,0.5766519774676728
6917,2022-09-22,New York Yankees,Boston Red Sox,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6329893144308665,0.3670106855691335
6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.5262576837439467,0.47374231625605334
6937,2022-09-24,Oakland Athletics,New York Mets,1,290.0,-380.0,0.2564102564102564,0.7916666666666666,0.4198951659092467,0.5801048340907533
8304,2023-05-17,Houston Astros,Chicago Cubs,1,-158.0,132.0,0.6124031007751938,0.43103448275862066,0.6342402966619008,0.36575970333809915
5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5748947218180019,0.42510527818199806
7799,2023-04-11,Cleveland Guardians,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4651956757159855,0.5348043242840145
8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5664886959977788,0.4335113040022212
3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5101000897944027,0.4898999102055973
8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.5863148585450753,0.4136851414549248
5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4486470421596377,0.5513529578403622
6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5331719697339784,0.4668280302660216
8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.45761900417006546,0.5423809958299345
5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5273463036580046,0.4726536963419954
8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.53362002538695,0.46637997461305003
2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.42781142959608104,0.5721885704039189
5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6382480424045054,0.36175195759549467
8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5854873948606121,0.4145126051393879
5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5502342246740533,0.4497657753259468
5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.5442914321016741,0.4557085678983259
7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.48869723699877426,0.5113027630012257
3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.6047762383270436,0.39522376167295636
1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6071576951913666,0.3928423048086333
6496,2022-08-22,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5247224367099566,0.4752775632900434
4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.639655715802937,0.36034428419706294
3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6133908669398042,0.38660913306019584
8174,2023-05-08,New York Yankees,Oakland Athletics,1,-220.0,180.0,0.6875,0.35714285714285715,0.640299522948096,0.359700477051904
6392,2022-08-15,Washington Nationals,Chicago Cubs,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.43984184650936764,0.5601581534906324
3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.42222647298537097,0.5777735270146291
5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6399286579284957,0.3600713420715043
5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6289711798350912,0.37102882016490885
7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5890153699125789,0.41098463008742114
7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.6375209678463367,0.3624790321536632
8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.5718880318773264,0.4281119681226736
7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.637404151667487,0.362595848332513
3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.6213420902368051,0.3786579097631949
4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.42016806722689076,0.6212121212121212,0.4472486345890412,0.5527513654109588
5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6395510045388977,0.36044899546110226
5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5813416932565723,0.4186583067434277
5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5335524825204763,0.46644751747952373
6536,2022-08-25,Oakland Athletics,New York Yankees,0,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.4211081534698967,0.5788918465301032
4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.38910505836575876,0.6369375243699914,0.3630624756300086
6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6376284544435091,0.3623715455564908
6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5318487845579338,0.4681512154420662
3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.640846116074757,0.35915388392524294
8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-220.0,180.0,0.6875,0.35714285714285715,0.6249910358567696,0.37500896414323037
2148,2021-04-27,New York Mets,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5382562554723016,0.4617437445276984
7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-290.0,230.0,0.7435897435897436,0.30303030303030304,0.6399214250092548,0.36007857499074525
7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.47676236730933047,0.5232376326906696
791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5469361149719387,0.45306388502806133
577,2020-08-08,Texas Rangers,Los Angeles Angels,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5170413178444713,0.48295868215552873
7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.44897069060021977,0.5510293093997802
5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6077297733922045,0.39227022660779554
2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5960328213908286,0.40396717860917136
4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-147.0,124.0,0.5951417004048583,0.44642857142857145,0.6042161549474858,0.3957838450525141
8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.6332259352732784,0.3667740647267216
2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6094413744807288,0.39055862551927123
5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.28169014084507044,0.6382237913639183,0.36177620863608173
8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-220.0,180.0,0.6875,0.35714285714285715,0.6394744301020376,0.3605255698979624
4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5238138065566491,0.4761861934433509
5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.6405537403248593,0.3594462596751407
2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.563226621060534,0.436773378939466
6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.5974482073986844,0.4025517926013155
6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5874653958957663,0.41253460410423376
8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.488667133001409,0.5113328669985909
4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6381586993165396,0.3618413006834605
6942,2022-09-24,Baltimore Orioles,Houston Astros,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4332501485457113,0.5667498514542887
5041,2022-05-07,Houston Astros,Detroit Tigers,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6386206662962082,0.36137933370379177
5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.4400429715169811,0.559957028483019
4974,2022-05-02,Houston Astros,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.49515929362994493,0.5048407063700551
6975,2022-09-27,New York Mets,Miami Marlins,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.6381859658479173,0.3618140341520827
6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6308835476093436,0.3691164523906564
4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6326392863333326,0.3673607136666674
1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.610094505846654,0.3899054941533459
2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4276242941152685,0.5723757058847315
3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5989095247768781,0.40109047522312186
7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.4722305256858005,0.5277694743141995
3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5958803596059046,0.40411964039409537
8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-150.0,126.0,0.6,0.4424778761061947,0.6204626968610997,0.37953730313890033
2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.6030318167283224,0.39696818327167754
3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.46330299965036364,0.5366970003496364
5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,156.0,0.6539792387543253,0.390625,0.6374906372817271,0.3625093627182729
3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.6406556718484868,0.35934432815151324
8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6409566892826044,0.35904331071739554
5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.4274161632026191,0.5725838367973808
6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-154.0,128.0,0.6062992125984252,0.43859649122807015,0.5043503770595714,0.49564962294042864
4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5095076286521754,0.4904923713478247
5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5343786601331294,0.4656213398668706
5604,2022-06-16,Chicago Cubs,San Diego Padres,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.42013465793736604,0.579865342062634
6987,2022-09-28,Washington Nationals,Atlanta Braves,1,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.4197833946444,0.5802166053556
