id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5975024975024974,0.40249750249750255
2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.562667371970774,0.43733262802922607
6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5985092426952892,0.40149075730471084
3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5077869557735328,0.4922130442264671
8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-193.0,177.0,0.658703071672355,0.36101083032490977,0.5563889985524411,0.4436110014475589
8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.4934454358270418,0.5065545641729582
7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.5385547477417933,0.46144525225820665
6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.562667371970774,0.43733262802922607
2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4655782848151062,0.5344217151848938
8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5385547477417933,0.46144525225820665
4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6524596564289433,0.34754034357105673
5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.5545977011494253,0.4454022988505747
8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.5969646479281367,0.40303535207186325
6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5045409110381264,0.49545908896187363
3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5045409110381264,0.49545908896187363
6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.5187759667625439,0.4812240332374561
7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.42624113475177294,0.5737588652482271
7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.41841004184100417,0.5032679738562091,0.49673202614379086
5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5385547477417933,0.46144525225820665
812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.6818181818181819,0.3181818181818182
3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.5975024975024974,0.40249750249750255
472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3803559657218194,0.6196440342781806
611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5985092426952892,0.40149075730471084
2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5563889985524411,0.4436110014475589
6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,128.0,-138.0,0.43859649122807015,0.5798319327731093,0.4655782848151062,0.5344217151848938
2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4934454358270418,0.5065545641729582
8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.562667371970774,0.43733262802922607
8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.5563889985524411,0.4436110014475589
6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.38281815792813123,0.6171818420718688
7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.4934454358270418,0.5065545641729582
3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.727012266093652,0.27298773390634795
8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.4966914805624483,0.5033085194375517
5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5373303167420815,0.4626696832579185
6399,2022-08-15,Milwaukee Brewers,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4263157894736842,0.5736842105263158
7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5385547477417933,0.46144525225820665
6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5385547477417933,0.46144525225820665
6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.727012266093652,0.27298773390634795
5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3554083885209713,0.6445916114790288
5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5483193277310925,0.4516806722689075
6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.562667371970774,0.43733262802922607
6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5730958696475937,0.42690413035240626
1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.4655782848151062,0.5344217151848938
2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.4934454358270418,0.5065545641729582
7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6317725352210204,0.36822746477897955
5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5045409110381264,0.49545908896187363
6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5373303167420815,0.4626696832579185
8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5563889985524411,0.4436110014475589
4868,2022-04-24,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5483193277310925,0.4516806722689075
5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5563889985524411,0.4436110014475589
2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.38910505836575876,0.6282527881040892,0.5045409110381264,0.49545908896187363
3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4601867572156197,0.5398132427843803
5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6223780209758322,0.37762197902416783
2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5975024975024974,0.40249750249750255
5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.685086155674391,0.314913844325609
8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5563889985524411,0.4436110014475589
6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5045409110381264,0.49545908896187363
2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5730958696475937,0.42690413035240626
1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5545977011494253,0.4454022988505747
5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5385547477417933,0.46144525225820665
5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3554083885209713,0.6445916114790288
2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4655782848151062,0.5344217151848938
995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.31645569620253167,0.7041420118343196,0.4226126895962401,0.5773873104037599
8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.685086155674391,0.314913844325609
6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.685086155674391,0.314913844325609
5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.40816326530612246,0.5090113867732448,0.49098861322675524
5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3929824561403509,0.6070175438596491
5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5012820512820513,0.49871794871794867
6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5730958696475937,0.42690413035240626
8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.49983971524396104,0.5001602847560389
4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5261786600496278,0.47382133995037223
5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.5985092426952892,0.40149075730471084
3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.534084272006675,0.46591572799332504
2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.5045409110381264,0.49545908896187363
7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3373903705029533,0.6626096294970467
2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4601867572156197,0.5398132427843803
8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.6176948051948052,0.3823051948051948
1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.31446540880503143,0.7093023255813954,0.4655782848151062,0.5344217151848938
5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6646613190730838,0.3353386809269162
5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.6285908781484002,0.37140912185159974
5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.6524596564289433,0.34754034357105673
8318,2023-05-19,New York Mets,Cleveland Guardians,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6285908781484002,0.37140912185159974
2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.562667371970774,0.43733262802922607
5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.38874172185430467,0.6112582781456954
7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6503626010820884,0.34963739891791157
6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.3929824561403509,0.6070175438596491
704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5385547477417933,0.46144525225820665
2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5359649022329493,0.4640350977670506
6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5373303167420815,0.4626696832579185
3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4980360065466448,0.5019639934533552
1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5373303167420815,0.4626696832579185
6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.562667371970774,0.43733262802922607
6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5483193277310925,0.4516806722689075
2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3554083885209713,0.6445916114790288
7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5373303167420815,0.4626696832579185
6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4601867572156197,0.5398132427843803
8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-229.0,207.0,0.6960486322188449,0.3257328990228013,0.6524596564289433,0.34754034357105673
6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5045409110381264,0.49545908896187363
3786,2021-08-27,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.562667371970774,0.43733262802922607
3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.5975024975024974,0.40249750249750255
5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4655782848151062,0.5344217151848938
5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5012820512820513,0.49871794871794867
2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5373303167420815,0.4626696832579185
4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5012820512820513,0.49871794871794867
3174,2021-07-10,Boston Red Sox,Philadelphia Phillies,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5975024975024974,0.40249750249750255
2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.5975024975024974,0.40249750249750255
491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3373903705029533,0.6626096294970467
3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6524596564289433,0.34754034357105673
6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.5985092426952892,0.40149075730471084
5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4966914805624483,0.5033085194375517
5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4934454358270418,0.5065545641729582
4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-204.0,186.0,0.6710526315789473,0.34965034965034963,0.5730958696475937,0.42690413035240626
8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5985092426952892,0.40149075730471084
6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.38874172185430467,0.6112582781456954
8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5268456375838925,0.4731543624161075
2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5975024975024974,0.40249750249750255
4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,187.0,-204.0,0.34843205574912894,0.6710526315789473,0.3929824561403509,0.6070175438596491
6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5730958696475937,0.42690413035240626
2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5563889985524411,0.4436110014475589
3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5385547477417933,0.46144525225820665
6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.562667371970774,0.43733262802922607
5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4934454358270418,0.5065545641729582
1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5385547477417933,0.46144525225820665
6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4980360065466448,0.5019639934533552
5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,150.0,-164.0,0.4,0.6212121212121212,0.3554083885209713,0.6445916114790288
5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3373903705029533,0.6626096294970467
6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.727012266093652,0.27298773390634795
8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.34965034965034963,0.727012266093652,0.27298773390634795
8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.29673590504451036,0.726027397260274,0.3373903705029533,0.6626096294970467
3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.6879498868867615,0.31205011311323844
5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.3554083885209713,0.6445916114790288
3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6285908781484002,0.37140912185159974
6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.4601867572156197,0.5398132427843803
506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.37593984962406013,0.6415770609318996,0.4263157894736842,0.5736842105263158
640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5975024975024974,0.40249750249750255
4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.727012266093652,0.27298773390634795
5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3554083885209713,0.6445916114790288
8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4980360065466448,0.5019639934533552
1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.5975024975024974,0.40249750249750255
580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4934454358270418,0.5065545641729582
1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.562667371970774,0.43733262802922607
6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5985092426952892,0.40149075730471084
5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4980360065466448,0.5019639934533552
8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5090113867732448,0.49098861322675524
8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.5045409110381264,0.49545908896187363
4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4934454358270418,0.5065545641729582
3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4934454358270418,0.5065545641729582
4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5730958696475937,0.42690413035240626
3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4980360065466448,0.5019639934533552
2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.4934454358270418,0.5065545641729582
2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.4601867572156197,0.5398132427843803
7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.28653295128939826,0.6973104448263592,0.30268955517364077
5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4601867572156197,0.5398132427843803
6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3554083885209713,0.6445916114790288
8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.727012266093652,0.27298773390634795
6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.5730958696475937,0.42690413035240626
549,2020-08-06,Kansas City Royals,Chicago Cubs,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3373903705029533,0.6626096294970467
5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5975024975024974,0.40249750249750255
5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.562667371970774,0.43733262802922607
6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5730958696475937,0.42690413035240626
6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.6524596564289433,0.34754034357105673
8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.3554083885209713,0.6445916114790288
7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7281941430524099,0.27180585694759
8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5045409110381264,0.49545908896187363
2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3929824561403509,0.6070175438596491
6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4226126895962401,0.5773873104037599
2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5077869557735328,0.4922130442264671
3669,2021-08-18,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.562667371970774,0.43733262802922607
2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.3554083885209713,0.6445916114790288
2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5975024975024974,0.40249750249750255
2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.562667371970774,0.43733262802922607
