id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.46396238537468604,0.536037614625314
6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.5968975133627703,0.40310248663722975
8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5134555278910844,0.48654447210891566
8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.48943472005754707,0.5105652799424529
4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5527412819972367,0.4472587180027633
5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.6657940663176265,0.3342059336823735
837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.44300144300144295,0.556998556998557
2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6582183087418689,0.34178169125813107
3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.620173819412398,0.379826180587602
2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5968975133627703,0.40310248663722975
2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6657940663176265,0.3342059336823735
4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.39141810570381996,0.60858189429618
7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.24937655860349128,0.9230769230769231,0.07692307692307693
3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.42666157372039726,0.5733384262796029
3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.48943472005754707,0.5105652799424529
8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5390650269425845,0.4609349730574155
6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.3154220779220779,0.684577922077922
7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6188089352741921,0.3811910647258078
6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.49261083743842365,0.5305164319248826,0.46955865122999896,0.530441348770001
6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6582183087418689,0.34178169125813107
5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4457792207792208,0.5542207792207793
5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5289084042680734,0.47109159573192666
4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.4710136674259681,0.5289863325740319
2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6188089352741921,0.3811910647258078
2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6188089352741921,0.3811910647258078
8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5425846593227255,0.45741534067727446
2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.3576680672268907,0.6423319327731092
892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.620173819412398,0.379826180587602
2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.620173819412398,0.379826180587602
6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6188089352741921,0.3811910647258078
2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5982623975009761,0.4017376024990239
6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.3793517406962785,0.6206482593037215
6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5390650269425845,0.4609349730574155
2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.6657940663176265,0.3342059336823735
3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.36231884057971014,0.620173819412398,0.379826180587602
8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5527412819972367,0.4472587180027633
6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5982623975009761,0.4017376024990239
5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5289084042680734,0.47109159573192666
2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.41841004184100417,0.5983935742971888,0.4387279387279387,0.5612720612720613
4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.620173819412398,0.379826180587602
2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5390650269425845,0.4609349730574155
6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.42666157372039726,0.5733384262796029
1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4682358896481903,0.5317641103518097
6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4387279387279387,0.5612720612720613
6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.48943472005754707,0.5105652799424529
6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.620173819412398,0.379826180587602
8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5390650269425845,0.4609349730574155
6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.48943472005754707,0.5105652799424529
5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5289084042680734,0.47109159573192666
5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.41025641025641024,0.5897435897435898
2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.48943472005754707,0.5105652799424529
2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4387279387279387,0.5612720612720613
1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.620173819412398,0.379826180587602
5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5968975133627703,0.40310248663722975
6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.5968975133627703,0.40310248663722975
6503,2022-08-23,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5968975133627703,0.40310248663722975
5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5527412819972367,0.4472587180027633
3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3371057513914657,0.6628942486085343
6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4387279387279387,0.5612720612720613
1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.63506781702373,0.36493218297627
549,2020-08-06,Kansas City Royals,Chicago Cubs,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3154220779220779,0.684577922077922
8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6582183087418689,0.34178169125813107
4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.9230769230769231,0.07692307692307693
6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.48943472005754707,0.5105652799424529
5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6657940663176265,0.3342059336823735
4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5743013595166164,0.4256986404833836
7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.48943472005754707,0.5105652799424529
6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5527412819972367,0.4472587180027633
5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5968975133627703,0.40310248663722975
8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5595492820807053,0.4404507179192947
3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.620173819412398,0.379826180587602
8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.48943472005754707,0.5105652799424529
2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.3793517406962785,0.6206482593037215
3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5317279531402538,0.4682720468597462
5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6188089352741921,0.3811910647258078
3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4841089055212062,0.5158910944787938
3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5527412819972367,0.4472587180027633
3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5289084042680734,0.47109159573192666
8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.43859649122807015,0.5289084042680734,0.47109159573192666
3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.6582183087418689,0.34178169125813107
7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.40160642570281124,0.6183206106870229,0.48943472005754707,0.5105652799424529
5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6188089352741921,0.3811910647258078
6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.48943472005754707,0.5105652799424529
3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6263846928499497,0.37361530715005026
8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.48943472005754707,0.5105652799424529
5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-110.0,100.0,0.5238095238095238,0.5,0.5289084042680734,0.47109159573192666
8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5134555278910844,0.48654447210891566
8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.30959752321981426,0.620173819412398,0.379826180587602
5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5134555278910844,0.48654447210891566
809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.42666157372039726,0.5733384262796029
8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.44300144300144295,0.556998556998557
5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5982623975009761,0.4017376024990239
749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.48943472005754707,0.5105652799424529
2942,2021-06-24,Toronto Blue Jays,Baltimore Orioles,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6657940663176265,0.3342059336823735
7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.48943472005754707,0.5105652799424529
1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.5289084042680734,0.47109159573192666
2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4387279387279387,0.5612720612720613
8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.48943472005754707,0.5105652799424529
3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5968975133627703,0.40310248663722975
8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.620173819412398,0.379826180587602
3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5134555278910844,0.48654447210891566
8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5743013595166164,0.4256986404833836
5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6657940663176265,0.3342059336823735
1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5134555278910844,0.48654447210891566
4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-244.0,220.0,0.7093023255813954,0.3125,0.6657940663176265,0.3342059336823735
5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5527412819972367,0.4472587180027633
6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5289084042680734,0.47109159573192666
7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5982623975009761,0.4017376024990239
6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5134555278910844,0.48654447210891566
5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5527412819972367,0.4472587180027633
6163,2022-07-29,Colorado Rockies,Los Angeles Dodgers,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.3154220779220779,0.684577922077922
8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.8397435897435898,0.16025641025641024
4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5527412819972367,0.4472587180027633
3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.38910505836575876,0.6282527881040892,0.44300144300144295,0.556998556998557
7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.620173819412398,0.379826180587602
5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7213496218731821,0.2786503781268179
6025,2022-07-16,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.4457792207792208,0.5542207792207793
1206,2020-09-20,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5271317829457365,0.47286821705426346
3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.31645569620253167,0.7041420118343196,0.3371057513914657,0.6628942486085343
5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.48943472005754707,0.5105652799424529
5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5317279531402538,0.4682720468597462
8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5968975133627703,0.40310248663722975
6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5390650269425845,0.4609349730574155
1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5390650269425845,0.4609349730574155
2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.33557046979865773,0.6657940663176265,0.3342059336823735
3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.48943472005754707,0.5105652799424529
4811,2022-04-20,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.4710136674259681,0.5289863325740319
3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5390650269425845,0.4609349730574155
8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.620173819412398,0.379826180587602
3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4710136674259681,0.5289863325740319
5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.620173819412398,0.379826180587602
2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.41025641025641024,0.5897435897435898
3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.5968975133627703,0.40310248663722975
2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.545404208194906,0.454595791805094
3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.48943472005754707,0.5105652799424529
8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.4387279387279387,0.5612720612720613
4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5289084042680734,0.47109159573192666
2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.6458457411159128,0.35415425888408725
2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5289084042680734,0.47109159573192666
8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6188089352741921,0.3811910647258078
6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.620173819412398,0.379826180587602
8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.39215686274509803,0.6268656716417911,0.3793517406962785,0.6206482593037215
5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.545404208194906,0.454595791805094
7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.39215686274509803,0.6257575757575757,0.37424242424242427
8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5390650269425845,0.4609349730574155
6005,2022-07-15,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.3793517406962785,0.6206482593037215
3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5968975133627703,0.40310248663722975
6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.6626625744133351,0.3373374255866649
5604,2022-06-16,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3154220779220779,0.684577922077922
7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.9230769230769231,0.07692307692307693
490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4387279387279387,0.5612720612720613
996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6657940663176265,0.3342059336823735
646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.6582183087418689,0.34178169125813107
3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.48943472005754707,0.5105652799424529
6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.48943472005754707,0.5105652799424529
705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5390650269425845,0.4609349730574155
8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6188089352741921,0.3811910647258078
8303,2023-05-17,Texas Rangers,Atlanta Braves,0,144.0,-156.0,0.4098360655737705,0.609375,0.48943472005754707,0.5105652799424529
2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4387279387279387,0.5612720612720613
5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5425846593227255,0.45741534067727446
5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5317279531402538,0.4682720468597462
6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.620173819412398,0.379826180587602
1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.620173819412398,0.379826180587602
3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.36231884057971014,0.6657940663176265,0.3342059336823735
2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.6582183087418689,0.34178169125813107
632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5895604395604395,0.4104395604395605
