,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
32,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-169.0,150.0,0.6282527881040892,0.4,0.6902307584857686,0.3097692415142306,0.061977970381679404,-0.09023075848576945,True,False,0,1,0,0,94.67675177216391,0,1704.1815318989502,0.0,10.0,21.0
33,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6612987541625863,0.338701245837413,0.07623651349868588,-0.11584420870804146,True,False,1,0,0,0,94.67675177216391,0,1817.793634025547,113.6121021265967,11.0,21.0
34,8442,2023-05-28,New York Yankees,San Diego Padres,1,-144.5,125.0,0.591002044989775,0.4444444444444444,0.6657211677812901,0.3342788322187094,0.07471912279151505,-0.11016561222573501,True,False,0,1,0,0,94.67675177216391,0,1723.116882253383,0.0,11.0,22.0
35,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.4925068011334789,0.5074931988665219,-0.026723968097290385,-0.016316324943001947,False,False,0,0,0,0,0.0,0,1723.116882253383,0.0,11.0,22.0
36,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.4884690444494326,0.5115309555505673,-0.021334877119194795,-0.016770931241885556,False,False,0,0,0,0,0.0,0,1723.116882253383,0.0,11.0,22.0
37,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6565516062175023,0.3434483937824984,0.08208352111111927,-0.11738109930505919,True,False,0,1,0,0,86.15584411266916,0,1636.9610381407138,0.0,11.0,23.0
38,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.2494502624124359,0.7505497375875639,-0.14041328534584868,0.10769259473042103,False,True,1,0,0,0,86.15584411266916,0,1771.794934177041,134.83389603632722,12.0,23.0
39,2874,2021-06-19,New York Yankees,Oakland Athletics,1,-123.0,110.0,0.5515695067264574,0.4761904761904761,0.6462696988734572,0.3537303011265426,0.09470019214699976,-0.12246017506393353,True,False,0,1,0,0,86.15584411266916,0,1685.6390900643717,0.0,12.0,24.0
40,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,128.0,-150.0,0.4385964912280701,0.6,0.289969100629775,0.7100308993702243,-0.1486273905982951,0.11003089937022437,False,True,0,1,0,0,84.28195450321859,0,1601.357135561153,0.0,12.0,25.0
41,3940,2021-09-07,Boston Red Sox,Tampa Bay Rays,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.4891002116858446,0.5108997883141557,-0.023094910265374913,-0.0174020984782971,False,False,0,0,0,0,0.0,0,1601.357135561153,0.0,12.0,25.0
42,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.3157915147910988,0.684208485208902,-0.15590659841644838,0.1189910939045542,False,True,1,0,0,0,84.28195450321859,0,1695.7529246047577,94.39578904360482,13.0,25.0
43,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.672626147339621,0.3273738526603781,0.07423257304243225,-0.09997657469004917,True,False,0,1,0,0,84.28195450321859,0,1611.470970101539,0.0,13.0,26.0
44,6402,2022-08-16,Cincinnati Reds,Philadelphia Phillies,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.2493345028867765,0.7506654971132232,-0.14282235985832148,0.10527542619123731,False,True,0,1,0,0,84.28195450321859,0,1527.1890155983203,0.0,13.0,27.0
45,3591,2021-08-12,Arizona Diamondbacks,San Diego Padres,1,180.0,-213.0,0.3571428571428571,0.6805111821086262,0.2134365067443681,0.7865634932556316,-0.143706350398489,0.10605231114700542,False,True,1,0,0,0,76.35945077991602,0,1664.6360270021692,137.44701140384885,14.0,27.0
46,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-190.0,157.5,0.6551724137931034,0.3883495145631068,0.7032015950293558,0.2967984049706439,0.04802918123625233,-0.09155110959246288,True,False,0,1,0,0,76.35945077991602,0,1588.2765762222532,0.0,14.0,28.0
47,2714,2021-06-06,San Diego Padres,New York Mets,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6639116847908242,0.3360883152091762,0.07884944412692374,-0.10835612923526822,True,False,1,0,0,0,76.35945077991602,0,1683.7258896971482,95.44931347489502,15.0,28.0
48,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.7092083752997117,0.2907916247002882,0.04704621313754953,-0.08656686586574952,True,False,0,1,0,0,76.35945077991602,0,1607.3664389172322,0.0,15.0,29.0
49,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3133985943110545,0.6866014056889452,-0.1517176847587129,0.12138401438459745,False,True,0,1,0,0,76.35945077991602,0,1531.0069881373163,0.0,15.0,30.0
50,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7207843324818043,0.2792156675181956,0.04545965715712896,-0.0779271896246615,True,False,0,1,0,0,76.55034940686582,0,1454.4566387304505,0.0,15.0,31.0
51,2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.2764493764874575,0.7235506235125432,-0.14371869073943322,0.10965100961292928,False,True,0,1,0,0,76.55034940686582,0,1377.9062893235848,0.0,15.0,32.0
52,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7021933960541064,0.2978066039458928,0.05307058903656248,-0.08680878066949177,True,False,0,1,0,0,76.55034940686582,0,1301.355939916719,0.0,15.0,33.0
53,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6906575980858272,0.3093424019141726,0.0583046569093566,-0.09388340453744026,True,False,0,1,0,0,76.55034940686582,0,1224.8055905098533,0.0,15.0,34.0
54,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-133.0,118.0,0.5708154506437768,0.4587155963302752,0.6560143609407891,0.343985639059211,0.08519891029701232,-0.11472995727106422,True,False,1,0,0,0,76.55034940686582,0,1315.135002809955,90.32941230010167,16.0,34.0
55,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-153.0,0.425531914893617,0.6047430830039525,0.2825998328017567,0.7174001671982428,-0.1429320820918603,0.11265708419429032,False,True,1,0,0,0,65.75675014049776,0,1403.906615499627,88.77161268967198,17.0,34.0
56,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.2871172107002774,0.7128827892997218,-0.1476653979953747,0.10970818612511868,False,True,1,0,0,0,65.75675014049776,0,1489.390390682274,85.4837751826471,18.0,34.0
57,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2819573771688781,0.7180426228311215,-0.14357453772473894,0.1117434102326963,False,True,0,1,0,0,65.75675014049776,0,1423.6336405417762,0.0,18.0,35.0
58,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.641314145163625,0.3586858548363748,0.09585959970907953,-0.1315102235949977,True,False,1,0,0,0,65.75675014049776,0,1492.020660687894,68.38702014611766,19.0,35.0
59,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-125.0,109.5,0.5555555555555556,0.477326968973747,0.6471045615240867,0.3528954384759138,0.0915490059685311,-0.12443153049783318,True,False,0,1,0,0,65.75675014049776,0,1426.263910547396,0.0,19.0,36.0
60,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,142.5,0.6168582375478927,0.4123711340206185,0.6827853349848765,0.3172146650151239,0.06592709743698377,-0.09515646900549457,True,False,0,1,0,0,71.31319552736981,0,1354.9507150200263,0.0,19.0,37.0
61,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.7114734180683513,0.288526581931649,0.04931125590618912,-0.08184378843872131,True,False,0,1,0,0,71.31319552736981,0,1283.6375194926566,0.0,19.0,38.0
62,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-161.0,139.5,0.6168582375478927,0.4175365344467641,0.6813009005971237,0.318699099402877,0.06444266304923096,-0.09883743504388709,True,False,0,1,0,0,71.31319552736981,0,1212.3243239652868,0.0,19.0,39.0
63,3026,2021-06-30,Colorado Rockies,Pittsburgh Pirates,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.6805550828666936,0.3194449171333059,0.06369684531880093,-0.10072315009358479,True,False,0,1,0,0,71.31319552736981,0,1141.011128437917,0.0,19.0,40.0
64,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,100.0,-114.0,0.5,0.5327102803738317,0.3362481821317506,0.6637518178682487,-0.16375181786824938,0.13104153749441694,False,True,0,1,0,0,71.31319552736981,0,1069.6979329105473,0.0,19.0,41.0
65,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2819573771688781,0.7180426228311215,-0.14357453772473894,0.1117434102326963,False,True,1,0,0,0,53.484896645527364,0,1141.9025433820093,72.20461047146195,20.0,41.0
66,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.6402108790993764,0.3597891209006228,0.09475633364483094,-0.13526038404987217,True,False,0,1,0,0,53.484896645527364,0,1088.4176467364819,0.0,20.0,42.0
67,1964,2021-04-14,Toronto Blue Jays,New York Yankees,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.306099115507992,0.6939008844920085,-0.14844633903746246,0.11943279938562545,False,True,1,0,0,0,53.484896645527364,0,1152.5995227111148,64.18187597463283,21.0,42.0
68,6682,2022-09-05,Houston Astros,Texas Rangers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.68298867088897,0.3170113291110307,0.06177654967684876,-0.09965533755563599,True,False,0,1,0,0,53.484896645527364,0,1099.1146260655873,0.0,21.0,43.0
69,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7781971964249386,0.2218028035750615,0.026336154241315746,-0.06391148213922421,True,False,0,1,0,0,53.484896645527364,0,1045.62972942006,0.0,21.0,44.0
70,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.7410205096217971,0.2589794903782034,0.03513815668062059,-0.07435384295512992,True,False,1,0,0,0,52.281486471003,0,1150.1927023620658,104.562972942006,22.0,44.0
71,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.6591988863690454,0.3408011136309544,0.08113981463908759,-0.11374434091450009,True,False,1,0,0,0,52.281486471003,0,1212.9304861272694,62.737783765203595,23.0,44.0
72,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-150.0,130.0,0.6,0.4347826086956521,0.6710935251881169,0.3289064748118828,0.07109352518811696,-0.10587613388376932,True,False,0,1,0,0,52.281486471003,0,1160.6489996562664,0.0,23.0,45.0
73,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.6766155656491554,0.3233844343508437,0.06724056564915537,-0.10214748054277334,True,False,0,1,0,0,52.281486471003,0,1108.3675131852633,0.0,23.0,46.0
74,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-120.0,103.0,0.5454545454545454,0.4926108374384236,0.6407630457951248,0.3592369542048754,0.09530850034057936,-0.1333738832335482,True,False,1,0,0,0,52.281486471003,0,1162.2174442503965,53.84993106513309,24.0,46.0
75,2850,2021-06-17,New York Mets,Chicago Cubs,0,-132.0,119.5,0.5689655172413793,0.4555808656036446,0.6562733967896572,0.3437266032103434,0.0873078795482779,-0.11185426239330121,True,False,1,0,0,0,58.11087221251983,0,1231.6599365443576,69.4424922939612,25.0,46.0
76,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6815489727407309,0.3184510272592686,0.06469073519283819,-0.09821563940739808,True,False,0,1,0,0,58.11087221251983,0,1173.5490643318378,0.0,25.0,47.0
77,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6602520223419749,0.3397479776580246,0.07866206418297905,-0.11479747688742986,True,False,1,0,0,0,58.11087221251983,0,1243.2821109868617,69.7330466550238,26.0,47.0
78,3038,2021-06-30,Oakland Athletics,Texas Rangers,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7153628387379675,0.2846371612620334,0.048696172071300836,-0.07899920237433017,True,False,0,1,0,0,58.11087221251983,0,1185.1712387743419,0.0,26.0,48.0
79,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-119.0,106.5,0.54337899543379,0.4842615012106537,0.6421255107301274,0.3578744892698722,0.09874651529633738,-0.1263870119407815,True,False,1,0,0,0,58.11087221251983,0,1247.0593176806756,61.88807890633362,27.0,48.0
80,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.651191231366574,0.3488087686334267,0.08597384006222619,-0.12288934457412048,True,False,1,0,0,0,62.35296588403378,0,1316.8946394707934,69.83532179011785,28.0,48.0
81,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-192.0,164.0,0.6575342465753424,0.3787878787878788,0.7070614444225543,0.2929385555774458,0.049527197847211824,-0.08584932321043298,True,False,1,0,0,0,62.35296588403378,0,1419.1535035206089,102.25886404981539,29.0,48.0
82,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.6446252751751889,0.3553747248248106,0.09507572562563926,-0.1253945059444202,True,False,1,0,0,0,62.35296588403378,0,1486.4947066753653,67.34120315475649,30.0,48.0
83,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,-103.5,-111.0,0.5085995085995086,0.5260663507109005,0.4889136339663419,0.5110863660336584,-0.019685874633166733,-0.014979984677242042,False,False,0,0,0,0,0.0,0,1486.4947066753653,0.0,30.0,48.0
84,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7423378449849258,0.2576621550150741,0.03819583315060626,-0.0702066974439422,True,False,0,1,0,0,62.35296588403378,0,1424.1417407913314,0.0,30.0,49.0
85,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6756283340583124,0.3243716659416871,0.06932912145988712,-0.10116024895192993,True,False,0,1,0,0,71.20708703956657,0,1352.9346537517647,0.0,30.0,50.0
86,3884,2021-09-03,Miami Marlins,Philadelphia Phillies,1,127.0,-143.0,0.4405286343612334,0.588477366255144,0.2953146766052446,0.7046853233947553,-0.14521395775598883,0.1162079571396113,False,True,1,0,0,0,71.20708703956657,0,1443.3676542920143,90.43300054024955,31.0,50.0
87,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5015436953446271,0.4984563046553732,-0.031166585029204663,-0.008932857906203184,False,False,0,0,0,0,0.0,0,1443.3676542920143,0.0,31.0,50.0
88,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7423378449849258,0.2576621550150741,0.03819583315060626,-0.0702066974439422,True,False,1,0,0,0,71.20708703956657,0,1589.3421827231257,145.97452843111145,32.0,50.0
89,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-156.0,135.0,0.609375,0.425531914893617,0.6766155656491554,0.3233844343508437,0.06724056564915537,-0.10214748054277334,True,False,1,0,0,0,71.20708703956657,0,1685.4717502265405,96.12956750341488,33.0,50.0
90,2371,2021-05-13,Houston Astros,Texas Rangers,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.7114734180683513,0.288526581931649,0.04931125590618912,-0.08184378843872131,True,False,0,1,0,0,84.27358751132704,0,1601.1981627152136,0.0,33.0,51.0
91,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,100.0,-115.0,0.5,0.5348837209302325,0.3355670676842717,0.6644329323157282,-0.1644329323157283,0.1295492113854957,False,True,0,1,0,0,84.27358751132704,0,1516.9245752038864,0.0,33.0,52.0
92,5474,2022-06-07,Cleveland Guardians,Texas Rangers,1,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.6396576448823493,0.3603423551176509,0.09420309942780392,-0.1371700826932944,True,False,0,1,0,0,84.27358751132704,0,1432.6509876925593,0.0,33.0,53.0
93,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6780846546430662,0.3219153453569334,0.06418504074345233,-0.10361656953668363,True,False,1,0,0,0,84.27358751132704,0,1546.4203308328508,113.76934314029151,34.0,53.0
94,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,155.0,0.6428571428571429,0.392156862745098,0.6976378045540061,0.3023621954459944,0.05478066169686324,-0.08979466729910357,True,False,1,0,0,0,84.27358751132704,0,1677.0443914754078,130.6240606425569,35.0,53.0
95,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,120.0,-132.5,0.4545454545454545,0.5698924731182796,0.307753802669858,0.6922461973301428,-0.14679165187559645,0.12235372421186319,False,True,0,1,0,0,83.8522195737704,0,1593.1921719016375,0.0,35.0,54.0
96,8744,2023-06-19,Houston Astros,New York Mets,0,-125.0,107.5,0.5555555555555556,0.4819277108433735,0.6460168716971461,0.3539831283028536,0.09046131614159048,-0.12794458254051988,True,False,1,0,0,0,83.8522195737704,0,1683.3333079434406,90.14113604180318,36.0,54.0
97,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.7581977594448548,0.2418022405551457,0.033679853108766644,-0.065890067137162,True,False,0,1,0,0,83.8522195737704,0,1599.4810883696703,0.0,36.0,55.0
98,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.272695157070682,0.7273048429293189,-0.1439715095959847,0.10825722388169978,False,True,1,0,0,0,83.8522195737704,0,1716.8741957729487,117.39310740327855,37.0,55.0
