,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.2132192899432534,0.7867807100567464,-0.10936135521803692,0.06226280372065829,False,True,0,1,0,0,111.07645071620766,0,1999.376112891738,0.0,4.0,7.0
12,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6686419594293669,0.3313580405706324,0.046000449995404646,-0.08705200127037171,True,False,0,1,0,0,111.07645071620766,0,1888.2996621755306,0.0,4.0,8.0
13,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6505321372448098,0.3494678627551901,0.05869540255093231,-0.1009825876952603,True,False,0,1,0,0,111.07645071620766,0,1777.223211459323,0.0,4.0,9.0
14,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3455722117535765,0.6544277882464239,-0.13519701901565429,0.08921039694207611,False,True,0,1,0,0,111.07645071620766,0,1666.1467607431155,0.0,4.0,10.0
15,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7397729443105081,0.2602270556894916,0.01525503797441996,-0.0623535894717987,True,False,1,0,0,0,83.30733803715577,0,1697.822554673593,31.67579393047748,5.0,10.0
16,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5010761983531784,0.4989238016468209,-0.022733325456345432,-0.02488572216270296,False,False,0,0,0,0,0.0,0,1697.822554673593,0.0,5.0,10.0
17,8207,2023-05-10,Cincinnati Reds,New York Mets,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.3051689070016198,0.6948310929983806,-0.1132411348393843,0.0721895835644184,False,True,1,0,0,0,83.30733803715577,0,1748.3118504536874,50.48929578009441,6.0,10.0
18,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6475311459806306,0.352468854019369,0.062468905316730106,-0.10207660052608547,True,False,1,0,0,0,83.30733803715577,0,1807.3950689197552,59.083218466067926,7.0,10.0
19,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.71667465332277,0.2833253466772295,0.027233659533950183,-0.0615022395296671,True,False,1,0,0,0,83.30733803715577,0,1844.92089686442,37.52582794466476,8.0,10.0
20,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6408955677905435,0.3591044322094568,0.06642748268416043,-0.11037913586566056,True,False,0,1,0,0,92.246044843221,0,1752.674852021199,0.0,8.0,11.0
21,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6454821587184455,0.3545178412815537,0.06214882538511213,-0.10631165180600388,True,False,0,1,0,0,92.246044843221,0,1660.4288071779781,0.0,8.0,12.0
22,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.698844787960727,0.3011552120392732,0.03217812129406039,-0.06921515833109709,True,False,0,1,0,0,92.246044843221,0,1568.1827623347572,0.0,8.0,13.0
23,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-190.0,156.0,0.6551724137931034,0.390625,0.6880219409962018,0.3119780590037979,0.032849527203098416,-0.07864694099620212,True,False,1,0,0,0,92.246044843221,0,1616.7333122522418,48.55054991748474,9.0,13.0
24,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3378694817761905,0.6621305182238089,-0.1272467972935769,0.08766243311742583,False,True,1,0,0,0,92.246044843221,0,1685.0637158398129,68.33040358757111,10.0,13.0
25,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.3362606771390329,0.6637393228609668,-0.12885560193073448,0.08390739008785753,False,True,1,0,0,0,84.25318579199065,0,1746.1167490224148,61.053033182601915,11.0,13.0
26,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,143.0,0.6363636363636364,0.411522633744856,0.6751563967807218,0.3248436032192786,0.03879276041708546,-0.0866790305255774,True,False,0,1,0,0,84.25318579199065,0,1661.863563230424,0.0,11.0,14.0
27,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6589656025099145,0.3410343974900856,0.05266638991148931,-0.09374821120556653,True,False,0,1,0,0,84.25318579199065,0,1577.6103774384333,0.0,11.0,15.0
28,3135,2021-07-07,Chicago Cubs,Philadelphia Phillies,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.331097978765247,0.6689020212347534,-0.12344747578020748,0.08383978057085295,False,True,0,1,0,0,84.25318579199065,0,1493.3571916464425,0.0,11.0,16.0
29,678,2020-08-15,Houston Astros,Seattle Mariners,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7109717644109647,0.2890282355890355,0.0304605823023385,-0.06184895739342061,True,False,1,0,0,0,84.25318579199065,0,1532.912677933762,39.55548628731955,12.0,16.0
30,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6995239520803092,0.3004760479196904,0.028471320501361808,-0.07265828043851857,True,False,0,1,0,0,76.64563389668811,0,1456.267044037074,0.0,12.0,17.0
31,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4975811449247382,0.5024188550752624,-0.016981961871378293,-0.02588303171719042,False,False,0,0,0,0,0.0,0,1456.267044037074,0.0,12.0,17.0
32,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.2433746301927231,0.7566253698072775,-0.10145295601417348,0.06718437601845761,False,True,0,1,0,0,76.64563389668811,0,1379.6214101403857,0.0,12.0,18.0
33,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6408955677905435,0.3591044322094568,0.06642748268416043,-0.11037913586566056,True,False,1,0,0,0,76.64563389668811,0,1436.395953767562,56.77454362717638,13.0,18.0
34,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6681818285061132,0.3318181714938861,0.04696970729399197,-0.08659187034711802,True,False,1,0,0,0,76.64563389668811,0,1483.131096387494,46.73514261993177,14.0,18.0
35,2983,2021-06-27,Detroit Tigers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2666789098676196,0.7333210901323798,-0.10369146050275069,0.06665442346571315,False,True,0,1,0,0,74.1565548193747,0,1408.9745415681193,0.0,14.0,19.0
36,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,151.0,-182.0,0.398406374501992,0.6453900709219859,0.2882921579455576,0.7117078420544415,-0.11011421655643439,0.06631777113245563,False,True,1,0,0,0,74.1565548193747,0,1449.7199013589845,40.74535979086522,15.0,19.0
37,3872,2021-09-02,Tampa Bay Rays,Boston Red Sox,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6715491356069008,0.3284508643930993,0.04608097081289331,-0.0830717693517567,True,False,0,1,0,0,74.1565548193747,0,1375.56334653961,0.0,15.0,20.0
38,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.6485192172784277,0.3514807827215716,0.06004185102328363,-0.10306467182388285,True,False,0,1,0,0,74.1565548193747,0,1301.4067917202353,0.0,15.0,21.0
39,2278,2021-05-06,Oakland Athletics,Toronto Blue Jays,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.3346562607652965,0.6653437392347036,-0.12405933556497872,0.08728466750474573,False,True,1,0,0,0,74.1565548193747,0,1355.5356638511657,54.12887213093044,16.0,21.0
40,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6505321372448098,0.3494678627551901,0.05869540255093231,-0.1009825876952603,True,False,0,1,0,0,67.77678319255828,0,1287.7588806586075,0.0,16.0,22.0
41,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.3473734778669315,0.6526265221330683,-0.135718309572682,0.09122301336113847,False,True,0,1,0,0,67.77678319255828,0,1219.9820974660493,0.0,16.0,23.0
42,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7207314691704703,0.27926853082953,0.021031769470770567,-0.06555905537736656,True,False,1,0,0,0,67.77678319255828,0,1249.0708456173618,29.08874815131257,17.0,23.0
43,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6893479239480844,0.3106520760519152,0.03181367737274199,-0.07845298231384351,True,False,0,1,0,0,67.77678319255828,0,1181.2940624248035,0.0,17.0,24.0
44,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6565704334972704,0.3434295665027304,0.05817685920008164,-0.09135304219292173,True,False,1,0,0,0,67.77678319255828,0,1226.7818363795407,45.48777395473711,18.0,24.0
45,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.7923407975394737,0.2076592024605255,0.01115917828345625,-0.0554986922763166,True,False,1,0,0,0,61.33909181897704,0,1243.9636548162289,17.181818436688246,19.0,24.0
46,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.6485192172784277,0.3514807827215716,0.06004185102328363,-0.10306467182388285,True,False,1,0,0,0,61.33909181897704,0,1286.8581246197093,42.89446980348045,20.0,24.0
47,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.3529673483755982,0.6470326516244019,-0.13964348906282542,0.0954631448979445,False,True,1,0,0,0,61.33909181897704,0,1336.7273049603411,49.869180340631736,21.0,24.0
48,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6729538319169517,0.3270461680830476,0.04470104381286244,-0.08278989749072291,True,False,0,1,0,0,61.33909181897704,0,1275.388213141364,0.0,21.0,25.0
49,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6878188191822803,0.3121811808177189,0.03869601216473639,-0.07243420379766569,True,False,0,1,0,0,61.33909181897704,0,1214.049121322387,0.0,21.0,26.0
50,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3441401737272535,0.6558598262727466,-0.13205030246322264,0.09064243496839886,False,True,1,0,0,0,60.70245606611935,0,1260.743318296325,46.69419697393797,22.0,26.0
51,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4952125151601215,0.5047874848398779,-0.01698260679109803,-0.03009623609035461,False,False,0,0,0,0,0.0,0,1260.743318296325,0.0,22.0,26.0
52,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6545829757044234,0.3454170242955771,0.05944127529956511,-0.09317946693249302,True,False,1,0,0,0,60.70245606611935,0,1302.037506096406,41.29418780008119,23.0,26.0
53,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6714652912747804,0.3285347087252193,0.04321250317069114,-0.08640305061088033,True,False,0,1,0,0,60.70245606611935,0,1241.3350500302868,0.0,23.0,27.0
54,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.327553512533655,0.6724464874663453,-0.1228969379167954,0.08060975277246774,False,True,1,0,0,0,60.70245606611935,0,1283.198812834507,41.863762804220244,24.0,27.0
55,5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6589656025099145,0.3410343974900856,0.05266638991148931,-0.09374821120556653,True,False,0,1,0,0,64.15994064172536,0,1219.0388721927816,0.0,24.0,28.0
56,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.3017340504752208,0.6982659495247795,-0.11320370886087883,0.07001316142069025,False,True,1,0,0,0,64.15994064172536,0,1257.0033341109622,37.96446191818069,25.0,28.0
57,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6315697091379743,0.3684302908620256,0.0760141535824187,-0.11937458718675487,True,False,1,0,0,0,64.15994064172536,0,1308.3312866243425,51.32795251338029,26.0,28.0
58,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.327553512533655,0.6724464874663453,-0.1228969379167954,0.08060975277246774,False,True,0,1,0,0,64.15994064172536,0,1244.1713459826171,0.0,26.0,29.0
59,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.6294682737096883,0.3705317262903119,0.07789876698323084,-0.12207911114811171,True,False,0,1,0,0,64.15994064172536,0,1180.0114053408918,0.0,26.0,30.0
60,2198,2021-04-30,San Diego Padres,San Francisco Giants,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.698844787960727,0.3011552120392732,0.03217812129406039,-0.06921515833109709,True,False,1,0,0,0,59.000570267044594,0,1209.511690474414,29.500285133522297,27.0,30.0
61,3453,2021-08-03,Washington Nationals,Philadelphia Phillies,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.2953613433591353,0.7046386566408648,-0.1078644630924776,0.07228571546439422,False,True,1,0,0,0,59.000570267044594,0,1243.8143476064167,34.30265713200267,28.0,30.0
62,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7483154264374673,0.2516845735625329,0.018585696707737576,-0.05600773412977483,True,False,1,0,0,0,59.000570267044594,0,1265.6664106682852,21.852063061868368,29.0,30.0
63,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6715491356069008,0.3284508643930993,0.04608097081289331,-0.0830717693517567,True,False,1,0,0,0,59.000570267044594,0,1300.9960934629225,35.32968279463748,30.0,30.0
64,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.2433746301927231,0.7566253698072775,-0.10145295601417348,0.06718437601845761,False,True,1,0,0,0,59.000570267044594,0,1327.5729269165463,26.576833453623692,31.0,30.0
65,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.3466567085770413,0.6533432914229588,-0.1341125221921895,0.09193978265102898,False,True,1,0,0,0,66.37864634582732,0,1379.431244374224,51.85831745767759,32.0,30.0
66,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-190.0,156.0,0.6551724137931034,0.390625,0.6880219409962018,0.3119780590037979,0.032849527203098416,-0.07864694099620212,True,False,0,1,0,0,66.37864634582732,0,1313.0525980283967,0.0,32.0,31.0
67,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,150.0,-175.0,0.4,0.6363636363636364,0.2924731970287417,0.7075268029712579,-0.10752680297125833,0.07116316660762156,False,True,1,0,0,0,66.37864634582732,0,1350.9832530831552,37.93065505475847,33.0,31.0
68,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5069112931494434,0.4930887068505565,-0.027972427780789122,-0.01910641510066302,False,False,0,0,0,0,0.0,0,1350.9832530831552,0.0,33.0,31.0
69,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7109717644109647,0.2890282355890355,0.0304605823023385,-0.06184895739342061,True,False,1,0,0,0,66.37864634582732,0,1382.1469368135906,31.163683730435363,34.0,31.0
70,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.3250781352620905,0.6749218647379104,-0.12135043616648089,0.07978016433305213,False,True,1,0,0,0,69.10734684067954,0,1429.1587373854816,47.011800571890845,35.0,31.0
71,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6909600631062819,0.3090399368937182,0.0369808243519566,-0.07118819998841097,True,False,0,1,0,0,69.10734684067954,0,1360.051390544802,0.0,35.0,32.0
72,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7028042068568645,0.2971957931431349,0.031751575277917166,-0.06644057049322871,True,False,0,1,0,0,69.10734684067954,0,1290.9440437041224,0.0,35.0,33.0
73,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6681818285061132,0.3318181714938861,0.04696970729399197,-0.08659187034711802,True,False,0,1,0,0,69.10734684067954,0,1221.8366968634427,0.0,35.0,34.0
74,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3504398798412208,0.6495601201587784,-0.13736499820755965,0.09400456460322282,False,True,0,1,0,0,69.10734684067954,0,1152.7293500227631,0.0,35.0,35.0
75,2286,2021-05-07,New York Mets,Arizona Diamondbacks,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6419383809732512,0.3580616190267495,0.06747029586686815,-0.10705466004301789,True,False,1,0,0,0,57.636467501138156,0,1195.4230296532357,42.69367963047271,36.0,35.0
76,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2870400437195706,0.7129599562804285,-0.10511681902552739,0.07138289534852893,False,True,1,0,0,0,57.636467501138156,0,1227.62217350862,32.19914385538444,37.0,35.0
77,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3504398798412208,0.6495601201587784,-0.13736499820755965,0.09400456460322282,False,True,1,0,0,0,57.636467501138156,0,1273.7313475095307,46.10917400091053,38.0,35.0
78,3112,2021-07-06,Texas Rangers,Detroit Tigers,1,-175.0,150.0,0.6363636363636364,0.4,0.6786006961707953,0.321399303829205,0.04223705980715897,-0.07860069617079501,True,False,1,0,0,0,57.636467501138156,0,1306.6664717958954,32.93512428636466,39.0,35.0
79,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6459790260405603,0.3540209739594404,0.0609167853766599,-0.10680851912811723,True,False,0,1,0,0,57.636467501138156,0,1249.0300042947572,0.0,39.0,36.0
80,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6408955677905435,0.3591044322094568,0.06642748268416043,-0.11037913586566056,True,False,1,0,0,0,62.45150021473786,0,1295.2903748241927,46.26037052943545,40.0,36.0
81,6407,2022-08-16,Toronto Blue Jays,Baltimore Orioles,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7207314691704703,0.27926853082953,0.021031769470770567,-0.06555905537736656,True,False,0,1,0,0,62.45150021473786,0,1232.8388746094547,0.0,40.0,37.0
82,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.7020645047361634,0.2979354952638363,0.026739829411488114,-0.07243487510653401,True,False,0,1,0,0,62.45150021473786,0,1170.3873743947167,0.0,40.0,38.0
83,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5069112931494434,0.4930887068505565,-0.027972427780789122,-0.01910641510066302,False,False,0,0,0,0,0.0,0,1170.3873743947167,0.0,40.0,38.0
84,2578,2021-05-28,Los Angeles Dodgers,San Francisco Giants,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.6904812784149222,0.3095187215850776,0.03650203966059695,-0.07216066772789953,True,False,0,1,0,0,62.45150021473786,0,1107.9358741799788,0.0,40.0,39.0
85,3115,2021-07-06,Houston Astros,Oakland Athletics,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6565704334972704,0.3434295665027304,0.05817685920008164,-0.09135304219292173,True,False,1,0,0,0,55.39679370899894,0,1145.114930360515,37.17905618053621,41.0,39.0
86,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6793870060783526,0.3206129939216473,0.03780994514645297,-0.08261281252996555,True,False,0,1,0,0,55.39679370899894,0,1089.718136651516,0.0,41.0,40.0
87,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.635732491501534,0.3642675084984657,0.07051510019718621,-0.1165017222707651,True,False,0,1,0,0,55.39679370899894,0,1034.321342942517,0.0,41.0,41.0
88,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-190.0,156.0,0.6551724137931034,0.390625,0.6880219409962018,0.3119780590037979,0.032849527203098416,-0.07864694099620212,True,False,0,1,0,0,55.39679370899894,0,978.9245492335181,0.0,41.0,42.0
89,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6408955677905435,0.3591044322094568,0.06642748268416043,-0.11037913586566056,True,False,0,1,0,0,55.39679370899894,0,923.5277555245191,0.0,41.0,43.0
90,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.667294661965591,0.3327053380344084,0.050436424417698245,-0.0839613286322583,True,False,1,0,0,0,46.17638777622596,0,952.2087417209327,28.680986196413638,42.0,43.0
91,4062,2021-09-16,Baltimore Orioles,New York Yankees,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.22735256919792,0.7726474308020794,-0.10598076413541332,0.06334510522068404,False,True,0,1,0,0,46.17638777622596,0,906.0323539447068,0.0,42.0,44.0
92,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6614972855194541,0.3385027144805458,0.05519807292102885,-0.08702920041307122,True,False,1,0,0,0,46.17638777622596,0,936.0170213318664,29.984667387159714,43.0,44.0
93,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.7121262495174503,0.2878737504825498,0.02268525572863045,-0.06926910666030728,True,False,0,1,0,0,46.17638777622596,0,889.8406335556405,0.0,43.0,45.0
94,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6719186991859447,0.3280813008140553,0.04228906955631506,-0.08685645852204432,True,False,0,1,0,0,46.17638777622596,0,843.6642457794145,0.0,43.0,46.0
95,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.2966136299407988,0.7033863700592003,-0.11322243563297169,0.067022733695564,False,True,0,1,0,0,42.18321228897073,0,801.4810334904438,0.0,43.0,47.0
96,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.698844787960727,0.3011552120392732,0.03217812129406039,-0.06921515833109709,True,False,0,1,0,0,42.18321228897073,0,759.2978212014731,0.0,43.0,48.0
97,8420,2023-05-26,Colorado Rockies,New York Mets,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.2619416460700949,0.7380583539299058,-0.10842872430027539,0.06063899909119619,False,True,1,0,0,0,42.18321228897073,0,779.385065148602,20.08724394712892,44.0,48.0
