,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-103.0,-112.5,0.5073891625615764,0.5294117647058824,0.498257933209405,0.5017420667905955,-0.009131229352171422,-0.02766969791528684,False,False,0,0,0,0,0.0,0,2515.15,0.0,4.0,6.0
11,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,220.0,0.7245179063360881,0.3125,0.7661800487251498,0.2338199512748499,0.04166214238906163,-0.07868004872515011,True,False,0,1,0,0,125.75750000000001,0,2389.3925,0.0,4.0,7.0
12,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.683765729237149,0.3162342707628507,0.07592259198224705,-0.10929764413076631,True,False,0,1,0,0,125.75750000000001,0,2263.6349999999998,0.0,4.0,8.0
13,2109,2021-04-24,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,100.0,0.5412844036697247,0.5,0.6453465202920926,0.3546534797079083,0.10406211662236786,-0.14534652029209172,True,False,0,1,0,0,125.75750000000001,0,2137.8774999999996,0.0,4.0,9.0
14,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5087390571181819,0.4912609428818182,-0.017327293592718562,-0.020934179069401315,False,False,0,0,0,0,0.0,0,2137.8774999999996,0.0,4.0,9.0
15,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-307.5,255.0,0.754601226993865,0.2816901408450704,0.7921916037054437,0.2078083962945565,0.03759037671157872,-0.07388174455051388,True,False,1,0,0,0,106.89387499999998,0,2410.4568812499997,272.5793812499999,5.0,9.0
16,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-194.0,165.0,0.6598639455782312,0.3773584905660377,0.7165812676711876,0.283418732328812,0.056717322092956324,-0.09393975823722572,True,False,0,1,0,0,106.89387499999998,0,2303.5630062499995,0.0,5.0,10.0
17,2311,2021-05-08,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.2728141274627582,0.7271858725372423,-0.12718587253724184,0.09082223617360596,False,True,0,1,0,0,106.89387499999998,0,2196.6691312499997,0.0,5.0,11.0
18,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,100.0,-120.0,0.5,0.5454545454545454,0.3457489223066694,0.6542510776933305,-0.15425107769333057,0.10879653223878505,False,True,1,0,0,0,106.89387499999998,0,2303.5630062499995,106.89387499999998,6.0,11.0
19,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,112.5,-130.0,0.4705882352941176,0.5652173913043478,0.3294460952545548,0.6705539047454454,-0.14114214003956277,0.10533651344109762,False,True,0,1,0,0,106.89387499999998,0,2196.6691312499997,0.0,6.0,12.0
20,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5013414918519846,0.4986585081480151,-0.010853630099234901,-0.025151015661508735,False,False,0,0,0,0,0.0,0,2196.6691312499997,0.0,6.0,12.0
21,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.776614249728659,0.2233857502713418,0.041164514278923536,-0.07512171241522528,True,False,0,1,0,0,109.83345656249999,0,2086.8356746874997,0.0,6.0,13.0
22,2427,2021-05-17,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.7270718941013212,0.2729281058986793,0.0517472187766459,-0.09070825773768432,True,False,0,1,0,0,109.83345656249999,0,1977.0022181249997,0.0,6.0,14.0
23,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.7537272549528675,0.2462727450471327,0.04442492937147213,-0.08159610741188361,True,False,0,1,0,0,109.83345656249999,0,1867.1687615624996,0.0,6.0,15.0
24,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.2324434154370696,0.7675565845629309,-0.1246994417057875,0.09223190923825553,False,True,0,1,0,0,109.83345656249999,0,1757.3353049999996,0.0,6.0,16.0
25,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-227.0,191.0,0.6941896024464832,0.3436426116838488,0.7416202931684474,0.2583797068315523,0.04743069072196415,-0.08526290485229648,True,False,1,0,0,0,87.86676524999999,0,1925.1608266274995,167.82552162749997,7.0,16.0
26,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.26677301262827,0.7332269873717298,-0.12538385011682796,0.09164992643983016,False,True,0,1,0,0,87.86676524999999,0,1837.2940613774995,0.0,7.0,17.0
27,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6492523548764026,0.3507476451235979,0.10379780942185723,-0.13705723292518257,True,False,0,1,0,0,87.86676524999999,0,1749.4272961274994,0.0,7.0,18.0
28,2341,2021-05-11,Atlanta Braves,Toronto Blue Jays,0,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.6745410579863894,0.3254589420136109,0.07939935758153116,-0.1189855024308335,True,False,1,0,0,0,87.86676524999999,0,1859.2607526899994,109.83345656249998,8.0,18.0
29,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6857502057016175,0.3142497942983819,0.0718505918020036,-0.11128212059523512,True,False,0,1,0,0,87.86676524999999,0,1771.3939874399994,0.0,8.0,19.0
30,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3178288313471941,0.682171168652806,-0.1367166231982604,0.10058121049381019,False,True,0,1,0,0,88.56969937199997,0,1682.8242880679993,0.0,8.0,20.0
31,729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.3191148946623049,0.6808851053376942,-0.13543055988314956,0.10282603360773634,False,True,1,0,0,0,88.56969937199997,0,1789.1079273143994,106.28363924639997,9.0,20.0
32,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-278.0,234.0,0.7354497354497355,0.2994011976047904,0.7762421659372589,0.2237578340627419,0.04079243048752346,-0.07564336354204848,True,False,0,1,0,0,88.56969937199997,0,1700.5382279423993,0.0,9.0,21.0
33,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,156.5,-183.5,0.3898635477582846,0.6472663139329806,0.2630103142915997,0.7369896857083997,-0.12685323346668487,0.08972337177541911,False,True,1,0,0,0,88.56969937199997,0,1839.1498074595793,138.61157951717996,10.0,21.0
34,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6536900217773791,0.3463099782226205,0.09813446622182354,-0.1344592525466103,True,False,1,0,0,0,88.56969937199997,0,1934.8050827813393,95.65527532175997,11.0,21.0
35,7805,2023-04-11,New York Mets,San Diego Padres,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6735093128942586,0.3264906871057419,0.0816725782003811,-0.1179537573387025,True,False,1,0,0,0,96.74025413906696,0,2055.730400455173,120.9253176738337,12.0,21.0
36,6021,2022-07-16,Chicago Cubs,New York Mets,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.2213939300385726,0.7786060699614276,-0.12948326294388351,0.08916507617260772,False,True,0,1,0,0,96.74025413906696,0,1958.990146316106,0.0,12.0,22.0
37,2163,2021-04-28,New York Mets,Boston Red Sox,0,-256.0,220.0,0.7191011235955056,0.3125,0.7638698627225529,0.2361301372774475,0.04476873912704726,-0.0763698627225525,True,False,1,0,0,0,96.74025413906696,0,2171.8187054220534,212.82855910594733,13.0,22.0
38,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7578556931356952,0.2421443068643038,0.04356997884998093,-0.08043633829698651,True,False,1,0,0,0,96.74025413906696,0,2374.973239114094,203.15453369204064,14.0,22.0
39,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6634714697501116,0.3365285302498881,0.08900338464372859,-0.1264344327130748,True,False,0,1,0,0,96.74025413906696,0,2278.232984975027,0.0,14.0,23.0
40,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.6464612921404687,0.3535387078595305,0.10517688847074391,-0.14151079709096448,True,False,0,1,0,0,113.91164924875136,0,2164.3213357262757,0.0,14.0,24.0
41,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,100.0,-117.0,0.5,0.5391705069124424,0.3477329922472404,0.6522670077527593,-0.1522670077527596,0.11309650084031686,False,True,0,1,0,0,113.91164924875136,0,2050.4096864775242,0.0,14.0,25.0
42,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6634714697501116,0.3365285302498881,0.08900338464372859,-0.1264344327130748,True,False,1,0,0,0,113.91164924875136,0,2182.547199606076,132.13751312855157,15.0,25.0
43,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.2801318681243999,0.7198681318756003,-0.12803139718172252,0.09161534377151104,False,True,0,1,0,0,113.91164924875136,0,2068.6355503573245,0.0,15.0,26.0
44,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.6960900018054033,0.3039099981945961,0.06646037217577361,-0.10425326711152633,True,False,0,1,0,0,113.91164924875136,0,1954.723901108573,0.0,15.0,27.0
45,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,133.5,0.5983935742971888,0.4282655246252677,0.6799758962264811,0.3200241037735192,0.08158232192929238,-0.10824142085174848,True,False,0,1,0,0,97.73619505542865,0,1856.9877060531444,0.0,15.0,28.0
46,6403,2022-08-16,Miami Marlins,San Diego Padres,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2968773099139474,0.7031226900860518,-0.12865460497966963,0.09682347748762654,False,True,1,0,0,0,97.73619505542865,0,1988.9315693779731,131.9438633248287,16.0,28.0
47,6358,2022-08-13,Miami Marlins,Atlanta Braves,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.3398636662534439,0.6601363337465554,-0.1479412117953366,0.10856682702009801,False,True,0,1,0,0,97.73619505542865,0,1891.1953743225445,0.0,16.0,29.0
48,2140,2021-04-26,Texas Rangers,Los Angeles Angels,0,129.0,-149.0,0.4366812227074236,0.5983935742971888,0.3045679537040702,0.6954320462959304,-0.1321132690033534,0.0970384719987416,False,True,0,1,0,0,97.73619505542865,0,1793.4591792671158,0.0,16.0,30.0
49,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6932224925883449,0.3067775074116548,0.07201037137622368,-0.10138575789446758,True,False,0,1,0,0,97.73619505542865,0,1695.7229842116872,0.0,16.0,31.0
50,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-168.5,145.0,0.62756052141527,0.4081632653061224,0.6953777654858743,0.3046222345141259,0.0678172440706043,-0.1035410307919965,True,False,0,1,0,0,84.78614921058437,0,1610.9368350011027,0.0,16.0,32.0
51,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.7255590748101677,0.274440925189833,0.05889240814350105,-0.08398201387826731,True,False,0,1,0,0,84.78614921058437,0,1526.1506857905183,0.0,16.0,33.0
52,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6569817176353593,0.3430182823646404,0.09366294034278289,-0.13317219382583573,True,False,1,0,0,0,84.78614921058437,0,1619.415449922161,93.26476413164282,17.0,33.0
53,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,128.0,0.588477366255144,0.4385964912280701,0.6740432324252739,0.325956767574727,0.08556586617012985,-0.11263972365334307,True,False,1,0,0,0,84.78614921058437,0,1727.9417209117091,108.526270989548,18.0,33.0
54,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.286910946815782,0.7130890531842174,-0.1297557198508847,0.09187693197209623,False,True,0,1,0,0,84.78614921058437,0,1643.1555717011247,0.0,18.0,34.0
55,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.2358569860038264,0.7641430139961742,-0.1277793776325372,0.08881833867149891,False,True,0,1,0,0,82.15777858505623,0,1560.9977931160684,0.0,18.0,35.0
56,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,176.0,-200.0,0.3623188405797101,0.6666666666666666,0.2396744113302459,0.7603255886697547,-0.1226444292494642,0.09365892200308812,False,True,1,0,0,0,82.15777858505623,0,1705.5954834257673,144.59769030969898,19.0,35.0
57,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6703750033917003,0.3296249966082999,0.08531276272779986,-0.1188054966652427,True,False,0,1,0,0,82.15777858505623,0,1623.437704840711,0.0,19.0,36.0
58,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.2878380812163074,0.7121619187836923,-0.1288285854503593,0.09311429973607321,False,True,1,0,0,0,82.15777858505623,0,1738.4585948597896,115.02089001907872,20.0,36.0
59,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6569817176353593,0.3430182823646404,0.09366294034278289,-0.13317219382583573,True,False,1,0,0,0,82.15777858505623,0,1828.8321513033516,90.37355644356187,21.0,36.0
60,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.7157128944380868,0.2842871055619131,0.058178647862744404,-0.0930713850041246,True,False,1,0,0,0,91.44160756516759,0,1979.7108037858782,150.87865248252652,22.0,36.0
61,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6714288401485342,0.328571159851465,0.08636659948463377,-0.11587328459297941,True,False,1,0,0,0,91.44160756516759,0,2094.012813242338,114.30200945645949,23.0,36.0
62,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.2000593020519502,0.7999406979480507,-0.12780955040706612,0.0957986861137311,False,True,0,1,0,0,91.44160756516759,0,2002.5712056771704,0.0,23.0,37.0
63,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.3142411205596815,0.6857588794403193,-0.1341893727138611,0.10069663877641888,False,True,0,1,0,0,91.44160756516759,0,1911.129598112003,0.0,23.0,38.0
64,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-143.0,0.4347826086956521,0.588477366255144,0.3076032334887446,0.6923967665112561,-0.12717937520690753,0.10391940025611213,False,True,0,1,0,0,91.44160756516759,0,1819.6879905468354,0.0,23.0,39.0
65,4174,2021-09-24,Boston Red Sox,New York Yankees,0,100.0,-118.0,0.5,0.5412844036697247,0.3470715423787927,0.6529284576212073,-0.15292845762120733,0.11164405395148258,False,True,0,1,0,0,90.98439952734178,0,1728.7035910194936,0.0,23.0,40.0
66,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.708922291316842,0.2910777086831582,0.06353222039485618,-0.0935376759322264,True,False,0,1,0,0,90.98439952734178,0,1637.7191914921518,0.0,23.0,41.0
67,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6703750033917003,0.3296249966082999,0.08531276272779986,-0.1188054966652427,True,False,1,0,0,0,90.98439952734178,0,1749.6300029107822,111.91081141863039,24.0,41.0
68,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.2105776878081642,0.789422312191836,-0.12840536303929342,0.09245261522213899,False,True,0,1,0,0,90.98439952734178,0,1658.6456033834404,0.0,24.0,42.0
69,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3385493470714419,0.6614506529285573,-0.14925553097733857,0.10589509737300173,False,True,0,1,0,0,90.98439952734178,0,1567.6612038560986,0.0,24.0,43.0
70,4907,2022-04-27,Texas Rangers,Houston Astros,0,110.5,-128.0,0.4750593824228028,0.5614035087719298,0.332303129392675,0.6676968706073253,-0.14275625303012784,0.1062933618353955,False,True,0,1,0,0,78.38306019280493,0,1489.2781436632936,0.0,24.0,44.0
71,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-256.0,223.0,0.7191011235955056,0.3095975232198142,0.7650431942729488,0.2349568057270514,0.04594207067744316,-0.0746407174927628,True,False,0,1,0,0,78.38306019280493,0,1410.8950834704885,0.0,24.0,45.0
72,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6907225006313433,0.3092774993686568,0.06951037941922211,-0.1073891672980099,True,False,1,0,0,0,78.38306019280493,0,1520.6313677404155,109.7362842699269,25.0,45.0
73,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.666675671272207,0.3333243287277923,0.0886165995422491,-0.1212211258176622,True,False,0,1,0,0,78.38306019280493,0,1442.2483075476105,0.0,25.0,46.0
74,3462,2021-08-03,Milwaukee Brewers,Pittsburgh Pirates,0,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7516667741819557,0.2483332258180446,0.04236444860056032,-0.08500010751528872,True,False,1,0,0,0,78.38306019280493,0,1599.0144279332203,156.76612038560987,26.0,46.0
75,711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7892373168866227,0.2107626831133767,0.03737627470299987,-0.074951602600909,True,False,0,1,0,0,79.95072139666102,0,1519.0637065365593,0.0,26.0,47.0
76,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6618599118138057,0.3381400881861942,0.09104446117002885,-0.1269761908835732,True,False,1,0,0,0,79.95072139666102,0,1611.0070361427195,91.94332960616018,27.0,47.0
77,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5126779397385397,0.4873220602614594,-0.02220578119169281,-0.02006710230011699,False,False,0,0,0,0,0.0,0,1611.0070361427195,0.0,27.0,47.0
78,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.3411784788584711,0.6588215211415285,-0.1466263991903094,0.11131020892433385,False,True,1,0,0,0,79.95072139666102,0,1694.9552936092136,83.94825746649408,28.0,47.0
79,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.4978022703106152,0.5021977296893844,-0.012001651258012225,-0.03051255068444736,False,False,0,0,0,0,0.0,0,1694.9552936092136,0.0,28.0,47.0
80,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7214624662557675,0.2785375337442333,0.05479579958910086,-0.091832836626137,True,False,1,0,0,0,84.74776468046069,0,1839.0264935659968,144.07119995678318,29.0,47.0
81,3178,2021-07-10,Houston Astros,New York Yankees,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5013414918519846,0.4986585081480151,-0.010853630099234901,-0.025151015661508735,False,False,0,0,0,0,0.0,0,1839.0264935659968,0.0,29.0,47.0
82,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-173.5,150.0,0.6343692870201096,0.4,0.7001962533872195,0.2998037466127802,0.06582696636710983,-0.10019625338721982,True,False,0,1,0,0,84.74776468046069,0,1754.278728885536,0.0,29.0,48.0
83,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.7681180863335251,0.2318819136664741,0.04360017999743693,-0.07581039402583362,True,False,0,1,0,0,84.74776468046069,0,1669.5309642050754,0.0,29.0,49.0
84,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.2613795939833508,0.7386204060166497,-0.12323579063203377,0.09323033509466383,False,True,0,1,0,0,84.74776468046069,0,1584.7831995246147,0.0,29.0,50.0
85,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-323.0,262.5,0.7635933806146572,0.2758620689655172,0.7987374207113581,0.2012625792886427,0.03514404009670091,-0.07459948967687449,True,False,0,1,0,0,79.23915997623074,0,1505.544039548384,0.0,29.0,51.0
86,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,146.5,-170.0,0.4056795131845842,0.6296296296296297,0.2784153810152953,0.7215846189847042,-0.1272641321692889,0.09195498935507451,False,True,0,1,0,0,79.23915997623074,0,1426.3048795721534,0.0,29.0,52.0
87,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-303.0,260.0,0.7518610421836228,0.2777777777777778,0.7927066736123978,0.2072933263876028,0.04084563142877495,-0.07048445139017498,True,False,0,1,0,0,79.23915997623074,0,1347.0657195959227,0.0,29.0,53.0
88,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-370.0,306.0,0.7872340425531915,0.2463054187192118,0.8226999359683542,0.1773000640316466,0.03546589341516271,-0.06900535468756519,True,False,1,0,0,0,79.23915997623074,0,1589.5375491231887,242.47182952726607,30.0,53.0
89,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,130.0,-150.0,0.4347826086956521,0.6,0.3031763574970549,0.6968236425029454,-0.1316062511985972,0.0968236425029454,False,True,0,1,0,0,79.23915997623074,0,1510.298389146958,0.0,30.0,54.0
90,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6857502057016175,0.3142497942983819,0.0718505918020036,-0.11128212059523512,True,False,1,0,0,0,75.5149194573479,0,1612.2435304143778,101.94514126741967,31.0,54.0
91,5055,2022-05-08,Baltimore Orioles,Kansas City Royals,0,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.5019741371797146,0.4980258628202844,-0.01258896961640188,-0.025783660989239454,False,False,0,0,0,0,0.0,0,1612.2435304143778,0.0,31.0,54.0
92,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-135.0,115.5,0.574468085106383,0.4640371229698375,0.6632029676376929,0.3367970323623076,0.0887348825313099,-0.1272400906075299,True,False,0,1,0,0,75.5149194573479,0,1536.72861095703,0.0,31.0,55.0
93,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-149.5,130.0,0.5991983967935872,0.4347826086956521,0.6784231379212313,0.3215768620787689,0.0792247411276441,-0.11320574661688321,True,False,0,1,0,0,75.5149194573479,0,1461.2136914996822,0.0,31.0,56.0
94,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-261.5,215.0,0.7233748271092669,0.3174603174603174,0.7637276611065889,0.2362723388934114,0.040352833997321924,-0.08118797856690599,True,False,0,1,0,0,75.5149194573479,0,1385.6987720423344,0.0,31.0,57.0
95,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2438394135393526,0.7561605864606467,-0.1265309568310177,0.08949391979398003,False,True,1,0,0,0,69.28493860211672,0,1503.4831676659328,117.78439562359843,32.0,57.0
96,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6687873811372635,0.3312126188627372,0.0837251404733631,-0.1233328356827173,True,False,1,0,0,0,69.28493860211672,0,1586.6250939884728,83.14192632254007,33.0,57.0
97,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2968773099139474,0.7031226900860518,-0.12865460497966963,0.09682347748762654,False,True,0,1,0,0,69.28493860211672,0,1517.3401553863562,0.0,33.0,58.0
