,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
40,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.3607286517793323,0.6392713482206669,-0.1343208531711627,0.08972179867111729,False,True,0,1,0,0,96.77151718156063,0,1838.6588264496518,0.0,17.0,14.0
41,8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.3403498971148709,0.6596501028851293,-0.1204795959726867,0.0763167695517959,False,True,1,0,0,0,96.77151718156063,0,1907.781338722195,69.1225122725433,18.0,14.0
42,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.729332681206183,0.2706673187938174,0.004814774870094851,-0.05191332636747292,False,False,0,0,0,0,0.0,0,1907.781338722195,0.0,18.0,14.0
43,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,135.0,-161.0,0.425531914893617,0.6168582375478927,0.3165900069032844,0.683409993096716,-0.1089419079903326,0.06655175554882331,False,True,0,1,0,0,96.77151718156063,0,1811.0098215406342,0.0,18.0,15.0
44,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7394659248252324,0.2605340751747683,0.00401618937549697,-0.04715823251753942,False,False,0,0,0,0,0.0,0,1811.0098215406342,0.0,18.0,15.0
45,8804,2023-06-24,New York Yankees,Texas Rangers,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.3496155304809374,0.6503844695190624,-0.1265749457095387,0.08141895227768303,False,True,0,1,0,0,90.55049107703172,0,1720.4593304636026,0.0,18.0,16.0
46,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.6474120123760303,0.3525879876239706,0.05557527768215276,-0.09384058380460081,True,False,1,0,0,0,90.55049107703172,0,1782.9079449994865,62.44861453588395,19.0,16.0
47,3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6952124304928289,0.3047875695071709,0.024159798913881536,-0.058848794129192694,True,False,1,0,0,0,90.55049107703172,0,1827.2954406254826,44.38749562599594,20.0,16.0
48,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5095765353668497,0.4904234646331503,-0.02530718556338285,-0.021771657318069237,False,False,0,0,0,0,0.0,0,1827.2954406254826,0.0,20.0,16.0
49,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.3117182876422628,0.6882817123577372,-0.10669175419874133,0.06564020292377493,False,True,0,1,0,0,90.55049107703172,0,1736.744949548451,0.0,20.0,17.0
50,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6286472005528917,0.3713527994471075,0.07309164499733611,-0.116452078601673,True,False,1,0,0,0,86.83724747742255,0,1806.2147475303889,69.46979798193804,21.0,17.0
51,2211,2021-05-01,Arizona Diamondbacks,Colorado Rockies,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6766096325519579,0.3233903674480413,0.03503257162005835,-0.0687664952970567,True,False,0,1,0,0,86.83724747742255,0,1719.3775000529663,0.0,21.0,18.0
52,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.3295282741977582,0.6704717258022422,-0.1110003601634752,0.07533002539738398,False,True,0,1,0,0,86.83724747742255,0,1632.5402525755437,0.0,21.0,19.0
53,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5039732094364057,0.4960267905635936,-0.01983631437311817,-0.027782733245930225,False,False,0,0,0,0,0.0,0,1632.5402525755437,0.0,21.0,19.0
54,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6915321513593776,0.3084678486406221,0.024865484692710993,-0.061902521729748194,True,False,1,0,0,0,86.83724747742255,0,1675.958876314255,43.418623738711275,22.0,19.0
55,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-189.0,0.3787878787878788,0.6539792387543253,0.2823202024900523,0.7176797975099484,-0.09646767629782649,0.06370055875562308,False,True,1,0,0,0,83.79794381571276,0,1720.2964127246848,44.337536410430026,23.0,19.0
56,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6501952852072632,0.3498047147927364,0.05180171091007446,-0.09267316131345832,True,False,1,0,0,0,83.79794381571276,0,1776.5366434734854,56.24023074880051,24.0,19.0
57,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3521193673324473,0.6478806326675521,-0.12864986343678347,0.08266324136320435,False,True,1,0,0,0,83.79794381571276,0,1840.9966002548028,64.4599567813175,25.0,19.0
58,4064,2021-09-16,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6945063050800806,0.3054936949199194,0.01918162975540527,-0.0648766754504509,True,False,1,0,0,0,83.79794381571276,0,1881.2840732431264,40.287472988323444,26.0,19.0
59,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3569567006744672,0.6430432993255331,-0.13084817737431326,0.08748774376997748,False,True,1,0,0,0,83.79794381571276,0,1948.3224282956967,67.03835505257021,27.0,19.0
60,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.3031310844993668,0.6968689155006326,-0.10670498107440368,0.060505279136996215,False,True,1,0,0,0,97.41612141478484,0,2003.9887833898595,55.66635509416276,28.0,19.0
61,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.646450567769967,0.3535494322300324,0.05461383307608947,-0.09690101822041802,True,False,1,0,0,0,97.41612141478484,0,2071.172315400056,67.18353201019644,29.0,19.0
62,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.6677594964609718,0.3322405035390274,0.03540655528450121,-0.08098263695684038,True,False,0,1,0,0,97.41612141478484,0,1973.7561939852712,0.0,29.0,20.0
63,8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-150.0,126.0,0.6,0.4424778761061947,0.6506480358299858,0.3493519641700143,0.05064803582998578,-0.09312591193618042,True,False,1,0,0,0,97.41612141478484,0,2038.700274928461,64.94408094318989,30.0,20.0
64,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.3496155304809374,0.6503844695190624,-0.1265749457095387,0.08141895227768303,False,True,0,1,0,0,97.41612141478484,0,1941.2841535136763,0.0,30.0,21.0
65,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3569567006744672,0.6430432993255331,-0.13084817737431326,0.08748774376997748,False,True,0,1,0,0,97.06420767568382,0,1844.2199458379926,0.0,30.0,22.0
66,2297,2021-05-08,New York Yankees,Washington Nationals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6286472005528917,0.3713527994471075,0.07309164499733611,-0.116452078601673,True,False,1,0,0,0,97.06420767568382,0,1921.8713119785396,77.65136614054705,31.0,22.0
67,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.3488987264255163,0.6511012735744836,-0.1250349228635832,0.08213575633310422,False,True,0,1,0,0,97.06420767568382,0,1824.8071043028558,0.0,31.0,23.0
68,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.6677594964609718,0.3322405035390274,0.03540655528450121,-0.08098263695684038,True,False,1,0,0,0,97.06420767568382,0,1881.2397831840674,56.43267888121152,32.0,23.0
69,739,2020-08-19,Colorado Rockies,Houston Astros,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.3154972060691799,0.6845027939308204,-0.10467086115771079,0.07060318003120647,False,True,1,0,0,0,97.06420767568382,0,1942.2864546782082,61.04667149414076,33.0,23.0
70,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6699350613070926,0.3300649386929074,0.03357142494345622,-0.07977112688086313,True,False,0,1,0,0,97.11432273391041,0,1845.1721319442977,0.0,33.0,24.0
71,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6660314833876531,0.3339685166123461,0.03777869528356381,-0.0809692427237535,True,False,0,1,0,0,97.11432273391041,0,1748.0578092103872,0.0,33.0,25.0
72,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6850964959489342,0.3149035040510661,0.031117257194608894,-0.06245498651497161,True,False,1,0,0,0,97.11432273391041,0,1799.4410487521386,51.383239541751536,34.0,25.0
73,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6286472005528917,0.3713527994471075,0.07309164499733611,-0.116452078601673,True,False,1,0,0,0,97.11432273391041,0,1877.132506939267,77.69145818712833,35.0,25.0
74,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-190.0,156.0,0.6551724137931034,0.390625,0.6814599863981999,0.3185400136018004,0.02628757260509651,-0.0720849863981996,True,False,1,0,0,0,97.11432273391041,0,1928.2453083781672,51.11280143890021,36.0,25.0
75,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.632562848180473,0.3674371518195267,0.06734545687612525,-0.1133320789497041,True,False,0,1,0,0,96.41226541890836,0,1831.8330429592588,0.0,36.0,26.0
76,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.7592422022354823,0.2407577977645174,0.001960648837424084,-0.04093234308055299,False,False,0,0,0,0,0.0,0,1831.8330429592588,0.0,36.0,26.0
77,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3569567006744672,0.6430432993255331,-0.13084817737431326,0.08748774376997748,False,True,1,0,0,0,96.41226541890836,0,1908.9628552943855,77.1298123351267,37.0,26.0
78,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.3607286517793323,0.6392713482206669,-0.1343208531711627,0.08972179867111729,False,True,0,1,0,0,96.41226541890836,0,1812.550589875477,0.0,37.0,27.0
79,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5039732094364057,0.4960267905635936,-0.01983631437311817,-0.027782733245930225,False,False,0,0,0,0,0.0,0,1812.550589875477,0.0,37.0,27.0
80,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.632562848180473,0.3674371518195267,0.06734545687612525,-0.1133320789497041,True,False,0,1,0,0,90.62752949377386,0,1721.9230603817032,0.0,37.0,28.0
81,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6952378544477602,0.304762145552239,0.017818499609050575,-0.06560822481813128,True,False,1,0,0,0,90.62752949377386,0,1765.0790268073097,43.1559664256066,38.0,28.0
82,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.65210320736086,0.3478967926391393,0.05370963306367127,-0.0868858160565128,True,False,1,0,0,0,90.62752949377386,0,1825.9028721051445,60.82384529783481,39.0,28.0
83,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,146.0,-179.0,0.4065040650406504,0.6415770609318996,0.2997216400060511,0.700278359993948,-0.10678242503459928,0.05870129906204846,False,True,1,0,0,0,90.62752949377386,0,1876.5327768502696,50.62990474512506,40.0,28.0
84,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6893288204206333,0.3106711795793675,0.02266215375396663,-0.06668731098667019,True,False,1,0,0,0,90.62752949377386,0,1921.8465415971564,45.31376474688693,41.0,28.0
85,8902,2023-07-01,New York Mets,San Francisco Giants,1,-150.0,126.0,0.6,0.4424778761061947,0.6506480358299858,0.3493519641700143,0.05064803582998578,-0.09312591193618042,True,False,1,0,0,0,96.09232707985782,0,1985.9080929837282,64.06155138657188,42.0,28.0
86,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6952378544477602,0.304762145552239,0.017818499609050575,-0.06560822481813128,True,False,0,1,0,0,96.09232707985782,0,1889.8157659038704,0.0,42.0,29.0
87,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6286472005528917,0.3713527994471075,0.07309164499733611,-0.116452078601673,True,False,1,0,0,0,96.09232707985782,0,1966.6896275677568,76.87386166388626,43.0,29.0
88,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.2377955171272779,0.7622044828727212,-0.09553781620605542,0.06250478317302155,False,True,1,0,0,0,96.09232707985782,0,2007.9309696621165,41.24134209435958,44.0,29.0
89,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6460101344999027,0.3539898655000981,0.057532768244758725,-0.09444062777344453,True,False,0,1,0,0,96.09232707985782,0,1911.8386425822587,0.0,44.0,30.0
90,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6374115175785344,0.3625884824214663,0.0629434324721514,-0.10689508565365108,True,False,0,1,0,0,95.59193212911293,0,1816.2467104531456,0.0,44.0,31.0
91,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.6236889864646925,0.3763110135353074,0.0782344410101471,-0.12368898646469262,True,False,1,0,0,0,95.59193212911293,0,1895.906653894073,79.65994344092745,45.0,31.0
92,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6781232095512845,0.3218767904487162,0.029000402533740588,-0.07338012654733123,True,False,1,0,0,0,95.59193212911293,0,1947.5779685584585,51.67131466438537,46.0,31.0
93,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6952378544477602,0.304762145552239,0.017818499609050575,-0.06560822481813128,True,False,1,0,0,0,95.59193212911293,0,1993.0979362389885,45.519967680529966,47.0,31.0
94,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6734199873876514,0.326580012612349,0.03184292645575182,-0.0766457938392639,True,False,0,1,0,0,95.59193212911293,0,1897.5060041098754,0.0,47.0,32.0
95,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7076730222467752,0.2923269777532242,0.013483419800291996,-0.05855021522923193,True,False,1,0,0,0,94.87530020549377,0,1939.3012905440137,41.79528643413823,48.0,32.0
96,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6660314833876531,0.3339685166123461,0.03777869528356381,-0.0809692427237535,True,False,0,1,0,0,94.87530020549377,0,1844.42599033852,0.0,48.0,33.0
97,2523,2021-05-24,Oakland Athletics,Seattle Mariners,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6661105874795415,0.3338894125204578,0.040642422685534085,-0.0776332212243982,True,False,0,1,0,0,94.87530020549377,0,1749.5506901330264,0.0,48.0,34.0
