,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,7847,2023-04-14,Oakland Athletics,New York Mets,0,180.0,-210.0,0.3571428571428571,0.6774193548387096,0.2251133477983389,0.7748866522016606,-0.1320295093445182,0.09746729736295101,False,True,0,1,0,0,121.72647695312499,0,2191.07658515625,0.0,6.0,10.0
17,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-204.0,170.0,0.6710526315789473,0.3703703703703703,0.7201484357076591,0.2798515642923415,0.04909580412871173,-0.09051880607802881,True,False,0,1,0,0,121.72647695312499,0,2069.3501082031253,0.0,6.0,11.0
18,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.6519660428436117,0.348033957156389,0.09641048728805612,-0.1350578302832245,True,False,0,1,0,0,121.72647695312499,0,1947.6236312500002,0.0,6.0,12.0
19,8579,2023-06-07,Atlanta Braves,New York Mets,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6481287234470481,0.3518712765529525,0.10267417799250267,-0.13593360149582795,True,False,0,1,0,0,121.72647695312499,0,1825.8971542968752,0.0,6.0,13.0
20,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,102.0,-116.0,0.495049504950495,0.5370370370370371,0.3433760969359005,0.6566239030640995,-0.1516734080145945,0.11958686602706237,False,True,1,0,0,0,91.29485771484377,0,1919.017909166016,93.12075486914065,7.0,13.0
21,2815,2021-06-14,Seattle Mariners,Minnesota Twins,1,114.0,-128.0,0.4672897196261682,0.5614035087719298,0.3257092058643956,0.6742907941356047,-0.1415805137617726,0.11288728536367487,False,True,1,0,0,0,91.29485771484377,0,2023.0940469609377,104.07613779492189,8.0,13.0
22,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7395351694700651,0.2604648305299347,0.045345567023581945,-0.07851822031752292,True,False,0,1,0,0,91.29485771484377,0,1931.7991892460939,0.0,8.0,14.0
23,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.2262431323293206,0.7737568676706801,-0.13089972481353648,0.09843219234600475,False,True,1,0,0,0,91.29485771484377,0,2096.1299331328128,164.3307438867188,9.0,14.0
24,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-317.5,260.0,0.7604790419161677,0.2777777777777778,0.7899238531463126,0.2100761468536877,0.029444811230144974,-0.0677016309240901,True,False,0,1,0,0,91.29485771484377,0,2004.835075417969,0.0,9.0,15.0
25,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-217.0,193.0,0.6845425867507886,0.3412969283276451,0.7350035854631668,0.2649964145368338,0.05046099871237819,-0.07630051379081126,True,False,0,1,0,0,100.24175377089846,0,1904.5933216470705,0.0,9.0,16.0
26,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3390801175524964,0.6609198824475038,-0.15111596087887608,0.11546533699295836,False,True,1,0,0,0,100.24175377089846,0,2008.844745568805,104.2514239217344,10.0,16.0
27,3382,2021-07-28,Chicago Cubs,Cincinnati Reds,0,-104.5,-111.0,0.511002444987775,0.5260663507109005,0.499598292112185,0.5004017078878148,-0.011404152875590046,-0.02566464282308567,False,False,0,0,0,0,0.0,0,2008.844745568805,0.0,10.0,16.0
28,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6814373341751244,0.3185626658248748,0.07513812157669919,-0.10696924906874222,True,False,0,1,0,0,100.24175377089846,0,1908.6029917979065,0.0,10.0,17.0
29,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-345.0,285.0,0.7752808988764045,0.2597402597402597,0.8035855330659866,0.1964144669340136,0.028304634189582067,-0.06332579280624612,True,False,0,1,0,0,100.24175377089846,0,1808.361238027008,0.0,10.0,18.0
30,4129,2021-09-21,New York Yankees,Texas Rangers,1,-256.0,216.0,0.7191011235955056,0.3164556962025316,0.7576461491986954,0.2423538508013039,0.03854502560318984,-0.07410184540122772,True,False,0,1,0,0,90.41806190135041,0,1717.9431761256576,0.0,10.0,19.0
31,8398,2023-05-24,Los Angeles Angels,Boston Red Sox,1,100.0,-116.0,0.5,0.5370370370370371,0.3449961400483265,0.6550038599516729,-0.15500385995167348,0.11796682291463578,False,True,1,0,0,0,90.41806190135041,0,1808.361238027008,90.41806190135041,11.0,19.0
32,2452,2021-05-19,Chicago Cubs,Washington Nationals,0,132.0,-154.0,0.4310344827586206,0.6062992125984252,0.2945459956657993,0.7054540043342006,-0.1364884870928213,0.09915479173577535,False,True,0,1,0,0,90.41806190135041,0,1717.9431761256576,0.0,11.0,20.0
33,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7790988305491026,0.220901169450897,0.032905937148087316,-0.06895390301287113,True,False,0,1,0,0,90.41806190135041,0,1627.5251142243071,0.0,11.0,21.0
34,2212,2021-05-01,San Diego Padres,San Francisco Giants,1,-170.5,150.0,0.6303142329020333,0.4,0.696542887053966,0.3034571129460345,0.0662286541519328,-0.09654288705396552,True,False,0,1,0,0,90.41806190135041,0,1537.1070523229566,0.0,11.0,22.0
35,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3309108341259602,0.6690891658740399,-0.14527964206451593,0.1135336103184843,False,True,1,0,0,0,76.85535261614784,0,1621.6479402007192,84.54088787776263,12.0,22.0
36,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7514959665431789,0.2485040334568206,0.03721025225746455,-0.07936481900219572,True,False,1,0,0,0,76.85535261614784,0,1779.2014130638222,157.55347286310305,13.0,22.0
37,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-198.0,173.5,0.6644295302013423,0.3656307129798903,0.7192263512855424,0.2807736487144586,0.05479682108420003,-0.08485706426543171,True,False,0,1,0,0,76.85535261614784,0,1702.3460604476743,0.0,13.0,23.0
38,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.3018883501379804,0.6981116498620197,-0.13289425855767173,0.10627491516814214,False,True,0,1,0,0,76.85535261614784,0,1625.4907078315264,0.0,13.0,24.0
39,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,134.0,-154.0,0.4273504273504273,0.6062992125984252,0.2929882990041254,0.7070117009958741,-0.1343621283463019,0.10071248839744884,False,True,0,1,0,0,76.85535261614784,0,1548.6353552153785,0.0,13.0,25.0
40,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.7613408864952327,0.2386591135047677,0.036822980159144536,-0.0738408864952323,True,False,0,1,0,0,77.43176776076893,0,1471.2035874546095,0.0,13.0,26.0
41,2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.28313232901942,0.7168676709805808,-0.13180543031667963,0.10000943343268809,False,True,1,0,0,0,77.43176776076893,0,1580.3823799972938,109.17879254268419,14.0,26.0
42,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.2558391738611265,0.7441608261388729,-0.1287762107542581,0.09877075521688705,False,True,0,1,0,0,77.43176776076893,0,1502.9506122365249,0.0,14.0,27.0
43,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6764663687833313,0.3235336312166681,0.07807279448614257,-0.11124897747898399,True,False,0,1,0,0,77.43176776076893,0,1425.518844475756,0.0,14.0,28.0
44,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.716860630284161,0.2831393697158382,0.054698468121998856,-0.0872310006545321,True,False,1,0,0,0,77.43176776076893,0,1557.152849669063,131.6340051933072,15.0,28.0
45,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6688488082783923,0.3311511917216069,0.08378656761449188,-0.11727930155193572,True,False,1,0,0,0,77.85764248345316,0,1652.9177499237103,95.76490025464739,16.0,28.0
46,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7185158200857653,0.2814841799142348,0.05184915341909868,-0.0888861904561355,True,False,0,1,0,0,77.85764248345316,0,1575.060107440257,0.0,16.0,29.0
47,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7474302531131797,0.2525697468868202,0.04328824127886011,-0.0752991055721961,True,False,0,1,0,0,77.85764248345316,0,1497.2024649568039,0.0,16.0,30.0
48,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.7090484460413369,0.2909515539586637,0.059925639023793,-0.08927658292346552,True,False,0,1,0,0,77.85764248345316,0,1419.3448224733506,0.0,16.0,31.0
49,1974,2021-04-14,New York Mets,Philadelphia Phillies,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3369364933672385,0.6630635066327607,-0.15086838468154196,0.1135139570832111,False,True,1,0,0,0,77.85764248345316,0,1501.0953470809764,81.75052460762582,17.0,31.0
50,3496,2021-08-06,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.2993155549591932,0.7006844450408065,-0.1354670537364589,0.10229087074361776,False,True,0,1,0,0,75.05476735404882,0,1426.0405797269275,0.0,17.0,32.0
51,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.3107990994394519,0.6892009005605482,-0.13965135101099851,0.10413865989664772,False,True,1,0,0,0,75.05476735404882,0,1517.607395898867,91.56681617193956,18.0,32.0
52,2297,2021-05-08,New York Yankees,Washington Nationals,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6481287234470481,0.3518712765529525,0.10267417799250267,-0.13593360149582795,True,False,0,1,0,0,75.05476735404882,0,1442.5526285448182,0.0,18.0,33.0
53,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.7009402214938512,0.2990597785061489,0.0645765851302148,-0.09309708423894908,True,False,1,0,0,0,75.05476735404882,0,1558.8875179435938,116.33488939877567,19.0,33.0
54,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3275928021611102,0.6724071978388891,-0.1485976740293659,0.10718980653454135,False,True,0,1,0,0,75.05476735404882,0,1483.832750589545,0.0,19.0,34.0
55,3380,2021-07-28,New York Mets,Atlanta Braves,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6589085104365274,0.3410914895634723,0.09369111913217965,-0.12402478950629509,True,False,0,1,0,0,74.19163752947725,0,1409.6411130600677,0.0,19.0,35.0
56,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-129.0,0.4651162790697674,0.5633187772925764,0.3242468912263151,0.6757531087736856,-0.14086938784345227,0.11243433148110915,False,True,1,0,0,0,74.19163752947725,0,1494.9614962189667,85.32038315889884,20.0,35.0
57,8693,2023-06-16,Washington Nationals,Miami Marlins,0,155.0,-180.0,0.392156862745098,0.6428571428571429,0.260765136331001,0.7392348636689989,-0.13139172641409697,0.09637772081185603,False,True,0,1,0,0,74.19163752947725,0,1420.7698586894894,0.0,20.0,36.0
58,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.498542363838728,0.5014576361612717,-0.011261557729899396,-0.02684425063118112,False,False,0,0,0,0,0.0,0,1420.7698586894894,0.0,20.0,36.0
59,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3309108341259602,0.6690891658740399,-0.14527964206451593,0.1135336103184843,False,True,1,0,0,0,74.19163752947725,0,1502.3806599719144,81.61080128242497,21.0,36.0
60,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.2763096908701961,0.723690309129803,-0.13185357443592632,0.09822214433579557,False,True,0,1,0,0,75.11903299859573,0,1427.2616269733187,0.0,21.0,37.0
61,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7223263547059544,0.2776736452940452,0.051273723127007065,-0.08596271834231839,True,False,0,1,0,0,75.11903299859573,0,1352.142593974723,0.0,21.0,38.0
62,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,105.0,-121.5,0.4878048780487805,0.5485327313769752,0.337270439140744,0.6627295608592566,-0.15053443890803647,0.11419682948228138,False,True,0,1,0,0,75.11903299859573,0,1277.0235609761273,0.0,21.0,39.0
63,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-169.0,150.0,0.6282527881040892,0.4,0.695848589121941,0.3041514108780581,0.06759580101785179,-0.09584858912194194,True,False,0,1,0,0,75.11903299859573,0,1201.9045279775316,0.0,21.0,40.0
64,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,106.5,-124.0,0.4842615012106537,0.5535714285714286,0.3343934093573603,0.6656065906426393,-0.14986809185329342,0.11203516207121067,False,True,0,1,0,0,75.11903299859573,0,1126.785494978936,0.0,21.0,41.0
65,3207,2021-07-16,Atlanta Braves,Tampa Bay Rays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6573348433898245,0.3426651566101751,0.09211745208547673,-0.12903295659737207,True,False,1,0,0,0,56.3392747489468,0,1189.8854826977563,63.09998771882042,22.0,41.0
66,8143,2023-05-06,New York Mets,Colorado Rockies,0,-209.0,180.0,0.6763754045307443,0.3571428571428571,0.7264698379653559,0.273530162034645,0.05009443343461162,-0.08361269510821212,True,False,1,0,0,0,56.3392747489468,0,1291.2961772458605,101.41069454810425,23.0,41.0
67,1912,2021-04-10,Baltimore Orioles,Boston Red Sox,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.3186984763791905,0.6813015236208099,-0.14213101670836709,0.10683343851442684,False,True,0,1,0,0,56.3392747489468,0,1234.9569024969137,0.0,23.0,42.0
68,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,123.0,-142.0,0.4484304932735426,0.5867768595041323,0.3093564110251268,0.6906435889748727,-0.13907408224841583,0.10386672947074038,False,True,0,1,0,0,56.3392747489468,0,1178.617627747967,0.0,23.0,43.0
69,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-117.0,100.0,0.5391705069124424,0.5,0.6437443118892634,0.3562556881107373,0.104573804976821,-0.14374431188926268,True,False,1,0,0,0,56.3392747489468,0,1234.9569024969137,56.3392747489468,24.0,43.0
70,7041,2022-10-02,Detroit Tigers,Minnesota Twins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.507476790238163,0.4925232097618361,-0.01633273357136089,-0.01967191218938341,False,False,0,0,0,0,0.0,0,1234.9569024969137,0.0,24.0,43.0
71,6357,2022-08-13,Miami Marlins,Atlanta Braves,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.336268622426296,0.6637313775737037,-0.15153625562248446,0.11216187084724627,False,True,0,1,0,0,61.74784512484569,0,1173.209057372068,0.0,24.0,44.0
72,1302,2020-09-26,Atlanta Braves,Boston Red Sox,0,-156.0,134.0,0.609375,0.4273504273504273,0.6819270156098465,0.3180729843901534,0.07255201560984648,-0.10927744296027386,True,False,1,0,0,0,61.74784512484569,0,1255.9511698393612,82.74211246729323,25.0,44.0
73,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2479809049085771,0.7520190950914221,-0.1293775856574606,0.09803985633709678,False,True,0,1,0,0,61.74784512484569,0,1194.2033247145155,0.0,25.0,45.0
74,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,150.5,-172.0,0.3992015968063872,0.6323529411764706,0.2690359289862251,0.7309640710137744,-0.13016566782016215,0.0986111298373038,False,True,0,1,0,0,61.74784512484569,0,1132.4554795896697,0.0,25.0,46.0
75,2246,2021-05-04,New York Yankees,Houston Astros,1,-121.5,105.0,0.5485327313769752,0.4878048780487805,0.6489635824245531,0.3510364175754475,0.10043085104757787,-0.13676846047333296,True,False,0,1,0,0,56.62277397948349,0,1075.8327056101862,0.0,25.0,47.0
76,5729,2022-06-25,Miami Marlins,New York Mets,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.2915729840087244,0.7084270159912757,-0.13395893088489264,0.10058387873637376,False,True,0,1,0,0,56.62277397948349,0,1019.2099316307027,0.0,25.0,48.0
77,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.6615572158425557,0.3384427841574436,0.09074176519877886,-0.122386708930114,True,False,0,1,0,0,56.62277397948349,0,962.5871576512193,0.0,25.0,49.0
78,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6557398414875877,0.3442601585124117,0.09242106419501128,-0.1319303176780644,True,False,1,0,0,0,56.62277397948349,0,1024.872209028651,62.28505137743184,26.0,49.0
79,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6673127354306482,0.3326872645693516,0.08225049476674773,-0.12185818997610287,True,False,1,0,0,0,56.62277397948349,0,1092.8195378040311,67.94732877538019,27.0,49.0
80,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2922096579672555,0.7077903420327452,-0.13332225692636152,0.10149112943431993,False,True,0,1,0,0,54.64097689020156,0,1038.1785609138296,0.0,27.0,50.0
81,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,152.0,0.6282527881040892,0.3968253968253968,0.6967902530850048,0.3032097469149954,0.06853746498091551,-0.09361564991040139,True,False,0,1,0,0,54.64097689020156,0,983.5375840236281,0.0,27.0,51.0
82,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,124.0,-143.0,0.4464285714285714,0.588477366255144,0.3079157298510492,0.6920842701489501,-0.1385128415775222,0.10360690389380611,False,True,0,1,0,0,54.64097689020156,0,928.8966071334266,0.0,27.0,52.0
83,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6887210242172828,0.3112789757827178,0.06750890300516155,-0.10538769088394889,True,False,0,1,0,0,54.64097689020156,0,874.2556302432251,0.0,27.0,53.0
84,3405,2021-07-30,Tampa Bay Rays,Boston Red Sox,1,-139.0,125.0,0.5815899581589958,0.4444444444444444,0.6688309912325695,0.3311690087674307,0.08724103307357367,-0.1132754356770137,True,False,0,1,0,0,54.64097689020156,0,819.6146533530236,0.0,27.0,54.0
85,6659,2022-09-04,Cincinnati Reds,Colorado Rockies,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6481287234470481,0.3518712765529525,0.10267417799250267,-0.13593360149582795,True,False,1,0,0,0,40.98073266765118,0,862.6444226540574,43.029769301033745,28.0,54.0
86,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,118.0,-136.0,0.4587155963302752,0.576271186440678,0.3172452305638368,0.6827547694361624,-0.1414703657664384,0.10648358299548444,False,True,0,1,0,0,40.98073266765118,0,821.6636899864062,0.0,28.0,55.0
87,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6673127354306482,0.3326872645693516,0.08225049476674773,-0.12185818997610287,True,False,0,1,0,0,40.98073266765118,0,780.682957318755,0.0,28.0,56.0
88,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-109.5,-107.0,0.522673031026253,0.5169082125603864,0.5056923704033361,0.4943076295966633,-0.01698066062291681,-0.022600582963723137,False,False,0,0,0,0,0.0,0,780.682957318755,0.0,28.0,56.0
89,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-139.0,124.0,0.5815899581589958,0.4464285714285714,0.6683212090392991,0.3316787909607016,0.08673125088030331,-0.11474978046786982,True,False,0,1,0,0,40.98073266765118,0,739.7022246511038,0.0,28.0,57.0
90,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7185158200857653,0.2814841799142348,0.05184915341909868,-0.0888861904561355,True,False,0,1,0,0,36.98511123255519,0,702.7171134185487,0.0,28.0,58.0
91,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6535608619620006,0.3464391380379986,0.098005306406445,-0.12975133815247752,True,False,0,1,0,0,36.98511123255519,0,665.7320021859936,0.0,28.0,59.0
92,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.3251900354711304,0.6748099645288703,-0.14429353260398697,0.10959257322452254,False,True,0,1,0,0,36.98511123255519,0,628.7468909534384,0.0,28.0,60.0
93,6408,2022-08-16,Cleveland Guardians,Detroit Tigers,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7335778320347893,0.2664221679652098,0.04413683824596948,-0.08445502501724633,True,False,1,0,0,0,36.98511123255519,0,697.1693467336655,68.42245578022711,29.0,60.0
94,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-253.0,213.0,0.71671388101983,0.3194888178913738,0.7555471579733063,0.2444528420266932,0.03883327695347627,-0.07503597586468058,True,False,1,0,0,0,36.98511123255519,0,775.947633659008,78.77828692534256,30.0,60.0
95,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6535608619620006,0.3464391380379986,0.098005306406445,-0.12975133815247752,True,False,1,0,0,0,38.7973816829504,0,818.6247535102535,42.67711985124544,31.0,60.0
96,6599,2022-08-30,Texas Rangers,Houston Astros,0,155.0,-177.0,0.392156862745098,0.6389891696750902,0.2625893797732667,0.7374106202267326,-0.1295674829718313,0.09842145055164242,False,True,0,1,0,0,38.7973816829504,0,779.8273718273031,0.0,31.0,61.0
97,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.7116773402730351,0.288322659726965,0.0576981015187098,-0.08903583083907268,True,False,1,0,0,0,38.7973816829504,0,843.8430516041713,64.01567977686815,32.0,61.0
98,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6734386925432624,0.3265613074567373,0.08160195784938484,-0.11203518377133281,True,False,1,0,0,0,38.7973816829504,0,893.5037001583478,49.66064855417652,33.0,61.0
