,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
53,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.689581896988528,0.310418103011472,0.06411373219452055,-0.09774516229465041,True,False,0,1,0,0,107.9723383738766,0,1945.6615374972566,0.0,19.0,32.0
54,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-128.0,111.0,0.5614035087719298,0.4739336492890995,0.6525362420833244,0.3474637579166748,0.0911327333113946,-0.1264698913724247,True,False,0,1,0,0,107.9723383738766,0,1837.6891991233801,0.0,19.0,33.0
55,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-173.5,155.0,0.6343692870201096,0.392156862745098,0.6973765753961777,0.302623424603823,0.06300728837606806,-0.08953343814127496,True,False,0,1,0,0,91.88445995616901,0,1745.8047391672112,0.0,19.0,34.0
56,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.7066218619149109,0.2933781380850887,0.052642623160585655,-0.09123724653029586,True,False,1,0,0,0,91.88445995616901,0,1892.8198750970816,147.0151359298704,20.0,34.0
57,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-169.0,150.0,0.6282527881040892,0.4,0.692923530093827,0.3070764699061726,0.06467074198973777,-0.09292353009382742,True,False,0,1,0,0,91.88445995616901,0,1800.9354151409127,0.0,20.0,35.0
58,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.2410947875351055,0.7589052124648944,-0.1292755828352648,0.09674305030273223,False,True,0,1,0,0,91.88445995616901,0,1709.0509551847438,0.0,20.0,36.0
59,7847,2023-04-14,Oakland Athletics,New York Mets,0,180.0,-210.0,0.3571428571428571,0.6774193548387096,0.2261687071751115,0.7738312928248894,-0.1309741499677456,0.09641193798617975,False,True,0,1,0,0,91.88445995616901,0,1617.1664952285748,0.0,20.0,37.0
60,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,140.0,-163.5,0.4166666666666667,0.6204933586337761,0.2825458208858616,0.7174541791141391,-0.13412084578080508,0.09696082048036303,False,True,1,0,0,0,80.85832476142875,0,1730.368149894575,113.20165466600024,21.0,37.0
61,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.7119033145809726,0.2880966854190282,0.049741152418810386,-0.08926180514700949,True,False,1,0,0,0,80.85832476142875,0,1863.7843857509324,133.41623585635742,22.0,37.0
62,8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.3370006432845931,0.6629993567154069,-0.15080423476418736,0.11548804449821226,False,True,0,1,0,0,80.85832476142875,0,1782.9260609895036,0.0,22.0,38.0
63,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,164.0,0.6575342465753424,0.3787878787878788,0.7097463432596532,0.2902536567403467,0.052212096684310816,-0.08853422204753209,True,False,0,1,0,0,80.85832476142875,0,1702.0677362280749,0.0,22.0,39.0
64,6559,2022-08-27,New York Mets,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.751275901741075,0.248724098258925,0.036990187455360646,-0.07385654690236532,True,False,0,1,0,0,80.85832476142875,0,1621.209411466646,0.0,22.0,40.0
65,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.2272961365105994,0.772703863489401,-0.1298467206322577,0.09737918816472568,False,True,0,1,0,0,81.06047057333231,0,1540.1489408933137,0.0,22.0,41.0
66,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.2680076403433918,0.7319923596566085,-0.13199235965660822,0.09562872329297212,False,True,1,0,0,0,81.06047057333231,0,1661.7396467533122,121.59070585999847,23.0,41.0
67,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.672376420893139,0.3276235791068615,0.07723472048828073,-0.10715902958879059,True,False,0,1,0,0,81.06047057333231,0,1580.6791761799798,0.0,23.0,42.0
68,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,100.0,-115.0,0.5,0.5348837209302325,0.344946094951657,0.6550539050483425,-0.155053905048343,0.12017018411810998,False,True,0,1,0,0,81.06047057333231,0,1499.6187056066474,0.0,23.0,43.0
69,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.3218996803848372,0.6781003196151623,-0.1432165986849302,0.10913480237378292,False,True,1,0,0,0,81.06047057333231,0,1592.8382467659794,93.21954115933215,24.0,43.0
70,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,100.0,-114.0,0.5,0.5327102803738317,0.3456152445555906,0.6543847554444097,-0.15438475544440938,0.12167447507057794,False,True,0,1,0,0,79.64191233829898,0,1513.1963344276805,0.0,24.0,44.0
71,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,121.0,-141.0,0.4524886877828054,0.5850622406639004,0.3113677907094,0.6886322092906,-0.14112089707340536,0.10356996862669954,False,True,1,0,0,0,79.64191233829898,0,1609.5630483570224,96.36671392934176,25.0,44.0
72,661,2020-08-14,Houston Astros,Seattle Mariners,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7180423612480656,0.2819576387519343,0.05137569458139901,-0.08167872488442929,True,False,0,1,0,0,79.64191233829898,0,1529.9211360187235,0.0,25.0,45.0
73,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.1885056351566833,0.8114943648433169,-0.134075010004607,0.10219203926192155,False,True,1,0,0,0,79.64191233829898,0,1697.1691519291512,167.24801591042785,26.0,45.0
74,8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6589345668799639,0.3410654331200361,0.08446648177358085,-0.12189752984292679,True,False,0,1,0,0,79.64191233829898,0,1617.5272395908523,0.0,26.0,46.0
75,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,100.0,-120.0,0.5,0.5454545454545454,0.3416004856883621,0.6583995143116382,-0.1583995143116379,0.11294496885709282,False,True,1,0,0,0,80.87636197954262,0,1698.403601570395,80.87636197954262,27.0,46.0
76,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3376659491025717,0.6623340508974291,-0.15013892894620878,0.11687950544288372,False,True,0,1,0,0,80.87636197954262,0,1617.5272395908523,0.0,27.0,47.0
77,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.3353029661154258,0.6646970338845734,-0.14546626465380497,0.11924248843002794,False,True,0,1,0,0,80.87636197954262,0,1536.6508776113096,0.0,27.0,48.0
78,8474,2023-05-30,Houston Astros,Minnesota Twins,1,109.0,-125.0,0.4784688995215311,0.5555555555555556,0.3312044195232767,0.6687955804767227,-0.14726447999825437,0.11324002492116714,False,True,1,0,0,0,80.87636197954262,0,1624.8061121690112,88.15523455770146,28.0,48.0
79,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-172.0,155.0,0.6323529411764706,0.392156862745098,0.6966876875653932,0.3033123124346067,0.06433474638892267,-0.08884455031049127,True,False,0,1,0,0,80.87636197954262,0,1543.9297501894685,0.0,28.0,49.0
80,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.5,120.0,0.5841995841995842,0.4545454545454545,0.6639109996360762,0.3360890003639235,0.07971141543649207,-0.118456454181531,True,False,1,0,0,0,77.19648750947343,0,1636.5655352008366,92.63578501136811,29.0,49.0
81,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.7035462960503425,0.2964537039496571,0.05815622512835661,-0.0881616806657275,True,False,1,0,0,0,77.19648750947343,0,1760.079915215994,123.51438001515749,30.0,49.0
82,3267,2021-07-20,New York Yankees,Philadelphia Phillies,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3363353797858108,0.6636646202141896,-0.15146949826296968,0.11411507066464,False,True,1,0,0,0,77.19648750947343,0,1841.1362271009411,81.0563118849471,31.0,49.0
83,3737,2021-08-23,Atlanta Braves,New York Yankees,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.6465374029624126,0.353462597037587,0.10108285750786716,-0.1273066337316438,True,False,1,0,0,0,77.19648750947343,0,1924.5084336111724,83.37220651023131,32.0,49.0
84,2464,2021-05-20,Oakland Athletics,Houston Astros,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.3400272785264941,0.6599727214735053,-0.15502222642400088,0.11451817601895986,False,True,0,1,0,0,77.19648750947343,0,1847.311946101699,0.0,32.0,50.0
85,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.332772451009298,0.6672275489907027,-0.15031933643031553,0.11167199343514711,False,True,1,0,0,0,92.36559730508496,0,1946.14313521814,98.83118911644091,33.0,50.0
86,6673,2022-09-04,Los Angeles Dodgers,San Diego Padres,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6842846576854762,0.3157153423145232,0.06742642013758349,-0.10095132435214349,True,False,0,1,0,0,92.36559730508496,0,1853.777537913055,0.0,33.0,51.0
87,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-312.0,265.0,0.7572815533980582,0.273972602739726,0.7888906535357212,0.2111093464642784,0.03160910013766294,-0.06286325627544762,True,False,0,1,0,0,92.36559730508496,0,1761.41194060797,0.0,33.0,52.0
88,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,156.0,-179.0,0.390625,0.6415770609318996,0.2611905648909415,0.7388094351090589,-0.1294344351090585,0.09723237417715935,False,True,0,1,0,0,92.36559730508496,0,1669.0463433028851,0.0,33.0,53.0
89,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-135.0,115.5,0.574468085106383,0.4640371229698375,0.6586717808796266,0.3413282191203733,0.0842036957732436,-0.1227089038494642,True,False,0,1,0,0,92.36559730508496,0,1576.6807459978002,0.0,33.0,54.0
90,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-161.0,0.4184100418410041,0.6168582375478927,0.2848645881398163,0.7151354118601843,-0.1335454537011878,0.09827717431229155,False,True,0,1,0,0,78.83403729989001,0,1497.8467086979101,0.0,33.0,55.0
91,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-156.0,136.0,0.609375,0.423728813559322,0.679875957700302,0.3201240422996971,0.07050095770030196,-0.10360477125962492,True,False,0,1,0,0,78.83403729989001,0,1419.01267139802,0.0,33.0,56.0
92,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-131.0,117.5,0.5670995670995671,0.4597701149425287,0.6575924312350382,0.342407568764961,0.09049286413547108,-0.1173625461775677,True,False,0,1,0,0,78.83403729989001,0,1340.17863409813,0.0,33.0,57.0
93,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5038887335393456,0.4961112664606547,-0.019920790270178235,-0.016083855490564847,False,False,0,0,0,0,0.0,0,1340.17863409813,0.0,33.0,57.0
94,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.2111962575440895,0.7888037424559106,-0.13363132866280708,0.09649605014821827,False,True,0,1,0,0,78.83403729989001,0,1261.34459679824,0.0,33.0,58.0
95,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,125.0,-140.0,0.4444444444444444,0.5833333333333334,0.3089283889347036,0.6910716110652959,-0.13551605550974083,0.10773827773196254,False,True,0,1,0,0,63.067229839912,0,1198.277366958328,0.0,33.0,59.0
96,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.4928919865872672,0.5071080134127331,-0.014497175974309218,-0.025602266961098574,False,False,0,0,0,0,0.0,0,1198.277366958328,0.0,33.0,59.0
97,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7371446446447698,0.2628553553552308,0.04295504219828661,-0.07612769549222681,True,False,0,1,0,0,63.067229839912,0,1135.210137118416,0.0,33.0,60.0
98,6760,2022-09-11,Miami Marlins,New York Mets,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3056973877603549,0.6943026122396447,-0.13874705668408954,0.10246587754576719,False,True,0,1,0,0,63.067229839912,0,1072.142907278504,0.0,33.0,61.0
