,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
32,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.648110070805389,0.3518899291946102,0.06304783014148851,-0.1089395638929474,True,False,1,0,0,0,101.93463765208821,0,1907.117546994388,72.29406925680016,15.0,14.0
33,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6948090531549487,0.3051909468450508,0.028142386488282045,-0.07216754372098688,True,False,1,0,0,0,101.93463765208821,0,1958.0848658204322,50.96731882604411,16.0,14.0
34,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.2865271001334091,0.7134728998665912,-0.10872981686263833,0.06435009284904736,False,True,0,1,0,0,101.93463765208821,0,1856.150228168344,0.0,16.0,15.0
35,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3308427298507687,0.6691572701492314,-0.11960772059968172,0.07732053545535389,False,True,0,1,0,0,92.80751140841721,0,1763.3427167599268,0.0,16.0,16.0
36,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.7329448347211184,0.267055165278882,0.010722612498896167,-0.0555254798824083,True,False,1,0,0,0,92.80751140841721,0,1799.0379134554719,35.695196695545086,17.0,16.0
37,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.652365356826191,0.3476346431738084,0.06052862213231347,-0.10281580727664202,True,False,0,1,0,0,92.80751140841721,0,1706.2304020470547,0.0,17.0,17.0
38,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.322727289616102,0.6772727103838985,-0.11205531907955013,0.07887913608670971,False,True,1,0,0,0,92.80751140841721,0,1768.5173224553885,62.2869204083337,18.0,17.0
39,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6579905368954789,0.3420094631045218,0.05959696259829017,-0.09277314559113031,True,False,0,1,0,0,92.80751140841721,0,1675.7098110469713,0.0,18.0,18.0
40,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6433441235530717,0.3566558764469288,0.06887603844668866,-0.11282769162818856,True,False,0,1,0,0,83.78549055234856,0,1591.9243204946226,0.0,18.0,19.0
41,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6560951521497076,0.3439048478502929,0.05770157785251884,-0.0985730282559018,True,False,1,0,0,0,83.78549055234856,0,1648.1561933485477,56.23187285392521,19.0,19.0
42,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.7245846320344598,0.2754153679655395,0.014439704498227846,-0.05791796536779381,True,False,1,0,0,0,83.78549055234856,0,1682.3543527576696,34.198159409121864,20.0,19.0
43,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6433441235530717,0.3566558764469288,0.06887603844668866,-0.11282769162818856,True,False,1,0,0,0,83.78549055234856,0,1744.4176790927427,62.06332633507301,21.0,19.0
44,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.7357178140453849,0.2642821859546147,0.011199907709296797,-0.053178131505702664,True,False,0,1,0,0,83.78549055234856,0,1660.632188540394,0.0,21.0,20.0
45,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.2977689728086291,0.7022310271913705,-0.10708932678651262,0.06987808601489998,False,True,0,1,0,0,83.0316094270197,0,1577.6005791133744,0.0,21.0,21.0
46,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3496654366727141,0.6503345633272863,-0.13110379409651668,0.08511717202293856,False,True,1,0,0,0,83.0316094270197,0,1641.4710479033895,63.87046879001516,22.0,21.0
47,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6795375247016894,0.3204624752983104,0.03668038184454647,-0.08276333115330248,True,False,1,0,0,0,83.0316094270197,0,1687.5997198072894,46.128671903899836,23.0,21.0
48,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.3586923572957493,0.641307642704251,-0.13635714765474571,0.0917580931547014,False,True,1,0,0,0,83.0316094270197,0,1755.6584160589448,68.05869625165549,24.0,21.0
49,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7280717988530332,0.2719282011469675,0.01378608456731889,-0.05594065131204884,True,False,1,0,0,0,83.0316094270197,0,1788.8710598297528,33.21264377080788,25.0,21.0
50,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4969913836979485,0.5030086163020521,-0.010397778863627916,-0.038275787367672676,False,False,0,0,0,0,0.0,0,1788.8710598297528,0.0,25.0,21.0
51,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3345624195181655,0.6654375804818335,-0.11998303502728896,0.0803753398179331,False,True,0,1,0,0,89.44355299148765,0,1699.4275068382651,0.0,25.0,22.0
52,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3308427298507687,0.6691572701492314,-0.11960772059968172,0.07732053545535389,False,True,1,0,0,0,89.44355299148765,0,1761.1127157979117,61.68520895964666,26.0,22.0
53,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.3390323852497055,0.6609676147502944,-0.12179710783785208,0.08290854302033657,False,True,1,0,0,0,89.44355299148765,0,1826.399980755202,65.28726495729026,27.0,22.0
54,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.3131717269844791,0.6868282730155217,-0.11417870036594818,0.06997003546762903,False,True,0,1,0,0,89.44355299148765,0,1736.9564277637144,0.0,27.0,23.0
55,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5116419564179426,0.4883580435820579,-0.023241764512289875,-0.0238370783691616,False,False,0,0,0,0,0.0,0,1736.9564277637144,0.0,27.0,23.0
56,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.3073476684263095,0.6926523315736912,-0.1110623734146946,0.07001082213972898,False,True,0,1,0,0,86.84782138818572,0,1650.1086063755286,0.0,27.0,24.0
57,4074,2021-09-17,Miami Marlins,Pittsburgh Pirates,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6602272256671717,0.3397727743328281,0.053928013068746505,-0.09500983436282401,True,False,0,1,0,0,86.84782138818572,0,1563.2607849873427,0.0,27.0,25.0
58,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.712102700711641,0.2878972992883583,0.019795008403948655,-0.06297989369409784,True,False,1,0,0,0,86.84782138818572,0,1601.8598167154253,38.599031728082544,28.0,25.0
59,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6679565396881528,0.3320434603118474,0.05109830214026012,-0.08462320635481929,True,False,1,0,0,0,86.84782138818572,0,1655.8025629192673,53.942746203842056,29.0,25.0
60,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.2334474364367943,0.7665525635632064,-0.10553561441066331,0.06685286386350675,False,True,0,1,0,0,82.79012814596337,0,1573.012434773304,0.0,29.0,26.0
61,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.3078935264193191,0.6921064735806818,-0.110516515421685,0.07089435236856056,False,True,1,0,0,0,82.79012814596337,0,1623.4942202281597,50.48178545485571,30.0,26.0
62,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.3078935264193191,0.6921064735806818,-0.110516515421685,0.07089435236856056,False,True,0,1,0,0,82.79012814596337,0,1540.7040920821964,0.0,30.0,27.0
63,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6345737421462322,0.3654262578537668,0.07901818659067661,-0.12237862019501367,True,False,1,0,0,0,82.79012814596337,0,1606.9361945989672,66.2321025167707,31.0,27.0
64,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.668782700081631,0.3312172999183684,0.04757057886950977,-0.08719274192263571,True,False,1,0,0,0,82.79012814596337,0,1657.417980053823,50.48178545485571,32.0,27.0
65,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.3008306602377153,0.6991693397622848,-0.10733260506840708,0.07091655165819555,False,True,0,1,0,0,82.87089900269115,0,1574.5470810511317,0.0,32.0,28.0
66,6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6791335470782041,0.3208664529217968,0.03755648614630447,-0.0823593535298161,True,False,0,1,0,0,82.87089900269115,0,1491.6761820484405,0.0,32.0,29.0
67,4091,2021-09-18,Kansas City Royals,Seattle Mariners,1,100.0,-120.0,0.5,0.5454545454545454,0.3613264031855336,0.6386735968144659,-0.1386735968144664,0.09321905135992048,False,True,0,1,0,0,82.87089900269115,0,1408.8052830457493,0.0,32.0,30.0
68,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7243975079055096,0.2756024920944904,0.020255496071190038,-0.05226636036452592,True,False,1,0,0,0,82.87089900269115,0,1443.624988509065,34.81970546331561,33.0,30.0
69,6368,2022-08-13,Boston Red Sox,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3308427298507687,0.6691572701492314,-0.11960772059968172,0.07732053545535389,False,True,1,0,0,0,82.87089900269115,0,1500.7773326488518,57.152344139787004,34.0,30.0
70,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6433441235530717,0.3566558764469288,0.06887603844668866,-0.11282769162818856,True,False,1,0,0,0,75.03886663244259,0,1556.361678302513,55.584345653661174,35.0,30.0
71,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6602272256671717,0.3397727743328281,0.053928013068746505,-0.09500983436282401,True,False,1,0,0,0,75.03886663244259,0,1605.0882150768264,48.726536774313374,36.0,30.0
72,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6661642405897469,0.3338357594102532,0.05226462669013299,-0.08633230781663753,True,False,0,1,0,0,75.03886663244259,0,1530.0493484443837,0.0,36.0,31.0
73,2191,2021-04-30,Texas Rangers,Boston Red Sox,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.3033605361373869,0.6966394638626131,-0.10816209760746909,0.07117129906860564,False,True,1,0,0,0,75.03886663244259,0,1574.9828015177027,44.933453073318915,37.0,31.0
74,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6433441235530717,0.3566558764469288,0.06887603844668866,-0.11282769162818856,True,False,1,0,0,0,75.03886663244259,0,1630.5671471713638,55.584345653661174,38.0,31.0
75,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7337982221071676,0.2662017778928325,0.009280315771079461,-0.05637886726845781,False,False,0,0,0,0,0.0,0,1630.5671471713638,0.0,38.0,31.0
76,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3088041061283237,0.6911958938716758,-0.10786256053834298,0.07433765632378309,False,True,1,0,0,0,81.5283573585682,0,1681.2058784499775,50.63873127861378,39.0,31.0
77,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.3613264031855336,0.6386735968144659,-0.1386735968144664,0.09321905135992048,False,True,0,1,0,0,81.5283573585682,0,1599.6775210914093,0.0,39.0,32.0
78,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.357376291496792,0.6426237085032074,-0.1352345459416316,0.09105420177674994,False,True,1,0,0,0,81.5283573585682,0,1665.9607384560989,66.28321736468959,40.0,32.0
79,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.652365356826191,0.3476346431738084,0.06052862213231347,-0.10281580727664202,True,False,1,0,0,0,81.5283573585682,0,1722.1871918068355,56.22645335073669,41.0,32.0
80,7055,2022-10-02,Atlanta Braves,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6384951687873447,0.3615048312126555,0.07327777748299691,-0.1192643995565753,True,False,1,0,0,0,86.10935959034178,0,1788.425160722483,66.23796891564753,42.0,32.0
81,4025,2021-09-13,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7435637134859742,0.256436286514025,0.0081139780362387,-0.05125602117828271,False,False,0,0,0,0,0.0,0,1788.425160722483,0.0,42.0,32.0
82,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6495576630521411,0.3504423369478587,0.06449542238824069,-0.10410311759759577,True,False,0,1,0,0,86.10935959034178,0,1702.3158011321414,0.0,42.0,33.0
83,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.3199550696361212,0.6800449303638781,-0.11482753905953091,0.07374571776545291,False,True,0,1,0,0,86.10935959034178,0,1616.2064415417997,0.0,42.0,34.0
84,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7131525106737749,0.2868474893262258,0.023711516884955097,-0.057980096880670795,True,False,1,0,0,0,86.10935959034178,0,1654.994441357269,38.78799981546927,43.0,34.0
85,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.648110070805389,0.3518899291946102,0.06304783014148851,-0.1089395638929474,True,False,1,0,0,0,82.74972206786344,0,1713.6821875046899,58.68774614742088,44.0,34.0
86,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3308427298507687,0.6691572701492314,-0.11960772059968172,0.07732053545535389,False,True,1,0,0,0,82.74972206786344,0,1770.7509613445957,57.06877383990583,45.0,34.0
87,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7435637134859742,0.256436286514025,0.0081139780362387,-0.05125602117828271,False,False,0,0,0,0,0.0,0,1770.7509613445957,0.0,45.0,34.0
88,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6433441235530717,0.3566558764469288,0.06887603844668866,-0.11282769162818856,True,False,1,0,0,0,82.74972206786344,0,1832.0470517652352,61.29609042063959,46.0,34.0
89,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.3515477838070041,0.6484522161929956,-0.13154400363260943,0.08704870742106585,False,True,0,1,0,0,82.74972206786344,0,1749.2973296973719,0.0,46.0,35.0
90,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7435637134859742,0.256436286514025,0.0081139780362387,-0.05125602117828271,False,False,0,0,0,0,0.0,0,1749.2973296973719,0.0,46.0,35.0
91,6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3547461921063924,0.645253807893607,-0.13305868594238807,0.0896982523380514,False,True,1,0,0,0,87.4648664848686,0,1819.2692228852668,69.97189318789488,47.0,35.0
92,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.6542355425374502,0.3457644574625499,0.059093842132591945,-0.10066411396602148,True,False,1,0,0,0,87.4648664848686,0,1878.7691320586468,59.49990917338,48.0,35.0
93,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6998919587280557,0.3001080412719452,0.024567283403380324,-0.07026232909842511,True,False,1,0,0,0,87.4648664848686,0,1920.8195486379107,42.05041657926375,49.0,35.0
94,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5011429550221012,0.4988570449778988,-0.013420151774015343,-0.033853235395932935,False,False,0,0,0,0,0.0,0,1920.8195486379107,0.0,49.0,35.0
95,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.660278576808195,0.3397214231918052,0.057103973633591876,-0.0913130595668154,True,False,0,1,0,0,96.04097743189554,0,1824.7785712060152,0.0,49.0,36.0
96,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6384951687873447,0.3615048312126555,0.07327777748299691,-0.1192643995565753,True,False,1,0,0,0,96.04097743189554,0,1898.656246153627,73.87767494761196,50.0,36.0
