,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2291,2021-05-07,Houston Astros,Toronto Blue Jays,1,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.6466088664287412,0.3533911335712592,0.0685497946987833,-0.10532446275901602,True,False,1,0,0,0,125.9995125575483,0,2611.960698273264,91.97044712229803,6.0,3.0
11,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6382411671913951,0.3617588328086046,0.07302377588704734,-0.11901039796062618,True,False,1,0,0,0,125.9995125575483,0,2708.883400240609,96.92270196734485,7.0,3.0
12,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6461139279527263,0.3538860720472729,0.06805485622276841,-0.1069434210402847,True,False,0,1,0,0,125.9995125575483,0,2582.8838876830605,0.0,7.0,4.0
13,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-109.0,-111.0,0.5215311004784688,0.5260663507109005,0.5073179715620225,0.4926820284379779,-0.014213128916446327,-0.03338432227292254,False,False,0,0,0,0,0.0,0,2582.8838876830605,0.0,7.0,4.0
14,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-120.0,0.5,0.5454545454545454,0.3679962177271733,0.6320037822728275,-0.13200378227282672,0.08654923681828208,False,True,0,1,0,0,125.9995125575483,0,2456.884375125512,0.0,7.0,5.0
15,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.6504398391993178,0.3495601608006814,0.061962472944173785,-0.10498529374477306,True,False,0,1,0,0,122.84421875627561,0,2334.0401563692367,0.0,7.0,6.0
16,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5140967147613253,0.4859032852386746,-0.020787006168907163,-0.026291836712544925,False,False,0,0,0,0,0.0,0,2334.0401563692367,0.0,7.0,6.0
17,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6603987007543276,0.3396012992456731,0.054099488155902375,-0.09518130944997899,True,False,1,0,0,0,122.84421875627561,0,2413.8091295875975,79.76897321836078,8.0,6.0
18,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5027733422840392,0.4972266577159616,-0.009421779667180274,-0.037657063214270925,False,False,0,0,0,0,0.0,0,2413.8091295875975,0.0,8.0,6.0
19,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5084509928149168,0.491549007185084,-0.015358530994607045,-0.03226051662443985,False,False,0,0,0,0,0.0,0,2413.8091295875975,0.0,8.0,6.0
20,3136,2021-07-07,Houston Astros,Oakland Athletics,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6581149273480221,0.3418850726519772,0.05972135305083337,-0.0928975360436749,True,False,1,0,0,0,120.69045647937988,0,2494.809435949597,81.00030636199992,9.0,6.0
21,2187,2021-04-30,New York Yankees,Detroit Tigers,1,-345.0,275.0,0.7752808988764045,0.2666666666666666,0.782935746794089,0.2170642532059108,0.007654847917684449,-0.049602413460755806,False,False,0,0,0,0,0.0,0,2494.809435949597,0.0,9.0,6.0
22,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.3228070293789105,0.6771929706210892,-0.1045433979715168,0.061808355236473767,False,True,1,0,0,0,120.69045647937988,0,2570.2409712492095,75.43153529961242,10.0,6.0
23,2197,2021-04-30,Seattle Mariners,Los Angeles Angels,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3313237279474094,0.6686762720525914,-0.10345888074824272,0.07028269775540263,False,True,0,1,0,0,120.69045647937988,0,2449.5505147698295,0.0,10.0,7.0
24,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6402187198917376,0.3597812801082629,0.07125320265035828,-0.11640919608221323,True,False,0,1,0,0,120.69045647937988,0,2328.8600582904496,0.0,10.0,8.0
25,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.350704331225425,0.6492956687745756,-0.11877923684969238,0.07482758366819253,False,True,1,0,0,0,116.44300291452248,0,2415.114134523429,86.25407623297961,11.0,8.0
26,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5084509928149168,0.491549007185084,-0.015358530994607045,-0.03226051662443985,False,False,0,0,0,0,0.0,0,2415.114134523429,0.0,11.0,8.0
27,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3313237279474094,0.6686762720525914,-0.10345888074824272,0.07028269775540263,False,True,0,1,0,0,116.44300291452248,0,2298.6711316089068,0.0,11.0,9.0
28,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3617411645895801,0.6382588354104205,-0.12606371345920037,0.08270327985486492,False,True,0,1,0,0,116.44300291452248,0,2182.2281286943844,0.0,11.0,10.0
29,8220,2023-05-12,Washington Nationals,New York Mets,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.3587053528454932,0.6412946471545066,-0.1243864345941203,0.07989113838257678,False,True,1,0,0,0,116.44300291452248,0,2273.199224721355,90.97109602697068,12.0,10.0
30,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6922894079911116,0.3077105920088875,0.030127245828949434,-0.07690479260649707,True,False,1,0,0,0,113.65996123606777,0,2331.1890008622063,57.98977614085091,13.0,10.0
31,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6961201316565582,0.3038798683434426,0.029453464989891542,-0.0734786222225951,True,False,1,0,0,0,113.65996123606777,0,2388.01898148024,56.829980618033886,14.0,10.0
32,5125,2022-05-13,New York Mets,Seattle Mariners,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.7109939447418322,0.2890060552581685,0.02155295095301235,-0.06813680188468857,True,False,0,1,0,0,113.65996123606777,0,2274.3590202441724,0.0,14.0,11.0
33,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.6292345086547926,0.3707654913452071,0.08377996320024717,-0.1292345086547929,True,False,1,0,0,0,113.65996123606777,0,2369.0756546075622,94.71663436338982,15.0,11.0
34,4178,2021-09-24,Milwaukee Brewers,New York Mets,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.6542694461128651,0.3457305538871348,0.05912774570800683,-0.10069801754143659,True,False,1,0,0,0,113.65996123606777,0,2446.3953561286967,77.31970152113453,16.0,11.0
35,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6538280348160029,0.346171965183997,0.06199130012212539,-0.09827247926044741,True,False,1,0,0,0,122.31976780643484,0,2530.7538166848585,84.35846055616196,17.0,11.0
36,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.6740713550531574,0.3259286449468428,0.041718413876686844,-0.08729449554902496,True,False,1,0,0,0,122.31976780643484,0,2601.869960758367,71.11614407350864,18.0,11.0
37,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7058560147066295,0.2941439852933706,0.03053133938195418,-0.06299887184948649,True,False,1,0,0,0,122.31976780643484,0,2660.677541434538,58.807580676170595,19.0,11.0
38,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5118764394048002,0.4881235605951993,-0.016425447387652614,-0.026439546200917208,False,False,0,0,0,0,0.0,0,2660.677541434538,0.0,19.0,11.0
39,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6706053832051337,0.3293946167948667,0.04939326199301253,-0.08382852370100108,True,False,0,1,0,0,122.31976780643484,0,2538.357773628103,0.0,19.0,12.0
40,3139,2021-07-07,San Diego Padres,Washington Nationals,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6831030568817011,0.3168969431182981,0.04152599594980155,-0.0752599196267999,True,False,0,1,0,0,126.91788868140516,0,2411.439884946698,0.0,19.0,13.0
41,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.307652732430146,0.6923472675698531,-0.09720556716499568,0.059994326393382535,False,True,1,0,0,0,126.91788868140516,0,2485.2293551103057,73.78947016360766,20.0,13.0
42,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.350704331225425,0.6492956687745756,-0.11877923684969238,0.07482758366819253,False,True,0,1,0,0,126.91788868140516,0,2358.3114664289005,0.0,20.0,14.0
43,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7230005190527569,0.2769994809472424,0.018858507218437293,-0.061983569900215196,True,False,1,0,0,0,126.91788868140516,0,2411.6383104126844,53.32684398378368,21.0,14.0
44,3140,2021-07-07,Seattle Mariners,New York Yankees,0,100.0,-120.0,0.5,0.5454545454545454,0.3679962177271733,0.6320037822728275,-0.13200378227282672,0.08654923681828208,False,True,1,0,0,0,126.91788868140516,0,2517.4032176471887,105.7649072345043,22.0,14.0
45,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.3281938210574758,0.6718061789425234,-0.10658878763817631,0.06396304168762146,False,True,1,0,0,0,125.87016088235944,0,2598.609773055163,81.20655540797384,23.0,14.0
46,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5027733422840392,0.4972266577159616,-0.009421779667180274,-0.037657063214270925,False,False,0,0,0,0,0.0,0,2598.609773055163,0.0,23.0,14.0
47,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.3344791033685918,0.6655208966314076,-0.10604953099264158,0.07037919622654931,False,True,1,0,0,0,125.87016088235944,0,2684.235732839081,85.62595978391799,24.0,14.0
48,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5118070655579946,0.4881929344420047,-0.020903214815837123,-0.031037834788764596,False,False,0,0,0,0,0.0,0,2684.235732839081,0.0,24.0,14.0
49,8264,2023-05-15,Washington Nationals,New York Mets,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.3281938210574758,0.6718061789425234,-0.10658878763817631,0.06396304168762146,False,True,0,1,0,0,125.87016088235944,0,2558.3655719567214,0.0,24.0,15.0
50,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6382411671913951,0.3617588328086046,0.07302377588704734,-0.11901039796062618,True,False,0,1,0,0,127.91827859783608,0,2430.4472933588854,0.0,24.0,16.0
51,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.3222899488832214,0.6777100511167782,-0.1050604784672059,0.06085181356888547,False,True,1,0,0,0,127.91827859783608,0,2509.899640314063,79.45234695517769,25.0,16.0
52,8816,2023-06-25,Detroit Tigers,Minnesota Twins,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.3476910998305693,0.6523089001694314,-0.1174251792391981,0.07247696739632215,False,True,1,0,0,0,127.91827859783608,0,2602.594045095104,92.69440478104063,26.0,16.0
53,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.7109939447418322,0.2890060552581685,0.02155295095301235,-0.06813680188468857,True,False,1,0,0,0,127.91827859783608,0,2660.214891310345,57.62084621524148,27.0,16.0
54,8768,2023-06-21,Houston Astros,New York Mets,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.660851849065463,0.3391481509345369,0.053008711810561104,-0.09563445776111523,True,False,1,0,0,0,127.91827859783608,0,2742.7428129863683,82.52792167602327,28.0,16.0
55,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-175.0,150.0,0.6363636363636364,0.4,0.679102027429186,0.3208979725708144,0.042738391065549663,-0.0791020274291856,True,False,0,1,0,0,137.1371406493184,0,2605.60567233705,0.0,28.0,17.0
56,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6691799478441866,0.3308200521558129,0.047967826632065336,-0.08758998968519122,True,False,0,1,0,0,137.1371406493184,0,2468.4685316877312,0.0,28.0,18.0
57,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6846558634354194,0.3153441365645799,0.03553305641787552,-0.07991278043146754,True,False,1,0,0,0,137.1371406493184,0,2542.596715822498,74.12818413476671,29.0,18.0
58,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.350704331225425,0.6492956687745756,-0.11877923684969238,0.07482758366819253,False,True,1,0,0,0,137.1371406493184,0,2644.1797829701413,101.58306714764326,30.0,18.0
59,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6446588487258533,0.3553411512741466,0.0701907636194703,-0.1076218116888163,True,False,0,1,0,0,137.1371406493184,0,2507.042642320823,0.0,30.0,19.0
60,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.2970141335367118,0.7029858664632873,-0.09824278345933563,0.05386305944574343,False,True,1,0,0,0,125.35213211604115,0,2574.800551572737,67.75790925191414,31.0,19.0
61,6207,2022-08-02,San Diego Padres,Colorado Rockies,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7271005929707155,0.2728994070292849,0.01779826738932011,-0.060433926304048424,True,False,1,0,0,0,125.35213211604115,0,2626.174376210459,51.37382463772178,32.0,19.0
62,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6561703627452323,0.3438296372547677,0.05777678844804357,-0.09864823885142704,True,False,0,1,0,0,125.35213211604115,0,2500.822244094418,0.0,32.0,20.0
63,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.7236728340588575,0.2763271659411425,0.017790481117681,-0.06265588490631513,True,False,0,1,0,0,125.35213211604115,0,2375.4701119783767,0.0,32.0,21.0
64,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.7412991313164066,0.2587008686835929,0.01678122498031842,-0.05379913131640712,True,False,1,0,0,0,125.35213211604115,0,2423.1325196270614,47.66240764868484,33.0,21.0
65,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6603987007543276,0.3396012992456731,0.054099488155902375,-0.09518130944997899,True,False,0,1,0,0,121.15662598135307,0,2301.9758936457083,0.0,33.0,22.0
66,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.3642410122930974,0.635758987706903,-0.1283698251453262,0.08418948098044554,False,True,1,0,0,0,121.15662598135307,0,2400.4772155817677,98.50132193605941,34.0,22.0
67,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5140967147613253,0.4859032852386746,-0.020787006168907163,-0.026291836712544925,False,False,0,0,0,0,0.0,0,2400.4772155817677,0.0,34.0,22.0
68,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5084509928149168,0.491549007185084,-0.015358530994607045,-0.03226051662443985,False,False,0,0,0,0,0.0,0,2400.4772155817677,0.0,34.0,22.0
69,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6494971825486131,0.3505028174513862,0.06443494188471266,-0.1040426370940683,True,False,0,1,0,0,121.15662598135307,0,2279.3205896004147,0.0,34.0,23.0
70,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-120.0,100.0,0.5454545454545454,0.5,0.6292345086547926,0.3707654913452071,0.08377996320024717,-0.1292345086547929,True,False,0,1,0,0,113.96602948002074,0,2165.354560120394,0.0,34.0,24.0
71,6774,2022-09-12,Detroit Tigers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.2743530814685148,0.7256469185314846,-0.09601728890185551,0.050322243206809225,False,True,1,0,0,0,113.96602948002074,0,2220.145920447327,54.791360326933045,35.0,24.0
72,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.3222899488832214,0.6777100511167782,-0.1050604784672059,0.06085181356888547,False,True,0,1,0,0,113.96602948002074,0,2106.1798909673066,0.0,35.0,25.0
73,6422,2022-08-17,Miami Marlins,San Diego Padres,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.3341323418406142,0.6658676581593861,-0.10834553426558052,0.06747408386219733,False,True,1,0,0,0,113.96602948002074,0,2182.6671590747032,76.48726810739647,36.0,25.0
74,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.3579972077498487,0.642002792250152,-0.12277202301938206,0.0805992834782222,False,True,0,1,0,0,113.96602948002074,0,2068.7011295946827,0.0,36.0,26.0
75,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-230.0,190.0,0.696969696969697,0.3448275862068966,0.718137016921028,0.2818629830789728,0.02116731995133103,-0.06296460312792379,True,False,0,1,0,0,103.43505647973414,0,1965.2660731149485,0.0,36.0,27.0
76,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6603987007543276,0.3396012992456731,0.054099488155902375,-0.09518130944997899,True,False,1,0,0,0,103.43505647973414,0,2032.431694205685,67.16562109073645,37.0,27.0
77,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3425709303101579,0.6574290696898414,-0.11197452423529658,0.07236682902594094,False,True,0,1,0,0,103.43505647973414,0,1928.996637725951,0.0,37.0,28.0
78,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6523592665007663,0.3476407334992344,0.06052253180688871,-0.10280971695121599,True,False,1,0,0,0,103.43505647973414,0,2000.3311594361123,71.33452171016148,38.0,28.0
79,3920,2021-09-05,San Diego Padres,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5027733422840392,0.4972266577159616,-0.009421779667180274,-0.037657063214270925,False,False,0,0,0,0,0.0,0,2000.3311594361123,0.0,38.0,28.0
80,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.2379853455151795,0.7620146544848202,-0.09534798781815382,0.05186972694858827,False,True,1,0,0,0,100.01655797180563,0,2041.1542443225635,40.82308488645128,39.0,28.0
81,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6480174561882481,0.3519825438117519,0.06295521552434769,-0.10884694927580568,True,False,1,0,0,0,100.01655797180563,0,2112.087973380582,70.93372905801817,40.0,28.0
82,2856,2021-06-17,Seattle Mariners,Tampa Bay Rays,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.3069627436117541,0.6930372563882461,-0.0962630628398588,0.06068431521177553,False,True,0,1,0,0,100.01655797180563,0,2012.0714154087761,0.0,40.0,29.0
83,6789,2022-09-13,Boston Red Sox,New York Yankees,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.3186571042802148,0.6813428957197852,-0.10328382398982738,0.06013077450766402,False,True,1,0,0,0,100.01655797180563,0,2073.0571214891456,60.98570608036928,41.0,29.0
84,3899,2021-09-04,Miami Marlins,Philadelphia Phillies,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4993520238019308,0.5006479761980684,-0.005598471247574177,-0.0406364274716563,False,False,0,0,0,0,0.0,0,2073.0571214891456,0.0,41.0,29.0
85,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6480174561882481,0.3519825438117519,0.06295521552434769,-0.10884694927580568,True,False,1,0,0,0,103.65285607445729,0,2146.5697853717393,73.51266388259383,42.0,29.0
86,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.3281938210574758,0.6718061789425234,-0.10658878763817631,0.06396304168762146,False,True,1,0,0,0,103.65285607445729,0,2213.442595742357,66.8728103706176,43.0,29.0
87,2980,2021-06-26,San Diego Padres,Arizona Diamondbacks,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7453870619680161,0.2546129380319846,0.01565733223828636,-0.05307936966032312,True,False,0,1,0,0,103.65285607445729,0,2109.7897396678995,0.0,43.0,30.0
88,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6691799478441866,0.3308200521558129,0.047967826632065336,-0.08758998968519122,True,False,0,1,0,0,103.65285607445729,0,2006.1368835934422,0.0,43.0,31.0
89,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-175.0,143.0,0.6363636363636364,0.411522633744856,0.675822213331682,0.3241777866683174,0.03945857696804567,-0.08734484707653856,True,False,1,0,0,0,103.65285607445729,0,2065.3670870645606,59.23020347111845,44.0,31.0
90,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.300006805731159,0.6999931942688403,-0.09525011126488842,0.058416133336940734,False,True,1,0,0,0,103.26835435322803,0,2123.0589051389898,57.691818074429065,45.0,31.0
91,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.7538687724295804,0.2461312275704198,0.012936129942533792,-0.05237623511614728,True,False,1,0,0,0,103.26835435322803,0,2159.166721346412,36.10781620742239,46.0,31.0
92,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6650224239540568,0.3349775760459432,0.04963780856944133,-0.09237285130448408,True,False,1,0,0,0,103.26835435322803,0,2223.7094428171795,64.54272147076752,47.0,31.0
93,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6727392443480156,0.3272607556519838,0.043109614718385925,-0.0876770036841158,True,False,1,0,0,0,103.26835435322803,0,2284.455533613196,60.746090796016496,48.0,31.0
94,2386,2021-05-14,Colorado Rockies,Cincinnati Reds,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5084509928149168,0.491549007185084,-0.015358530994607045,-0.03226051662443985,False,False,0,0,0,0,0.0,0,2284.455533613196,0.0,48.0,31.0
95,4959,2022-05-01,Kansas City Royals,New York Yankees,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.2815362580287238,0.7184637419712764,-0.09582223253731392,0.05179707530460975,False,True,1,0,0,0,114.22277668065982,0,2341.566921953526,57.11138834032991,49.0,31.0
96,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.3468119803168288,0.6531880196831709,-0.1140175127707288,0.07512894795321301,False,True,0,1,0,0,114.22277668065982,0,2227.344145272866,0.0,49.0,32.0
97,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.757961473677159,0.2420385263228411,0.011768580276143803,-0.05207912073598239,True,False,1,0,0,0,114.22277668065982,0,2266.1954298581245,38.85128458525844,50.0,32.0
