,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6580254011800992,0.3419745988199003,0.08355731607371619,-0.11674099751037492,True,False,0,1,0,0,169.88311839843755,0,3655.884707934376,0.0,12.0,10.0
25,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.3351852282662977,0.6648147717337022,-0.15986427668419728,0.1214357762999122,False,True,1,0,0,0,182.79423539671882,0,3842.334828039029,186.4501201046532,13.0,10.0
26,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.6904883608744955,0.3095116391255051,0.06085873124486585,-0.09865162618061729,True,False,0,1,0,0,182.79423539671882,0,3659.5405926423105,0.0,13.0,11.0
27,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.716675748504962,0.2833242514950382,0.05000908183829533,-0.08704611887533209,True,False,0,1,0,0,182.79423539671882,0,3476.7463572455918,0.0,13.0,12.0
28,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6777930124301359,0.3222069875698647,0.06994987517523399,-0.10332492732375231,True,False,1,0,0,0,182.79423539671882,0,3723.518575031162,246.77221778557043,14.0,12.0
29,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6979460741148238,0.3020539258851759,0.061582437751187435,-0.0901029368599221,True,False,1,0,0,0,182.79423539671882,0,4006.849639896076,283.3310648649142,15.0,12.0
30,1906,2021-04-10,Minnesota Twins,Seattle Mariners,0,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.706089845665319,0.2939101543346811,0.05696703864777508,-0.08776923497829603,True,False,1,0,0,0,200.34248199480382,0,4331.404460727658,324.5548208315822,16.0,12.0
31,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.3049001013780817,0.6950998986219183,-0.1435303918954609,0.1100376579580179,False,True,0,1,0,0,200.34248199480382,0,4131.061978732854,0.0,16.0,13.0
32,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.659123612482341,0.3408763875176582,0.08465552737595794,-0.11366906702779628,True,False,0,1,0,0,200.34248199480382,0,3930.7194967380506,0.0,16.0,14.0
33,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,135.0,-156.0,0.425531914893617,0.609375,0.2865240319712165,0.7134759680287833,-0.13900788292240052,0.10410096802878333,False,True,0,1,0,0,200.34248199480382,0,3730.377014743247,0.0,16.0,15.0
34,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.7656793423915725,0.2343206576084275,0.03965194513129855,-0.07337165008388022,True,False,0,1,0,0,200.34248199480382,0,3530.0345327484433,0.0,16.0,16.0
35,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.2244766556544311,0.7755233443455696,-0.132666201488426,0.10019866902089425,False,True,0,1,0,0,176.50172663742217,0,3353.5328061110213,0.0,16.0,17.0
36,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.6880440820484479,0.3119559179515513,0.0668319608363267,-0.09454814708909909,True,False,0,1,0,0,176.50172663742217,0,3177.031079473599,0.0,16.0,18.0
37,2609,2021-05-30,Minnesota Twins,Kansas City Royals,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6574749326614835,0.3425250673385163,0.08300684755510046,-0.11830442574904132,True,False,1,0,0,0,176.50172663742217,0,3383.5380996393833,206.50702016578393,17.0,18.0
38,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6875319174526728,0.3124680825473268,0.06631979624055162,-0.09569518275879563,True,False,0,1,0,0,176.50172663742217,0,3207.0363730019612,0.0,17.0,19.0
39,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.332211885874026,0.6677881141259742,-0.15559299217475447,0.12233356867142875,False,True,1,0,0,0,176.50172663742217,0,3392.3631859712546,185.3268129692933,18.0,19.0
40,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,109.0,-122.5,0.4784688995215311,0.550561797752809,0.3274930507679453,0.6725069492320543,-0.15097584875358577,0.12194515147924534,False,True,0,1,0,0,169.61815929856274,0,3222.745026672692,0.0,18.0,20.0
41,2198,2021-04-30,San Diego Padres,San Francisco Giants,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.7149139123722748,0.2850860876277244,0.05275175021011258,-0.08528428274264588,True,False,0,1,0,0,169.61815929856274,0,3053.1268673741292,0.0,18.0,21.0
42,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.669912584222933,0.3300874157770673,0.07477088381807473,-0.1085090754510028,True,False,0,1,0,0,169.61815929856274,0,2883.5087080755666,0.0,18.0,22.0
43,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4984225186081775,0.501577481391822,-0.025387005201346347,-0.010617640559397512,False,False,0,0,0,0,0.0,0,2883.5087080755666,0.0,18.0,22.0
44,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-149.5,130.0,0.5991983967935872,0.4347826086956521,0.6722949255943149,0.3277050744056856,0.0730965288007277,-0.10707753428996653,True,False,1,0,0,0,169.61815929856274,0,3104.012315163698,220.5036070881316,19.0,22.0
45,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.279766581823665,0.7202334181763349,-0.1369000848430017,0.1033751806284422,False,True,0,1,0,0,155.2006157581849,0,2948.811699405513,0.0,19.0,23.0
46,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.6824450293374171,0.3175549706625826,0.06854541543780324,-0.0991116960040841,True,False,1,0,0,0,155.2006157581849,0,3166.092561466972,217.28086206145886,20.0,23.0
47,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.2184717801110696,0.7815282198889305,-0.13240541287138652,0.10101703778030435,False,True,0,1,0,0,155.2006157581849,0,3010.891945708787,0.0,20.0,24.0
48,6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6890162483903243,0.3109837516096765,0.0635480835963168,-0.0971795136964459,True,False,1,0,0,0,155.2006157581849,0,3235.932838558155,225.0408928493681,21.0,24.0
49,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2877648792980845,0.7122351207019163,-0.13776703559553255,0.10593590810349107,False,True,1,0,0,0,155.2006157581849,0,3445.4536698317042,209.52083127354965,22.0,24.0
50,4995,2022-05-04,Cleveland Guardians,San Diego Padres,0,134.5,-161.0,0.4264392324093816,0.6168582375478927,0.2837948807921142,0.7162051192078858,-0.1426443516172674,0.09934688165999306,False,True,0,1,0,0,172.2726834915852,0,3273.180986340119,0.0,22.0,25.0
51,6072,2022-07-23,Seattle Mariners,Houston Astros,0,126.0,-144.0,0.4424778761061947,0.5901639344262295,0.3007402979719976,0.6992597020280025,-0.14173757813419713,0.10909576760177297,False,True,0,1,0,0,172.2726834915852,0,3100.908302848534,0.0,22.0,26.0
52,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-230.0,0.3389830508474576,0.696969696969697,0.2031001493768655,0.7968998506231342,-0.13588290147059212,0.09993015365343716,False,True,1,0,0,0,172.2726834915852,0,3436.840035657125,335.93173280859116,23.0,26.0
53,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6699258094331394,0.330074190566861,0.07808907473926185,-0.10470841812879111,True,False,0,1,0,0,172.2726834915852,0,3264.56735216554,0.0,23.0,27.0
54,3200,2021-07-16,Philadelphia Phillies,Miami Marlins,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3329837052175968,0.6670162947824033,-0.15721237321377568,0.1215617493278579,False,True,1,0,0,0,172.2726834915852,0,3443.7309429967886,179.16359083124863,24.0,27.0
55,2735,2021-06-09,Oakland Athletics,Arizona Diamondbacks,1,-215.0,196.5,0.6825396825396826,0.3372681281618887,0.735156695273127,0.2648433047268723,0.052617012733444435,-0.07242482343501644,True,False,0,1,0,0,172.18654714983944,0,3271.544395846949,0.0,24.0,28.0
56,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-198.0,172.5,0.6644295302013423,0.3669724770642202,0.7169807860960993,0.2830192139039,0.052551255894756954,-0.0839532631603202,True,False,0,1,0,0,172.18654714983944,0,3099.3578486971096,0.0,24.0,29.0
57,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,114.0,-132.0,0.4672897196261682,0.5689655172413793,0.3174944166229889,0.6825055833770105,-0.14979530300317934,0.11354006613563117,False,True,0,1,0,0,172.18654714983944,0,2927.17130154727,0.0,24.0,30.0
58,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.316732065438609,0.6832679345613917,-0.1483842136311584,0.11430241732001234,False,True,0,1,0,0,172.18654714983944,0,2754.9847543974306,0.0,24.0,31.0
59,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,335.0,0.8,0.2298850574712643,0.8359201438929145,0.164079856107087,0.035920143892914425,-0.06580520136417731,True,False,0,1,0,0,172.18654714983944,0,2582.798207247591,0.0,24.0,32.0
60,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,150.0,-167.0,0.4,0.6254681647940075,0.2688532322076375,0.7311467677923615,-0.1311467677923625,0.10567860299835408,False,True,1,0,0,0,129.13991036237957,0,2776.5080727911604,193.70986554356935,25.0,32.0
61,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.745708160275541,0.2542918397244587,0.04156614844122142,-0.07904149360887464,True,False,0,1,0,0,129.13991036237957,0,2647.368162428781,0.0,25.0,33.0
62,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.1984487673367415,0.801551232663258,-0.13488456599659182,0.10185153296355831,False,True,0,1,0,0,129.13991036237957,0,2518.2282520664016,0.0,25.0,34.0
63,5025,2022-05-06,Seattle Mariners,Tampa Bay Rays,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.6440481930968479,0.3559518069031525,0.09247868637039047,-0.131853071145628,True,False,1,0,0,0,129.13991036237957,0,2653.8251579469,135.59690588049855,26.0,34.0
64,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.2563611297487611,0.7436388702512388,-0.1357957329963369,0.0982487993292529,False,True,0,1,0,0,129.13991036237957,0,2524.6852475845208,0.0,26.0,35.0
65,3260,2021-07-19,Oakland Athletics,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.3393697355559391,0.6606302644440605,-0.16063026444406092,0.12574654351382797,False,True,1,0,0,0,126.23426237922604,0,2650.919509963747,126.23426237922604,27.0,35.0
66,702,2020-08-17,New York Yankees,Boston Red Sox,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6844893080143236,0.315510691985676,0.06763107046643091,-0.09771244851019179,True,False,0,1,0,0,126.23426237922604,0,2524.6852475845208,0.0,27.0,36.0
67,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6480056309738768,0.3519943690261232,0.09245007541832118,-0.12419610716435292,True,False,0,1,0,0,126.23426237922604,0,2398.4509852052947,0.0,27.0,37.0
68,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.4949520571733525,0.5050479428266481,-0.024278712057416774,-0.014182826404121163,False,False,0,0,0,0,0.0,0,2398.4509852052947,0.0,27.0,37.0
69,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,150.0,0.6363636363636364,0.4,0.6954419939424462,0.3045580060575545,0.05907835757880986,-0.09544199394244551,True,False,1,0,0,0,126.23426237922604,0,2587.802378774134,189.35139356883906,28.0,37.0
70,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.642329096686926,0.3576709033130745,0.09687455123238053,-0.13013397473570598,True,False,1,0,0,0,129.3901189387067,0,2723.662003659776,135.85962488564203,29.0,37.0
71,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,111.0,0.5614035087719298,0.4739336492890995,0.6502572579622773,0.3497427420377234,0.0888537491903475,-0.1241909072513761,True,False,0,1,0,0,129.3901189387067,0,2594.2718847210695,0.0,29.0,38.0
72,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,139.5,0.6168582375478927,0.4175365344467641,0.6831946350162031,0.3168053649837971,0.06633639746831044,-0.10073116946296701,True,False,0,1,0,0,129.3901189387067,0,2464.881765782363,0.0,29.0,39.0
73,4170,2021-09-24,Detroit Tigers,Kansas City Royals,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.4964158633449031,0.5035841366550963,-0.022814905885866155,-0.010978970141020228,False,False,0,0,0,0,0.0,0,2464.881765782363,0.0,29.0,39.0
74,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,147.0,0.6168582375478927,0.4048582995951417,0.6870614027046547,0.3129385972953459,0.07020316515676195,-0.09191970229979579,True,False,0,1,0,0,129.3901189387067,0,2335.4916468436563,0.0,29.0,40.0
75,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6890162483903243,0.3109837516096765,0.0635480835963168,-0.0971795136964459,True,False,1,0,0,0,116.77458234218282,0,2504.8147912398213,169.32314439616508,30.0,40.0
76,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7930761979763106,0.2069238020236894,0.03579464457825232,-0.07085397575408839,True,False,0,1,0,0,116.77458234218282,0,2388.0402088976384,0.0,30.0,41.0
77,3508,2021-08-06,Los Angeles Dodgers,Los Angeles Angels,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.716675748504962,0.2833242514950382,0.05000908183829533,-0.08704611887533209,True,False,1,0,0,0,116.77458234218282,0,2586.556998879349,198.5167899817108,31.0,41.0
78,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,117.0,-134.0,0.4608294930875576,0.5726495726495726,0.3139208477356897,0.6860791522643105,-0.14690864535186793,0.11342957961473787,False,True,0,1,0,0,116.77458234218282,0,2469.7824165371662,0.0,31.0,42.0
79,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.29459832215595,0.7054016778440507,-0.1401842865397021,0.10700810354686197,False,True,1,0,0,0,116.77458234218282,0,2621.589373582004,151.80695704483767,32.0,42.0
80,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,160.0,-179.0,0.3846153846153846,0.6415770609318996,0.2545965678631067,0.7454034321368931,-0.1300188167522779,0.1038263712049935,False,True,0,1,0,0,131.07946867910022,0,2490.509904902904,0.0,32.0,43.0
81,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.201553013924227,0.7984469860757739,-0.1374300369232306,0.09874728637607422,False,True,0,1,0,0,131.07946867910022,0,2359.430436223804,0.0,32.0,44.0
82,3748,2021-08-24,Boston Red Sox,Minnesota Twins,1,-230.0,195.0,0.696969696969697,0.3389830508474576,0.7404700375472477,0.2595299624527518,0.0435003405775507,-0.07945308839470583,True,False,0,1,0,0,131.07946867910022,0,2228.350967544704,0.0,32.0,45.0
83,2932,2021-06-23,Seattle Mariners,Colorado Rockies,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4915651496378003,0.5084348503621999,-0.02062997231341923,-0.015374673447323906,False,False,0,0,0,0,0.0,0,2228.350967544704,0.0,32.0,45.0
84,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-204.0,177.0,0.6710526315789473,0.3610108303249097,0.721697421032276,0.2783025789677241,0.05064478945332862,-0.08270825135718562,True,False,1,0,0,0,131.07946867910022,0,2460.3616271067112,232.0106595620074,33.0,45.0
85,8657,2023-06-13,Texas Rangers,Los Angeles Angels,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6519337384454091,0.3480662615545911,0.0829682212040298,-0.12812421463588503,True,False,1,0,0,0,123.01808135533557,0,2595.6815165975804,135.31988949086914,34.0,45.0
86,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.2510952157132058,0.7489047842867946,-0.13352016890217877,0.09978197726925075,False,True,1,0,0,0,123.01808135533557,0,2792.510446766117,196.8289301685369,35.0,45.0
87,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-169.0,0.4,0.6282527881040892,0.2676523315244684,0.7323476684755307,-0.13234766847553164,0.10409488037144143,False,True,0,1,0,0,123.01808135533557,0,2669.4923654107815,0.0,35.0,46.0
88,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.659123612482341,0.3408763875176582,0.08465552737595794,-0.11366906702779628,True,False,1,0,0,0,123.01808135533557,0,2817.114063037184,147.62169762640266,36.0,46.0
89,4037,2021-09-14,Texas Rangers,Houston Astros,1,189.0,-222.0,0.3460207612456747,0.6894409937888198,0.2110809804478232,0.7889190195521777,-0.13493978079785152,0.09947802576335785,False,True,1,0,0,0,123.01808135533557,0,3049.6182367987685,232.5041737615842,37.0,46.0
90,2287,2021-05-07,Detroit Tigers,Minnesota Twins,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.2980963649962315,0.7019036350037688,-0.14243226936500192,0.10676193459891059,False,True,0,1,0,0,152.48091183993844,0,2897.13732495883,0.0,37.0,47.0
91,740,2020-08-19,San Diego Padres,Texas Rangers,1,-122.5,109.0,0.550561797752809,0.4784688995215311,0.6460231577940608,0.3539768422059393,0.09546136004125183,-0.12449205731559182,True,False,0,1,0,0,152.48091183993844,0,2744.6564131188916,0.0,37.0,48.0
92,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,207.5,-238.0,0.3252032520325203,0.7041420118343196,0.1913372942952699,0.8086627057047305,-0.1338659577372504,0.10452069387041096,False,True,0,1,0,0,152.48091183993844,0,2592.175501278953,0.0,37.0,49.0
93,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.2163213015564035,0.7836786984435962,-0.13455589142605262,0.09913611169280756,False,True,0,1,0,0,152.48091183993844,0,2439.6945894390146,0.0,37.0,50.0
94,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-132.0,114.0,0.5689655172413793,0.4672897196261682,0.6541606183433445,0.3458393816566557,0.08519510110196515,-0.12145033796951255,True,False,1,0,0,0,152.48091183993844,0,2613.5228289365446,173.8282394975298,38.0,50.0
95,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,220.0,0.7245179063360881,0.3125,0.7630034946511275,0.2369965053488729,0.03848558831503934,-0.0755034946511271,True,False,0,1,0,0,130.67614144682724,0,2482.846687489717,0.0,38.0,51.0
96,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-141.0,124.0,0.5850622406639004,0.4464285714285714,0.6645608121116493,0.3354391878883502,0.07949857144774886,-0.1109893835402212,True,False,1,0,0,0,130.67614144682724,0,2644.885102883783,162.0384153940658,39.0,51.0
97,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6772787535167875,0.3227212464832124,0.07097954091836223,-0.10281066841040465,True,False,1,0,0,0,130.67614144682724,0,2821.2978938369997,176.41279095321678,40.0,51.0
