,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
52,3585,2021-08-12,Baltimore Orioles,Detroit Tigers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6743022963037504,0.3256977036962499,0.08582493004860636,-0.11874674074819452,True,False,1,0,0,0,84.46550009964642,0,1794.8918771174865,105.58187512455802,19.0,31.0
53,3309,2021-07-23,Miami Marlins,San Diego Padres,0,140.0,-156.0,0.4166666666666667,0.609375,0.2871141812340868,0.7128858187659131,-0.1295524854325799,0.10351081876591306,False,True,0,1,0,0,84.46550009964642,0,1710.42637701784,0.0,19.0,32.0
54,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3381660640225413,0.661833935977458,-0.1496388140262392,0.11637939052291257,False,True,0,1,0,0,84.46550009964642,0,1625.9608769181937,0.0,19.0,33.0
55,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-160.5,138.0,0.6161228406909789,0.4201680672268907,0.6898551950856459,0.3101448049143542,0.07373235439466697,-0.11002326231253651,True,False,1,0,0,0,81.29804384590969,0,1738.152177425549,112.19130050735536,20.0,33.0
56,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,259.0,0.7572815533980582,0.2785515320334262,0.7955531404505555,0.204446859549445,0.038271587052497225,-0.0741046724839812,True,False,0,1,0,0,81.29804384590969,0,1656.8541335796394,0.0,20.0,34.0
57,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7232124025304453,0.2767875974695556,0.056545735863778646,-0.09358277290081468,True,False,1,0,0,0,81.29804384590969,0,1795.0608081176858,138.20667453804646,21.0,34.0
58,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2481813346649962,0.7518186653350031,-0.1291771559010415,0.09783942658067779,False,True,0,1,0,0,81.29804384590969,0,1713.7627642717762,0.0,21.0,35.0
59,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-148.0,129.5,0.5967741935483871,0.4357298474945534,0.6792370237630923,0.3207629762369086,0.08246283021470513,-0.11496687125764482,True,False,0,1,0,0,81.29804384590969,0,1632.4647204258665,0.0,21.0,36.0
60,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,139.5,0.6168582375478927,0.4175365344467641,0.6908555186243294,0.3091444813756708,0.07399728107643666,-0.10839205307109329,True,False,0,1,0,0,81.62323602129334,0,1550.8414844045733,0.0,21.0,37.0
61,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5000610383179788,0.4999389616820204,-0.012134083633240755,-0.023870562127503436,False,False,0,0,0,0,0.0,0,1550.8414844045733,0.0,21.0,37.0
62,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-120.5,106.0,0.546485260770975,0.4854368932038835,0.6518379624313917,0.3481620375686087,0.10535270166041666,-0.1372748556352748,True,False,0,1,0,0,81.62323602129334,0,1469.2182483832798,0.0,21.0,38.0
63,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-118.0,101.5,0.5412844036697247,0.4962779156327543,0.6479169016887217,0.3520830983112785,0.10663249801899699,-0.14419481732147582,True,False,1,0,0,0,81.62323602129334,0,1552.0658329448925,82.84758456161273,22.0,38.0
64,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.651001364312188,0.3489986356878128,0.10554681885764261,-0.13880624236096767,True,False,1,0,0,0,81.62323602129334,0,1637.7702307672505,85.704397822358,23.0,38.0
65,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.702781051393645,0.2972189486063558,0.07042811021717443,-0.09803796838969164,True,False,1,0,0,0,81.88851153836254,0,1763.059653420945,125.28942265369469,24.0,38.0
66,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-153.0,132.5,0.6047430830039525,0.4301075268817204,0.6833262945173301,0.3166737054826706,0.07858321151337755,-0.11343382139904978,True,False,0,1,0,0,81.88851153836254,0,1681.1711418825826,0.0,24.0,39.0
67,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.6614917591632007,0.3385082408367985,0.0962743678588529,-0.12878147878936974,True,False,1,0,0,0,81.88851153836254,0,1774.5240450363158,93.35290315373328,25.0,39.0
68,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.659316292654494,0.3406837073455064,0.0940989013501462,-0.1355067688449697,True,False,1,0,0,0,81.88851153836254,0,1864.6014077285147,90.0773626921988,26.0,39.0
69,2459,2021-05-19,Seattle Mariners,Detroit Tigers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6732553863529563,0.3267446136470443,0.0881931456890559,-0.1176998307974001,True,False,1,0,0,0,81.88851153836254,0,1966.962047151468,102.36063942295317,27.0,39.0
70,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.2851987782360911,0.7148012217639087,-0.1314678884305756,0.1009016078642948,False,True,1,0,0,0,98.3481023575734,0,2104.6493904520707,137.68734330060275,28.0,39.0
71,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.8018795808647068,0.1981204191352936,0.038286200250049585,-0.07214985113497668,True,False,1,0,0,0,98.3481023575734,0,2370.1892668175187,265.5398763654482,29.0,39.0
72,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6565590559548694,0.3434409440451302,0.10100350039931383,-0.1327495321453459,True,False,0,1,0,0,98.3481023575734,0,2271.8411644599455,0.0,29.0,40.0
73,4143,2021-09-22,Boston Red Sox,New York Mets,1,-192.0,163.0,0.6575342465753424,0.3802281368821292,0.7165609370189843,0.2834390629810158,0.05902669044364184,-0.09678907390111341,True,False,0,1,0,0,98.3481023575734,0,2173.4930621023723,0.0,29.0,41.0
74,3300,2021-07-22,Minnesota Twins,Los Angeles Angels,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6732553863529563,0.3267446136470443,0.0881931456890559,-0.1176998307974001,True,False,1,0,0,0,98.3481023575734,0,2296.428190049339,122.93512794696674,30.0,41.0
75,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.7942174105201263,0.205782589479874,0.03693585712206804,-0.07590755136519639,True,False,0,1,0,0,114.82140950246695,0,2181.606780546872,0.0,30.0,42.0
76,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3274559687229613,0.6725440312770395,-0.14873450746751482,0.10732663997269176,False,True,1,0,0,0,114.82140950246695,0,2307.9103309995858,126.30355045271365,31.0,42.0
77,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-114.0,100.0,0.5327102803738317,0.5,0.6447851748865598,0.3552148251134395,0.11207489451272812,-0.1447851748865605,True,False,0,1,0,0,114.82140950246695,0,2193.088921497119,0.0,31.0,43.0
78,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.2954382143744472,0.7045617856255537,-0.13009370051916985,0.10616821132836496,False,True,1,0,0,0,114.82140950246695,0,2348.0978243254494,155.00890282833038,32.0,43.0
79,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,199.5,-219.5,0.333889816360601,0.6870109546165885,0.2070828098222589,0.7929171901777413,-0.1268070065383421,0.10590623556115286,False,True,0,1,0,0,114.82140950246695,0,2233.2764148229826,0.0,32.0,44.0
80,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,156.5,-183.5,0.3898635477582846,0.6472663139329806,0.2576375787257053,0.7423624212742946,-0.13222596903257927,0.09509610734131402,False,True,1,0,0,0,111.66382074114914,0,2408.030294282881,174.7538794598984,33.0,44.0
81,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.706980965900623,0.2930190340993763,0.06540390496872339,-0.09913782864572168,True,False,0,1,0,0,111.66382074114914,0,2296.366473541732,0.0,33.0,45.0
82,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.7138430541742629,0.2861569458257372,0.05986381541993757,-0.09845843878964738,True,False,0,1,0,0,111.66382074114914,0,2184.7026528005827,0.0,33.0,46.0
83,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,118.0,-130.0,0.4587155963302752,0.5652173913043478,0.3211523766401024,0.6788476233598971,-0.13756321969017282,0.11363023205554934,False,True,1,0,0,0,111.66382074114914,0,2316.4659612751384,131.76330847455597,34.0,46.0
84,3403,2021-07-30,Detroit Tigers,Baltimore Orioles,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6769116536946085,0.323088346305391,0.08507491900073094,-0.11550814492267908,True,False,1,0,0,0,111.66382074114914,0,2459.395651823809,142.9296905486709,35.0,46.0
85,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6620331112156992,0.3379668887843011,0.0968157199113514,-0.1271493902854663,True,False,1,0,0,0,122.96978259119047,0,2600.8109018036785,141.41524997986903,36.0,46.0
86,2394,2021-05-15,Detroit Tigers,Chicago Cubs,1,118.5,-132.0,0.4576659038901602,0.5689655172413793,0.3194278456535819,0.6805721543464173,-0.1382380582365783,0.11160663710503793,False,True,1,0,0,0,122.96978259119047,0,2746.5300941742394,145.7191923705607,37.0,46.0
87,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.7215150327996981,0.2784849672003019,0.059352870637535915,-0.09188540317006838,True,False,1,0,0,0,122.96978259119047,0,2955.578724579263,209.0486304050238,38.0,46.0
88,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.3162577988860517,0.6837422011139476,-0.13828765565940276,0.10927411600756454,False,True,1,0,0,0,122.96978259119047,0,3103.142463688692,147.56373910942855,39.0,46.0
89,8497,2023-06-01,Miami Marlins,San Diego Padres,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3389612261890162,0.6610387738109844,-0.15123485224235628,0.115584228356439,False,True,0,1,0,0,122.96978259119047,0,2980.1726810975015,0.0,39.0,47.0
90,4891,2022-04-26,Texas Rangers,Houston Astros,0,100.0,-118.0,0.5,0.5412844036697247,0.3435035311431826,0.6564964688568171,-0.1564964688568174,0.11521206518709237,False,True,0,1,0,0,149.00863405487507,0,2831.1640470426264,0.0,39.0,48.0
91,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.30576252692546,0.6942374730745393,-0.1386819175189844,0.10240073838066177,False,True,0,1,0,0,149.00863405487507,0,2682.1554129877513,0.0,39.0,49.0
92,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-177.0,155.0,0.6389891696750902,0.392156862745098,0.706064185533533,0.2939358144664674,0.06707501585844278,-0.0982210482786306,True,False,1,0,0,0,149.00863405487507,0,2913.1187957728075,230.96338278505638,40.0,49.0
93,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-134.0,116.0,0.5726495726495726,0.4629629629629629,0.6647421613054008,0.3352578386945987,0.09209258865582814,-0.12770512426836422,True,False,0,1,0,0,149.00863405487507,0,2764.1101617179324,0.0,40.0,50.0
94,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,135.0,-156.0,0.425531914893617,0.609375,0.2909231996929375,0.7090768003070628,-0.13460871520067952,0.09970180030706277,False,True,0,1,0,0,149.00863405487507,0,2615.1015276630574,0.0,40.0,51.0
95,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6695554463351336,0.3304445536648657,0.08796548817613781,-0.12410090088058878,True,False,1,0,0,0,130.75507638315287,0,2772.0076193228406,156.90609165978344,41.0,51.0
96,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.3361332823517275,0.663866717648272,-0.15167159569705296,0.11229721092181455,False,True,0,1,0,0,130.75507638315287,0,2641.252542939688,0.0,41.0,52.0
97,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-253.0,210.0,0.71671388101983,0.3225806451612903,0.7602989710807653,0.2397010289192344,0.04358509006093525,-0.08287961624205592,True,False,0,1,0,0,130.75507638315287,0,2510.497466556535,0.0,41.0,53.0
98,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5057177486925156,0.4942822513074839,-0.01351302053825365,-0.017912870643735646,False,False,0,0,0,0,0.0,0,2510.497466556535,0.0,41.0,53.0
