,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,2246,2021-05-04,New York Yankees,Houston Astros,1,-120.0,100.0,0.5454545454545454,0.5,0.5472133392389555,0.4527866607610444,0.0017587937844101287,-0.0472133392389556,False,False,0,0,0,0,0.0,0,2321.5859986933388,0.0,6.0,5.0
13,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7945368651601826,0.2054631348398175,0.15295980422828304,-0.18669372790528047,True,False,1,0,0,0,119.91841464822524,0,2388.5795264297776,66.99352773643868,7.0,5.0
14,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8215451367337382,0.1784548632662616,0.19329234862964895,-0.22970840203986082,True,False,1,0,0,0,119.91841464822524,0,2459.537168233461,70.95764180368357,8.0,5.0
15,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7376272048647886,0.2623727951352114,0.09605014393288902,-0.1297840676098866,True,False,0,1,0,0,122.97685841167306,0,2336.560309821788,0.0,8.0,6.0
16,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.235087333310749,0.764912666689251,-0.19969527538490311,0.15861345409082572,False,True,0,1,0,0,122.97685841167306,0,2213.583451410115,0.0,8.0,7.0
17,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6534173486802226,0.3465826513197774,0.032205227468101394,-0.06664048917609039,True,False,0,1,0,0,122.97685841167306,0,2090.6065929984416,0.0,8.0,8.0
18,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,156.0,-190.0,0.390625,0.6551724137931034,0.1892875651245643,0.8107124348754355,-0.2013374348754357,0.1555400210823321,False,True,0,1,0,0,122.97685841167306,0,1967.6297345867686,0.0,8.0,9.0
19,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3707485232884944,0.6292514767115056,-0.09436775578127299,0.05478339160512258,False,True,1,0,0,0,122.97685841167306,0,2058.7237037806003,91.0939691938319,9.0,9.0
20,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.8975095534076309,0.102490446592369,0.1513166600066157,-0.18736462587139913,True,False,1,0,0,0,102.93618518903003,0,2093.7360116680256,35.01230788742518,10.0,9.0
21,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.8627183004523594,0.1372816995476409,0.10543674705430117,-0.1484325861666448,True,False,1,0,0,0,102.93618518903003,0,2126.7283787157917,32.99236704776604,11.0,9.0
22,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.3161451329251921,0.6838548670748079,-0.1302834385033793,0.08871316666994966,False,True,1,0,0,0,102.93618518903003,0,2196.752994490642,70.02461577485036,12.0,9.0
23,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.408046821669823,0.5919531783301767,-0.09690367337968198,0.05066877466045194,False,True,0,1,0,0,102.93618518903003,0,2093.816809301612,0.0,12.0,10.0
24,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.6854099340941614,0.3145900659058387,0.09026823368930315,-0.13183850552273269,True,False,0,1,0,0,102.93618518903003,0,1990.880624112582,0.0,12.0,11.0
25,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.6368426137021442,0.3631573862978557,0.07932048980833895,-0.12227950690602779,True,False,0,1,0,0,99.5440312056291,0,1891.3365929069528,0.0,12.0,12.0
26,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6534159771498244,0.3465840228501761,0.08445045990844502,-0.12960645334030002,True,False,1,0,0,0,99.5440312056291,0,1966.7487377597022,75.41214485274932,13.0,12.0
27,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.915784834339747,0.084215165660253,0.2014991200540327,-0.2436536867987633,True,False,0,1,0,0,99.5440312056291,0,1867.204706554073,0.0,13.0,13.0
28,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6585774338802994,0.3414225661197008,-0.003584728281862737,-0.03310926908629169,False,False,0,0,0,0,0.0,0,1867.204706554073,0.0,13.0,13.0
29,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.8383153394447326,0.1616846605552675,0.11379743310864443,-0.15577565690504988,True,False,0,1,0,0,99.5440312056291,0,1767.6606753484439,0.0,13.0,14.0
30,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5414832125842,0.4585167874158,0.02692010578808346,-0.06978509937665284,True,False,1,0,0,0,88.3830337674222,0,1851.040895883748,83.38022053530396,14.0,14.0
31,6208,2022-08-02,San Diego Padres,Colorado Rockies,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7345312326742066,0.2654687673257933,0.025228907092811226,-0.06786456600754004,True,False,1,0,0,0,88.3830337674222,0,1887.263450706462,36.22255482271402,15.0,14.0
32,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3435876792063904,0.6564123207936093,-0.10686277124406002,0.0645755860997318,False,True,0,1,0,0,88.3830337674222,0,1798.8804169390398,0.0,15.0,15.0
33,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.1166000558954123,0.8833999441045876,-0.2470363077409513,0.2028887619959614,False,True,0,1,0,0,88.3830337674222,0,1710.4973831716177,0.0,15.0,16.0
34,6937,2022-09-24,Oakland Athletics,New York Mets,1,290.0,-380.0,0.2564102564102564,0.7916666666666666,0.0596346620335162,0.940365337966484,-0.1967755943767402,0.1486986712998174,False,True,0,1,0,0,88.3830337674222,0,1622.1143494041955,0.0,15.0,17.0
35,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-189.0,156.0,0.6539792387543253,0.390625,0.7455359391959435,0.2544640608040565,0.09155670044161823,-0.13616093919594352,True,False,1,0,0,0,81.10571747020978,0,1665.0274274307615,42.91307802656602,16.0,17.0
36,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5470347724704199,0.45296522752958,-0.008520783085135708,-0.03483965051920046,False,False,0,0,0,0,0.0,0,1665.0274274307615,0.0,16.0,17.0
37,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7279158773341737,0.2720841226658262,0.09966308923008449,-0.1428536366702734,True,False,1,0,0,0,81.10571747020978,0,1713.0189762297023,47.9915487989407,17.0,17.0
38,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,154.0,-179.0,0.3937007874015748,0.6415770609318996,0.2951754840261913,0.7048245159738088,-0.09852530337538351,0.0632474550419092,False,True,1,0,0,0,81.10571747020978,0,1758.3294329169703,45.31045668726803,18.0,17.0
39,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.295850540911829,0.704149459088171,-0.21634458103939053,0.16926573815793844,False,True,1,0,0,0,81.10571747020978,0,1828.8561437606309,70.52671084366068,19.0,17.0
40,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.1831132606071412,0.8168867393928586,-0.1942452299588965,0.15022007272619198,False,True,1,0,0,0,91.44280718803155,0,1874.5775473546466,45.721403594015776,20.0,17.0
41,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5466952207967883,0.4533047792032117,0.022885696987264503,-0.07050474460631212,True,False,1,0,0,0,91.44280718803155,0,1957.707372071039,83.12982471639232,21.0,17.0
42,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.2411998822860929,0.7588001177139071,-0.1772101595549112,0.13758799650178588,False,True,1,0,0,0,91.44280718803155,0,2013.4651813320338,55.75780926099485,22.0,17.0
43,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5427768303468794,0.4572231696531206,-0.042285410317021044,0.002677715107666123,False,False,0,0,0,0,0.0,0,2013.4651813320338,0.0,22.0,17.0
44,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6812187788946735,0.3187812211053265,0.03836163603753062,-0.0844445853462864,True,False,1,0,0,0,91.44280718803155,0,2064.2667408809402,50.80155954890642,23.0,17.0
45,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6768511359076672,0.3231488640923329,0.12129558035211163,-0.16465601395644758,True,False,1,0,0,0,103.21333704404702,0,2146.837410516178,82.57066963523762,24.0,17.0
46,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5303754449682165,0.4696245550317833,-0.034841946336131246,-0.006565921158692811,False,False,0,0,0,0,0.0,0,2146.837410516178,0.0,24.0,17.0
47,6079,2022-07-23,New York Mets,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6735892735492116,0.3264107264507883,0.06729006095078638,-0.10837188224486383,True,False,0,1,0,0,103.21333704404702,0,2043.624073472131,0.0,24.0,18.0
48,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6164998673531509,0.3835001326468492,0.024663132659273335,-0.06695031780360122,True,False,1,0,0,0,103.21333704404702,0,2114.8056852266463,71.18161175451519,25.0,18.0
49,584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.8926290664217964,0.1073709335782035,0.13534751302373815,-0.1743192072668669,True,False,0,1,0,0,103.21333704404702,0,2011.5923481825994,0.0,25.0,19.0
50,702,2020-08-17,New York Yankees,Boston Red Sox,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.7680017516901172,0.2319982483098829,0.1511435141422245,-0.18293951102621672,True,False,1,0,0,0,100.57961740912998,0,2074.0641602379596,62.47181205536023,26.0,19.0
51,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.7046596284543668,0.2953403715456332,0.12306967029537097,-0.16977590752413418,True,False,1,0,0,0,100.57961740912998,0,2146.4235972229453,72.35943698498559,27.0,19.0
52,3883,2021-09-03,Tampa Bay Rays,Minnesota Twins,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7795098731507423,0.2204901268492577,0.1303870661331984,-0.16412525776612688,True,False,1,0,0,0,100.57961740912998,0,2200.7909579846373,54.367360761691884,28.0,19.0
53,740,2020-08-19,San Diego Padres,Texas Rangers,1,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.656191610163059,0.3438083898369408,0.10462210343660161,-0.1463876885944317,True,False,1,0,0,0,100.57961740912998,0,2282.5630046587266,81.77204667408941,29.0,19.0
54,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.1501796730553225,0.8498203269446775,-0.27717075429510474,0.23296208939678476,False,True,0,1,0,0,100.57961740912998,0,2181.9833872495965,0.0,29.0,20.0
55,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4654361825307009,0.5345638174692992,-0.05837334127882293,0.010754293659775316,False,True,1,0,0,0,109.09916936247983,0,2281.1644503063962,99.18106305679984,30.0,20.0
56,6409,2022-08-16,Atlanta Braves,New York Mets,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.7056841591025391,0.2943158408974607,0.10729058480535036,-0.148162035208734,True,False,1,0,0,0,109.09916936247983,0,2354.3853693416177,73.22091903522137,31.0,20.0
57,3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.8901378582677386,0.1098621417322614,0.21908522668879127,-0.2537742219041022,True,False,1,0,0,0,109.09916936247983,0,2407.8653543232253,53.47998498160776,32.0,20.0
58,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.3832483388794109,0.6167516611205891,-0.07758115420814671,0.03869258939063125,False,True,0,1,0,0,109.09916936247983,0,2298.7661849607457,0.0,32.0,21.0
59,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.73252864380149,0.2674713561985101,0.09095158286959037,-0.12468550654658789,True,False,1,0,0,0,109.09916936247983,0,2359.7154415878294,60.9492566270837,33.0,21.0
60,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.3342560856056586,0.6657439143943413,-0.09677839715296199,0.06256931121973819,False,True,0,1,0,0,117.98577207939148,0,2241.729669508438,0.0,33.0,22.0
61,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5660669341534021,0.4339330658465978,-0.040232278445023084,-0.0008495428490543078,False,False,0,0,0,0,0.0,0,2241.729669508438,0.0,33.0,22.0
62,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.7827937240661044,0.2172062759338958,0.12177677491356198,-0.16740910868148878,True,False,1,0,0,0,117.98577207939148,0,2302.2351936517157,60.505524143277675,34.0,22.0
63,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.1384539419149309,0.8615460580850689,-0.21242325106752522,0.1673564556385857,False,True,0,1,0,0,117.98577207939148,0,2184.249421572324,0.0,34.0,23.0
64,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2720825032361231,0.7279174967638768,-0.0982878671342472,0.06125083009721022,False,True,0,1,0,0,117.98577207939148,0,2066.2636494929325,0.0,34.0,24.0
65,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.4597584119849239,0.5402415880150762,-0.13207832270895364,0.09579714357063174,False,True,1,0,0,0,103.31318247464662,0,2195.4051275862407,129.14147809330828,35.0,24.0
66,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4502599147854793,0.5497400852145207,-0.05469058026402568,0.008455681544795923,False,False,0,0,0,0,0.0,0,2195.4051275862407,0.0,35.0,24.0
67,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5893979450177785,0.4106020549822216,-0.027460292530114172,-0.006064611684445109,False,False,0,0,0,0,0.0,0,2195.4051275862407,0.0,35.0,24.0
68,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.1764717829371199,0.8235282170628799,-0.20814360167826468,0.17440541004533605,False,True,1,0,0,0,103.31318247464662,0,2251.25009108605,55.84496349980899,36.0,24.0
69,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.609004798429527,0.3909952015704732,0.01884086400329754,-0.061493486212332193,True,False,0,1,0,0,103.31318247464662,0,2147.9369086114034,0.0,36.0,25.0
70,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3802800616365122,0.6197199383634878,-0.1004891691327186,0.05450254705914004,False,True,1,0,0,0,107.39684543057018,0,2230.549866634919,82.61295802351553,37.0,25.0
71,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4565856376374044,0.5434143623625954,-0.07829808329282811,0.031219240411375915,False,True,1,0,0,0,107.39684543057018,0,2332.8325765687955,102.28270993387636,38.0,25.0
72,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.4307847168820052,0.5692152831179949,-0.12868664875676133,0.08377838991411135,False,True,0,1,0,0,107.39684543057018,0,2225.4357311382255,0.0,38.0,26.0
73,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.4043987150394803,0.5956012849605199,-0.164566802201899,0.11941080877004379,False,True,1,0,0,0,107.39684543057018,0,2343.5722611118526,118.1365299736272,39.0,26.0
74,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.8581704817902243,0.1418295182097755,0.20904767477268038,-0.2427858664056091,True,False,1,0,0,0,107.39684543057018,0,2401.624609993242,58.05234888138929,40.0,26.0
75,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.2645379947809051,0.7354620052190948,-0.1503997645551945,0.10720921711500553,False,True,1,0,0,0,120.0812304996621,0,2472.6785925374206,71.05398254417877,41.0,26.0
76,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,126.0,-150.0,0.4424778761061947,0.6,0.2765488837543776,0.7234511162456225,-0.16592899235181713,0.12345111624562255,False,True,1,0,0,0,120.0812304996621,0,2552.732746203862,80.0541536664414,42.0,26.0
77,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5236892573404213,0.476310742659579,-0.050778827765961765,0.006827174584461637,False,False,0,0,0,0,0.0,0,2552.732746203862,0.0,42.0,26.0
78,6337,2022-08-11,Houston Astros,Texas Rangers,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.8903373072949204,0.1096626927050795,0.13847626511129763,-0.18019237975868863,True,False,1,0,0,0,120.0812304996621,0,2592.363515345665,39.63076914180267,43.0,26.0
79,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6966953060054021,0.3033046939945978,0.07983706845750937,-0.12404573335582947,True,False,0,1,0,0,120.0812304996621,0,2472.2822848460028,0.0,43.0,27.0
80,3434,2021-08-01,New York Mets,Cincinnati Reds,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.577054692027097,0.422945307972903,-0.06452236890480256,0.030788445227804995,False,True,1,0,0,0,123.61411424230015,0,2663.884161921568,191.60187707556523,44.0,27.0
81,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6457724603227031,0.354227539677297,0.0029153174655601743,-0.0489982667743159,False,False,0,0,0,0,0.0,0,2663.884161921568,0.0,44.0,27.0
82,2519,2021-05-24,New York Mets,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.397991537078574,0.6020084629214261,-0.18707070358532646,0.1474630083759716,False,True,1,0,0,0,123.61411424230015,0,2812.2210990123285,148.33693709076016,45.0,27.0
83,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-120.0,0.5,0.5454545454545454,0.4437708938717747,0.5562291061282254,-0.05622910612822529,0.01077456067367999,False,True,0,1,0,0,123.61411424230015,0,2688.6069847700282,0.0,45.0,28.0
84,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6870175157279387,0.3129824842720615,0.11254943062155565,-0.15650108380305588,True,False,0,1,0,0,123.61411424230015,0,2564.992870527728,0.0,45.0,29.0
85,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.7749224408231989,0.2250775591768011,0.1466696527191097,-0.1830857061293213,True,False,0,1,0,0,128.2496435263864,0,2436.7432270013414,0.0,45.0,30.0
86,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.1901665806703182,0.8098334193296818,-0.2196694849034523,0.17346978296604543,False,True,1,0,0,0,128.2496435263864,0,2510.028737587848,73.2855105865065,46.0,30.0
87,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.706263906062075,0.2937360939379248,0.07801111795798576,-0.11442717136819758,True,False,0,1,0,0,128.2496435263864,0,2381.7790940614614,0.0,46.0,31.0
88,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6534951799634969,0.3465048200365032,0.0471959673650717,-0.07902709485711384,True,False,0,1,0,0,128.2496435263864,0,2253.529450535075,0.0,46.0,32.0
89,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7622063403804011,0.2377936596195987,0.07276534659158129,-0.10703392658729788,True,False,0,1,0,0,128.2496435263864,0,2125.2798070086883,0.0,46.0,33.0
90,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.8722154744739891,0.1277845255260109,0.1680734626396695,-0.2111985253214467,True,False,1,0,0,0,106.26399035043443,0,2169.928542450047,44.648735441359,47.0,33.0
91,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.1565040668721051,0.8434959331278948,-0.278278541823547,0.23565279587299293,False,True,1,0,0,0,106.26399035043443,0,2238.4859555793596,68.55741312931254,48.0,33.0
92,4959,2022-05-01,Kansas City Royals,New York Yankees,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.1135188249413661,0.8864811750586342,-0.2638396656246716,0.2198145083919676,False,True,1,0,0,0,106.26399035043443,0,2291.6179507545767,53.13199517521721,49.0,33.0
93,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5413903155231586,0.4586096844768413,0.013088428730705814,-0.05595342231927519,True,False,1,0,0,0,106.26399035043443,0,2386.4965135674647,94.87856281288788,50.0,33.0
94,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.8114848072821277,0.1885151927178723,0.17512117091849133,-0.21148480728212773,True,False,1,0,0,0,106.26399035043443,0,2447.218793767713,60.72228020024824,51.0,33.0
95,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8523551890694432,0.1476448109305568,0.19019302690728102,-0.23697057368482777,True,False,1,0,0,0,122.36093968838566,0,2509.6478446291344,62.42905086142125,52.0,33.0
96,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3641583314013866,0.6358416685986134,-0.10532523667373078,0.06137358349223032,False,True,1,0,0,0,122.36093968838566,0,2600.285577731642,90.6377331025079,53.0,33.0
97,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5960143719033931,0.4039856280966065,0.03461086313146333,-0.0767836026726243,True,False,0,1,0,0,122.36093968838566,0,2477.9246380432564,0.0,53.0,34.0
