,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
36,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6176228030944736,0.3823771969055264,0.048657285853094256,-0.0938132792849497,True,False,1,0,0,0,133.12120845024094,0,2896.394777796151,100.84940034109162,23.0,11.0
37,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7190762232525291,0.280923776747471,0.05240955658586244,-0.0894465936228993,True,False,1,0,0,0,133.12120845024094,0,2962.955382021272,66.56060422512047,24.0,11.0
38,8030,2023-04-27,Texas Rangers,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.3027189998273621,0.697281000172638,-0.1122187595087375,0.0676513705430084,False,True,1,0,0,0,133.12120845024094,0,3041.261975227296,78.30659320602409,25.0,11.0
39,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.2355572466297943,0.7644427533702056,-0.1828527952112098,0.1432306321580844,False,True,0,1,0,0,133.12120845024094,0,2908.140766777055,0.0,25.0,12.0
40,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7217053262693832,0.2782946737306168,0.05503865960271659,-0.09207569663975351,True,False,1,0,0,0,145.40703833885274,0,2980.8442859464812,72.70351916942637,26.0,12.0
41,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,135.0,-161.0,0.425531914893617,0.6168582375478927,0.1954475102460341,0.804552489753966,-0.23008440464758292,0.18769425220607328,False,True,0,1,0,0,145.40703833885274,0,2835.4372476076287,0.0,26.0,13.0
42,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.2128994970001305,0.7871005029998694,-0.1777255029998695,0.13312126424554416,False,True,0,1,0,0,145.40703833885274,0,2690.030209268776,0.0,26.0,14.0
43,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.57054448026998,0.42945551973002,-0.0658191560936564,0.019619454156249494,False,True,0,1,0,0,145.40703833885274,0,2544.6231709299236,0.0,26.0,15.0
44,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.541236077150206,0.458763922849794,-4.832651951869327e-05,-0.04618657219971095,False,False,0,0,0,0,0.0,0,2544.6231709299236,0.0,26.0,15.0
45,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4963698164174715,0.5036301835825284,-0.027439707392052315,-0.020179340226995413,False,False,0,0,0,0,0.0,0,2544.6231709299236,0.0,26.0,15.0
46,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5056797064473053,0.4943202935526944,-0.05953768485704247,0.01355106278346363,False,True,0,1,0,0,127.23115854649619,0,2417.3920123834273,0.0,26.0,16.0
47,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.88166030558795,0.1183396944120501,0.1571423992518619,-0.1941603055879499,True,False,1,0,0,0,127.23115854649619,0,2465.7688787509164,48.37686636748904,27.0,16.0
48,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.2871756539020833,0.7128243460979167,-0.12776210543401628,0.08457155799382743,False,True,1,0,0,0,127.23115854649619,0,2541.0535879500267,75.28470919911017,28.0,16.0
49,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.27973570265007,0.72026429734993,-0.1234901038015429,0.07868723641803044,False,True,0,1,0,0,127.23115854649619,0,2413.8224294035304,0.0,28.0,17.0
50,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3418047203154318,0.6581952796845681,-0.12767884775968558,0.08372719457818512,False,True,0,1,0,0,120.69112147017653,0,2293.131307933354,0.0,28.0,18.0
51,8131,2023-05-05,New York Mets,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.7305848852721206,0.2694151147278792,0.024702532330944105,-0.0695679361195784,True,False,1,0,0,0,120.69112147017653,0,2343.419275212594,50.28796727924022,29.0,18.0
52,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5304563580581713,0.4695436419418285,-0.06138037663570628,0.019093191491378114,False,True,0,1,0,0,120.69112147017653,0,2222.728153742418,0.0,29.0,19.0
53,3752,2021-08-24,Houston Astros,Kansas City Royals,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.8454416970374539,0.1545583029625462,0.14574199733775417,-0.18442474788491142,True,False,1,0,0,0,120.69112147017653,0,2274.526918321893,51.798764579474906,30.0,19.0
54,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5742517136223986,0.4257482863776012,0.005286196381019237,-0.050442189812874905,False,False,0,0,0,0,0.0,0,2274.526918321893,0.0,30.0,19.0
55,4025,2021-09-13,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.8991905272081683,0.1008094727918317,0.1637407917584328,-0.20688283490047601,True,False,1,0,0,0,113.72634591609466,0,2315.435675845668,40.90875752377506,31.0,19.0
56,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,100.0,-120.0,0.5,0.5454545454545454,0.5045984424791188,0.4954015575208811,0.004598442479118781,-0.050052987933664306,False,False,0,0,0,0,0.0,0,2315.435675845668,0.0,31.0,19.0
57,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.8051945032086646,0.1948054967913354,0.16883086684502824,-0.2051945032086646,True,False,1,0,0,0,113.72634591609466,0,2380.4221592262934,64.98648338062551,32.0,19.0
58,6841,2022-09-17,Washington Nationals,Miami Marlins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4573393953822522,0.5426606046177476,-0.02342983538697857,-0.022556786686600216,False,False,0,0,0,0,0.0,0,2380.4221592262934,0.0,32.0,19.0
59,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7107032443464039,0.2892967556535961,0.11886650965252632,-0.16115369479685432,True,False,1,0,0,0,113.72634591609466,0,2458.8541219270483,78.43196270075494,33.0,19.0
60,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5222755586664678,0.4777244413335322,-0.01260816226376471,-0.03447068061768732,False,False,0,0,0,0,0.0,0,2458.8541219270483,0.0,33.0,19.0
61,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6922767350278736,0.3077232649721263,0.07541849747998086,-0.10894340169454036,True,False,1,0,0,0,122.94270609635242,0,2535.216051179441,76.3619292523928,34.0,19.0
62,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.2542151672377317,0.7457848327622679,-0.2003302873077228,0.16072259209836748,False,True,1,0,0,0,122.94270609635242,0,2622.4094597584144,87.19340857897335,35.0,19.0
63,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.7468360106878364,0.2531639893121636,0.1549992759939589,-0.1893138867940311,True,False,1,0,0,0,122.94270609635242,0,2707.1975329283127,84.78807316989823,36.0,19.0
64,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3348930843942858,0.6651069156057144,-0.11555736605616462,0.0732701809118369,False,True,1,0,0,0,122.94270609635242,0,2791.985606098211,84.78807316989823,37.0,19.0
65,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.4572047125782195,0.5427952874217805,-0.08407969109150526,0.03540612486020411,False,True,0,1,0,0,139.59928030491056,0,2652.3863257933003,0.0,37.0,20.0
66,3265,2021-07-20,Milwaukee Brewers,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.7025853059361947,0.2974146940638054,0.07711714114218726,-0.1141079396810506,True,False,0,1,0,0,139.59928030491056,0,2512.7870454883896,0.0,37.0,21.0
67,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,126.0,-150.0,0.4424778761061947,0.6,0.3485210475180747,0.6514789524819252,-0.09395682858811999,0.051478952481925244,False,True,1,0,0,0,139.59928030491056,0,2605.85323235833,93.06618686994037,38.0,21.0
68,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.8172515184495652,0.1827484815504348,0.09273361211347708,-0.1297515184495652,True,False,1,0,0,0,139.59928030491056,0,2658.9328066187522,53.07957426042226,39.0,21.0
69,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6600057505696316,0.3399942494303682,0.061612176272442865,-0.1024836266758265,True,False,1,0,0,0,139.59928030491056,0,2752.623598769699,93.69079215094669,40.0,21.0
70,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.2454271663308828,0.754572833669117,-0.18192326101954448,0.13771459612122428,False,True,1,0,0,0,137.63117993848496,0,2838.108803700435,85.48520493073599,41.0,21.0
71,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.2502058694524559,0.7497941305475443,-0.18457673924319623,0.15140055625035553,False,True,0,1,0,0,137.63117993848496,0,2700.4776237619503,0.0,41.0,22.0
72,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.3763436980396892,0.6236563019603106,-0.1162671393987344,0.0720867952338532,False,True,0,1,0,0,137.63117993848496,0,2562.8464438234655,0.0,41.0,23.0
73,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.504713132219787,0.4952868677802126,0.004713132219786975,-0.05016767767433283,False,False,0,0,0,0,0.0,0,2562.8464438234655,0.0,41.0,23.0
74,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.454918292333366,0.5450817076666341,-0.07338359445908682,0.025850938435864834,False,True,0,1,0,0,137.63117993848496,0,2425.2152638849807,0.0,41.0,24.0
75,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,100.0,-120.0,0.5,0.5454545454545454,0.4242650525802171,0.575734947419783,-0.07573494741978293,0.030280401965237624,False,True,0,1,0,0,121.26076319424904,0,2303.9545006907315,0.0,41.0,25.0
76,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.0878819331003945,0.9121180668996056,-0.24545140023293882,0.20281574131821023,False,True,0,1,0,0,121.26076319424904,0,2182.6937374964823,0.0,41.0,26.0
77,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.1815201231373147,0.8184798768626852,-0.2030952614780699,0.1574629277101428,False,True,0,1,0,0,121.26076319424904,0,2061.432974302233,0.0,41.0,27.0
78,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.2365670628205042,0.7634329371794958,-0.15868985417554324,0.1143101301619519,False,True,0,1,0,0,121.26076319424904,0,1940.1722111079841,0.0,41.0,28.0
79,603,2020-08-10,New York Mets,Washington Nationals,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5079649374266567,0.4920350625733433,0.022528044222773214,-0.06743630306542325,True,False,0,1,0,0,121.26076319424904,0,1818.9114479137352,0.0,41.0,29.0
80,2594,2021-05-29,Houston Astros,San Diego Padres,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.3357768789439135,0.6642231210560864,-0.10281961228415659,0.06908142065122813,False,True,1,0,0,0,90.94557239568677,0,1880.7791842373317,61.86773632359644,42.0,29.0
81,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6737592480472464,0.3262407519527537,0.06746003544882118,-0.09929116294086332,True,False,0,1,0,0,90.94557239568677,0,1789.833611841645,0.0,42.0,30.0
82,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5073437609215055,0.4926562390784945,-0.0910498133756833,0.05787363038284238,False,True,0,1,0,0,90.94557239568677,0,1698.8880394459584,0.0,42.0,31.0
83,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.8691987737705964,0.1308012262294038,0.17975777998177656,-0.21402635997749278,True,False,1,0,0,0,90.94557239568677,0,1739.8545134980695,40.96647405211116,43.0,31.0
84,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6526487911876789,0.3473512088123211,0.046349578589253704,-0.08743139988333098,True,False,1,0,0,0,90.94557239568677,0,1798.9100799887751,59.055566490705694,44.0,31.0
85,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3474474419136077,0.6525525580863922,-0.12203612616150966,0.0780844729800092,False,True,1,0,0,0,89.94550399943876,0,1865.5363792476187,66.62629925884352,45.0,31.0
86,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5883148480484303,0.4116851519515698,0.03275929249287468,-0.07611972609721068,True,False,0,1,0,0,89.94550399943876,0,1775.59087524818,0.0,45.0,32.0
87,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.3090422322763934,0.6909577677236066,-0.12574037641925873,0.08311463046870471,False,True,1,0,0,0,89.94550399943876,0,1833.6202326671728,58.029357418992745,46.0,32.0
88,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2077356291890591,0.7922643708109407,-0.18442123355603887,0.1506873098790411,False,True,1,0,0,0,89.94550399943876,0,1883.8691175830604,50.24888491588757,47.0,32.0
89,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.646839096126561,0.3531609038734387,0.017209466496931336,-0.06177685546266093,True,False,1,0,0,0,89.94550399943876,0,1936.7782375827303,52.909119999669855,48.0,32.0
90,2973,2021-06-26,New York Mets,Philadelphia Phillies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6977055844366428,0.3022944155633571,-0.016580129849071534,-0.020286229597933192,False,False,0,0,0,0,0.0,0,1936.7782375827303,0.0,48.0,32.0
91,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.842351144584145,0.1576488554158549,0.1178332382480568,-0.1548511445841451,True,False,1,0,0,0,96.83891187913652,0,1973.599116624227,36.820879041496774,49.0,32.0
92,4949,2022-04-30,Kansas City Royals,New York Yankees,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.1205631801123812,0.8794368198876188,-0.2498071902579891,0.20411214456294346,False,True,1,0,0,0,96.83891187913652,0,2020.1562857968888,46.55716917266179,50.0,32.0
93,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.3680210591917935,0.6319789408082063,-0.08040943408174911,0.04350157455306225,False,True,1,0,0,0,96.83891187913652,0,2087.875804593488,67.71951879659896,51.0,32.0
94,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7545804852788229,0.2454195147211772,0.09241832311666076,-0.13919586989420737,True,False,1,0,0,0,96.83891187913652,0,2137.283412695088,49.40760810160027,52.0,32.0
95,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.8065724773831693,0.1934275226168307,0.08205457104708114,-0.12915312254445963,True,False,1,0,0,0,106.8641706347544,0,2177.9161771949944,40.632764499906614,53.0,32.0
96,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6393388740847591,0.3606611259152409,0.0029752377211227365,-0.04917493965852959,False,False,0,0,0,0,0.0,0,2177.9161771949944,0.0,53.0,32.0
97,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.257776096100238,0.7422239038997621,-0.19676935844521648,0.15716166323586167,False,True,1,0,0,0,106.8641706347544,0,2253.7063691345365,75.79019193954213,54.0,32.0
