,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-156.0,135.0,0.609375,0.425531914893617,0.6825334542379903,0.317466545762009,0.07315845423799028,-0.10806536913160802,True,False,0,1,0,0,93.25211460937503,0,1678.5380629687504,0.0,6.0,15.0
22,3458,2021-08-03,Cincinnati Reds,Minnesota Twins,0,-133.0,116.0,0.5708154506437768,0.4629629629629629,0.6605865501921268,0.3394134498078725,0.08977109954834994,-0.12354951315509038,True,False,1,0,0,0,93.25211460937503,0,1786.7105159156254,108.17245294687503,7.0,15.0
23,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.711736555810833,0.288263444189167,0.05775731705650766,-0.0919646926929622,True,False,1,0,0,0,93.25211460937503,0,1938.7114627289066,152.00094681328127,8.0,15.0
24,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-103.5,-114.5,0.5085995085995086,0.5337995337995338,0.4933824012018571,0.5066175987981438,-0.01521710739765153,-0.02718193500138999,False,False,0,0,0,0,0.0,0,1938.7114627289066,0.0,8.0,15.0
25,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6584088116674436,0.3415911883325556,0.0931914203630958,-0.1235250907372118,True,False,1,0,0,0,96.93557313644533,0,2050.187371835819,111.47590910691211,9.0,15.0
26,6815,2022-09-15,Houston Astros,Oakland Athletics,1,-333.0,278.0,0.76905311778291,0.2645502645502645,0.8035096040924767,0.1964903959075225,0.03445648630956677,-0.06805986864274197,True,False,0,1,0,0,96.93557313644533,0,1953.2517986993735,0.0,9.0,16.0
27,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,125.0,-137.0,0.4444444444444444,0.5780590717299579,0.3082318615600248,0.6917681384399749,-0.13621258288441962,0.11370906671001701,False,True,1,0,0,0,96.93557313644533,0,2074.42126511993,121.16946642055666,10.0,16.0
28,643,2020-08-13,New York Mets,Washington Nationals,1,-122.0,109.0,0.5495495495495496,0.4784688995215311,0.6506979376374665,0.3493020623625341,0.10114838808791693,-0.12916683715899702,True,False,0,1,0,0,96.93557313644533,0,1977.4856919834847,0.0,10.0,17.0
29,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,150.0,-175.0,0.4,0.6363636363636364,0.2652105177532954,0.7347894822467045,-0.13478948224670462,0.09842584588306813,False,True,0,1,0,0,96.93557313644533,0,1880.5501188470394,0.0,10.0,18.0
30,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.2978976313388381,0.7021023686611627,-0.13688497735681399,0.10696066825630446,False,True,0,1,0,0,94.02750594235198,0,1786.5226129046873,0.0,10.0,19.0
31,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3295325342110738,0.6704674657889257,-0.15123669655815697,0.11491191023337011,False,True,0,1,0,0,94.02750594235198,0,1692.4951069623353,0.0,10.0,20.0
32,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.6512883844000285,0.3487116155999713,0.09573282884447287,-0.13438017183964218,True,False,0,1,0,0,94.02750594235198,0,1598.4676010199832,0.0,10.0,21.0
33,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-114.0,100.0,0.5327102803738317,0.5,0.6411408308806666,0.3588591691193329,0.10843055050683492,-0.1411408308806671,True,False,0,1,0,0,94.02750594235198,0,1504.4400950776312,0.0,10.0,22.0
34,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,101.0,-116.0,0.4975124378109453,0.5370370370370371,0.3411209417680192,0.658879058231981,-0.15639149604292607,0.12184202119494392,False,True,1,0,0,0,94.02750594235198,0,1599.4078760794068,94.9677810017755,11.0,22.0
35,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-157.5,138.5,0.6116504854368932,0.4192872117400419,0.6850531724309383,0.3149468275690611,0.07340268699404517,-0.1043403841709808,True,False,0,1,0,0,79.97039380397035,0,1519.4374822754364,0.0,11.0,23.0
36,3697,2021-08-20,Houston Astros,Seattle Mariners,1,-196.0,167.5,0.6621621621621622,0.3738317757009345,0.7168728247530696,0.2831271752469305,0.0547106625909074,-0.09070460045400403,True,False,0,1,0,0,79.97039380397035,0,1439.467088471466,0.0,11.0,24.0
37,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-132.0,117.0,0.5689655172413793,0.4608294930875576,0.660577518373774,0.3394224816262258,0.09161200113239465,-0.12140701146133182,True,False,1,0,0,0,79.97039380397035,0,1533.0324492221114,93.56536075064531,12.0,24.0
38,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.310854673784864,0.6891453262151369,-0.1436907807605905,0.10755536805614108,False,True,1,0,0,0,79.97039380397035,0,1628.9969217868759,95.96447256476442,13.0,24.0
39,2109,2021-04-24,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,100.0,0.5412844036697247,0.5,0.6434478990152492,0.3565521009847514,0.10216349534552449,-0.14344789901524863,True,False,0,1,0,0,79.97039380397035,0,1549.0265279829055,0.0,13.0,25.0
40,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.7295672073756423,0.2704327926243579,0.049056025267016135,-0.08671006451849922,True,False,0,1,0,0,77.45132639914527,0,1471.5752015837602,0.0,13.0,26.0
41,3598,2021-08-13,Miami Marlins,Chicago Cubs,1,-124.0,108.0,0.5535714285714286,0.4807692307692308,0.6512756013675665,0.348724398632434,0.09770417279613786,-0.1320448321367968,True,False,0,1,0,0,77.45132639914527,0,1394.123875184615,0.0,13.0,27.0
42,6618,2022-08-31,Los Angeles Angels,New York Yankees,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2458783376360612,0.7541216623639386,-0.1314801529299765,0.10014242360961334,False,True,1,0,0,0,77.45132639914527,0,1521.9185637432047,127.7946885585897,14.0,27.0
43,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.7598891621923196,0.24011083780768,0.040788038596814014,-0.07734947965263739,True,False,1,0,0,0,77.45132639914527,0,1688.438915501367,166.52035175816232,15.0,27.0
44,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7034489689510884,0.2965510310489114,0.06187190801918885,-0.09560583169618658,True,False,1,0,0,0,77.45132639914527,0,1808.4884714200423,120.04955591867518,16.0,27.0
45,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,180.0,-217.0,0.3571428571428571,0.6845425867507886,0.2194228560473969,0.7805771439526029,-0.1377200010954602,0.09603455720181431,False,True,1,0,0,0,90.42442357100212,0,1971.252433847846,162.76396242780382,17.0,27.0
46,2997,2021-06-27,Los Angeles Dodgers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7197241545848845,0.2802758454151153,0.05305748791821785,-0.090094524955255,True,False,0,1,0,0,90.42442357100212,0,1880.828010276844,0.0,17.0,28.0
47,2636,2021-06-01,Cincinnati Reds,Philadelphia Phillies,0,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5003454930591592,0.4996545069408408,-0.018885276171610066,-0.021876593537628053,False,False,0,0,0,0,0.0,0,1880.828010276844,0.0,17.0,28.0
48,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,156.5,-183.5,0.3898635477582846,0.6472663139329806,0.255293156905608,0.7447068430943914,-0.13457039085267658,0.09744052916141077,False,True,1,0,0,0,90.42442357100212,0,2022.3422331654624,141.51422288861832,18.0,28.0
49,6153,2022-07-29,Miami Marlins,New York Mets,0,106.0,-124.0,0.4854368932038835,0.5535714285714286,0.3317876562861127,0.6682123437138874,-0.15364923691777083,0.11464091514245878,False,True,0,1,0,0,90.42442357100212,0,1931.9178095944603,0.0,18.0,29.0
50,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3352483844406901,0.6647516155593091,-0.15255649360809037,0.11929707010476365,False,True,1,0,0,0,96.59589047972302,0,2033.3434945981694,101.42568500370918,19.0,29.0
51,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,150.0,-175.0,0.4,0.6363636363636364,0.2652105177532954,0.7347894822467045,-0.13478948224670462,0.09842584588306813,False,True,1,0,0,0,96.59589047972302,0,2178.2373303177537,144.89383571958453,20.0,29.0
52,7895,2023-04-18,Detroit Tigers,Cleveland Guardians,1,100.0,-116.0,0.5,0.5370370370370371,0.3419219894508681,0.6580780105491314,-0.1580780105491319,0.12104097351209431,False,True,1,0,0,0,96.59589047972302,0,2274.8332207974768,96.59589047972302,21.0,29.0
53,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-153.0,132.5,0.6047430830039525,0.4301075268817204,0.6797457417368087,0.3202542582631908,0.07500265873285616,-0.10985326861852956,True,False,0,1,0,0,96.59589047972302,0,2178.2373303177537,0.0,21.0,30.0
54,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6529287917226028,0.3470712082773973,0.09737323616704718,-0.12911926791307882,True,False,1,0,0,0,96.59589047972302,0,2284.4928098454493,106.25547952769534,22.0,30.0
55,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7085483086631543,0.2914516913368458,0.059425501645610446,-0.0931636932785388,True,False,0,1,0,0,114.22464049227247,0,2170.2681693531767,0.0,22.0,31.0
56,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,112.0,-131.0,0.4716981132075472,0.5670995670995671,0.322392517592686,0.6776074824073142,-0.14930559561486118,0.11050791530774706,False,True,1,0,0,0,114.22464049227247,0,2298.199766704522,127.93159735134518,23.0,31.0
57,7074,2022-10-04,New York Mets,Washington Nationals,1,-265.0,220.0,0.726027397260274,0.3125,0.7647707511534229,0.235229248846578,0.03874335389314887,-0.077270751153422,True,False,0,1,0,0,114.22464049227247,0,2183.9751262122495,0.0,23.0,32.0
58,8238,2023-05-13,Washington Nationals,New York Mets,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3030638975485711,0.6969361024514296,-0.14138054689587332,0.10509936775755202,False,True,1,0,0,0,114.22464049227247,0,2326.75592682759,142.78080061534058,24.0,32.0
59,8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6600499168164042,0.3399500831835966,0.08923446617262742,-0.12516619588617078,True,False,1,0,0,0,114.22464049227247,0,2458.1142633937034,131.35833656611334,25.0,32.0
60,5781,2022-06-29,New York Mets,Houston Astros,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3279422494318594,0.6720577505681411,-0.1482482267586167,0.11650219501258552,False,True,0,1,0,0,122.90571316968517,0,2335.2085502240184,0.0,25.0,33.0
61,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-150.0,130.0,0.6,0.4347826086956521,0.6769321043796317,0.3230678956203681,0.07693210437963172,-0.11171471307528402,True,False,1,0,0,0,122.90571316968517,0,2494.985977344609,159.77742712059072,26.0,33.0
62,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.3166081894543052,0.6833918105456948,-0.14635477350865772,0.10892372543931172,False,True,0,1,0,0,122.90571316968517,0,2372.080264174924,0.0,26.0,34.0
63,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-241.0,0.3225806451612903,0.7067448680351907,0.1872340802082902,0.8127659197917096,-0.13534656495300013,0.10602105175651899,False,True,0,1,0,0,122.90571316968517,0,2249.174551005239,0.0,26.0,35.0
64,6409,2022-08-16,Atlanta Braves,New York Mets,1,-147.0,126.0,0.5951417004048583,0.4424778761061947,0.6733130231217055,0.326686976878294,0.07817132271684724,-0.1157908992279007,True,False,0,1,0,0,122.90571316968517,0,2126.268837835554,0.0,26.0,36.0
65,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5033030348485569,0.4966969651514426,-0.0159277343822124,-0.015498156799776897,False,False,0,0,0,0,0.0,0,2126.268837835554,0.0,26.0,36.0
66,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6914944270826225,0.3085055729173772,0.07028230587050133,-0.09965769238874522,True,False,1,0,0,0,106.31344189177771,0,2280.4233285786318,154.15449074307767,27.0,36.0
67,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-116.0,0.495049504950495,0.5370370370370371,0.340319709731523,0.6596802902684769,-0.154729795218972,0.12264325323143976,False,True,1,0,0,0,106.31344189177771,0,2388.863039308245,108.43971072961327,28.0,36.0
68,5123,2022-05-13,Washington Nationals,Houston Astros,0,135.0,-156.0,0.425531914893617,0.609375,0.2883210707119805,0.7116789292880203,-0.13721084418163654,0.10230392928802035,False,True,0,1,0,0,106.31344189177771,0,2282.5495974164673,0.0,28.0,37.0
69,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,183.0,0.6753246753246753,0.3533568904593639,0.7288598708470678,0.2711401291529319,0.0535351955223925,-0.08221676130643202,True,False,0,1,0,0,106.31344189177771,0,2176.23615552469,0.0,28.0,38.0
70,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6638055833880253,0.3361944166119754,0.08933749828164228,-0.11835103793347906,True,False,0,1,0,0,108.8118077762345,0,2067.424347748455,0.0,28.0,39.0
71,3401,2021-07-30,Pittsburgh Pirates,Philadelphia Phillies,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.3193645163447867,0.680635483655213,-0.1457517627249807,0.11166996641383364,False,True,1,0,0,0,108.8118077762345,0,2192.557926691125,125.13357894266967,29.0,39.0
72,3404,2021-07-30,New York Mets,Cincinnati Reds,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.6512883844000285,0.3487116155999713,0.09573282884447287,-0.13438017183964218,True,False,1,0,0,0,108.8118077762345,0,2308.986561011696,116.42863432057092,30.0,39.0
73,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-211.5,180.0,0.6789727126805778,0.3571428571428571,0.7289622016087772,0.2710377983912229,0.04998948892819943,-0.08610505875163421,True,False,0,1,0,0,108.8118077762345,0,2200.174753235461,0.0,30.0,40.0
74,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-307.5,255.0,0.754601226993865,0.2816901408450704,0.7897556478775813,0.210244352122419,0.03515442088371634,-0.0714457887226514,True,False,1,0,0,0,108.8118077762345,0,2477.6448630648592,277.470109829398,31.0,40.0
75,8594,2023-06-08,Cleveland Guardians,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5077339060998312,0.4922660939001695,-0.027149814830401353,-0.019929028051050013,False,False,0,0,0,0,0.0,0,2477.6448630648592,0.0,31.0,40.0
76,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-167.0,143.5,0.6254681647940075,0.4106776180698152,0.6922044928752522,0.3077955071247485,0.06673632808124474,-0.10288211094506666,True,False,0,1,0,0,123.88224315324297,0,2353.762619911616,0.0,31.0,41.0
77,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6567892776642181,0.3432107223357816,0.09157188635987035,-0.12848739087176558,True,False,0,1,0,0,123.88224315324297,0,2229.880376758373,0.0,31.0,42.0
78,3599,2021-08-13,Texas Rangers,Oakland Athletics,1,150.0,-169.0,0.4,0.6282527881040892,0.2688777058349047,0.7311222941650957,-0.1311222941650953,0.10286950606100642,False,True,1,0,0,0,123.88224315324297,0,2415.7037414882375,185.82336472986447,32.0,42.0
79,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.4942751463886343,0.5057248536113654,-0.010675348660870665,-0.02257703318108739,False,False,0,0,0,0,0.0,0,2415.7037414882375,0.0,32.0,42.0
80,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-126.0,110.0,0.5575221238938053,0.4761904761904761,0.6534870108381777,0.3465129891618226,0.09596488694437244,-0.1296774870286535,True,False,0,1,0,0,120.78518707441188,0,2294.9185544138254,0.0,32.0,43.0
81,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-115.0,100.0,0.5348837209302325,0.5,0.6417198905394257,0.3582801094605748,0.10683616960919318,-0.1417198905394252,True,False,1,0,0,0,120.78518707441188,0,2415.7037414882375,120.78518707441188,33.0,43.0
82,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6659520750963902,0.3340479249036093,0.08436211693739437,-0.12049752964184518,True,False,0,1,0,0,120.78518707441188,0,2294.9185544138254,0.0,33.0,44.0
83,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.3134602581644996,0.6865397418354996,-0.14108519638095485,0.11207165672911656,False,True,1,0,0,0,120.78518707441188,0,2439.86077890312,144.94222448929426,34.0,44.0
84,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.6664849306244747,0.3335150693755256,0.0831515972911413,-0.12103038516992887,True,False,1,0,0,0,120.78518707441188,0,2584.803003392414,144.94222448929426,35.0,44.0
85,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,188.0,0.6753246753246753,0.3472222222222222,0.7310427172980826,0.2689572827019178,0.05571804197340724,-0.07826493952030439,True,False,0,1,0,0,129.2401501696207,0,2455.5628532227934,0.0,35.0,45.0
86,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-263.0,220.0,0.7245179063360881,0.3125,0.764125576855093,0.2358744231449072,0.03960767051900482,-0.0766255768550928,True,False,0,1,0,0,129.2401501696207,0,2326.3227030531725,0.0,35.0,46.0
87,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.786854841321794,0.2131451586782058,0.03499379913817113,-0.0725691270360799,True,False,1,0,0,0,129.2401501696207,0,2649.4230784772244,323.1003754240518,36.0,46.0
88,5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-118.5,102.0,0.5423340961098398,0.495049504950495,0.6448480703488543,0.3551519296511465,0.10251397423901443,-0.1398975752993485,True,False,0,1,0,0,129.2401501696207,0,2520.1829283076036,0.0,36.0,47.0
89,942,2020-09-02,Pittsburgh Pirates,Chicago Cubs,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.2160501263735498,0.7839498736264501,-0.1348270666089063,0.09940728687566147,False,True,0,1,0,0,129.2401501696207,0,2390.9427781379827,0.0,36.0,48.0
90,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6670162822933585,0.3329837177066412,0.08195404162945807,-0.12156173683881327,True,False,0,1,0,0,119.54713890689914,0,2271.395639231084,0.0,36.0,49.0
91,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.6581395016762015,0.3418604983237992,0.09292211037185372,-0.12433996787666696,True,False,1,0,0,0,119.54713890689914,0,2408.2771132794833,136.88147404839953,37.0,49.0
92,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2813645698019386,0.7186354301980613,-0.1353020968647281,0.1017771926501686,False,True,1,0,0,0,119.54713890689914,0,2575.643107749142,167.36599446965877,38.0,49.0
93,3968,2021-09-09,Miami Marlins,New York Mets,1,150.0,-172.0,0.4,0.6323529411764706,0.2670423471913559,0.7329576528086443,-0.13295765280864413,0.10060471163217377,False,True,1,0,0,0,119.54713890689914,0,2754.963816109491,179.3207083603487,39.0,49.0
94,3786,2021-08-27,New York Mets,Washington Nationals,0,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.7295672073756423,0.2704327926243579,0.049056025267016135,-0.08671006451849922,True,False,1,0,0,0,119.54713890689914,0,2970.1486661419094,215.18485003241844,40.0,49.0
95,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-107.0,0.5215311004784688,0.5169082125603864,0.5024622439543591,0.4975377560456405,-0.019068856524109723,-0.01937045651474595,False,False,0,0,0,0,0.0,0,2970.1486661419094,0.0,40.0,49.0
96,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6815267889082931,0.3184732110917073,0.07522757630986787,-0.10705870380190974,True,False,1,0,0,0,148.50743330709548,0,3170.6337011064884,200.48503496457892,41.0,49.0
97,5632,2022-06-18,Oakland Athletics,Kansas City Royals,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5023580230816975,0.4976419769183027,-0.02145150072782631,-0.021588792312466576,False,False,0,0,0,0,0.0,0,3170.6337011064884,0.0,41.0,49.0
