,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.698423360934581,0.3015766390654184,0.02309868560990569,-0.06879373130495192,True,False,1,0,0,0,97.74062934090347,0,2071.122869278432,46.99068718312667,12.0,10.0
27,2642,2021-06-01,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.514461524454277,0.4855384755457225,-0.013840362338175871,-0.029024631250394006,False,False,0,0,0,0,0.0,0,2071.122869278432,0.0,12.0,10.0
28,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6671904878468213,0.3328095121531794,0.04597836663470012,-0.08560052968782472,True,False,0,1,0,0,97.74062934090347,0,1973.3822399375285,0.0,12.0,11.0
29,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3640868690072676,0.6359131309927331,-0.12371800904151287,0.08035757543717748,False,True,1,0,0,0,97.74062934090347,0,2051.5747434102514,78.19250347272278,13.0,11.0
30,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.3475581221103122,0.6524418778896874,-0.11327137097724543,0.06910854455635407,False,True,1,0,0,0,102.57873717051257,0,2124.8452699606173,73.27052655036613,14.0,11.0
31,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.6768062000454257,0.3231937999545744,0.040442563681789334,-0.0768062000454256,True,False,0,1,0,0,102.57873717051257,0,2022.2665327901047,0.0,14.0,12.0
32,8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6932926849342388,0.3067073150657608,0.02662601826757216,-0.07065117550027689,True,False,1,0,0,0,102.57873717051257,0,2073.555901375361,51.289368585256284,15.0,12.0
33,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,135.0,-161.0,0.425531914893617,0.6168582375478927,0.3238713229559243,0.676128677044075,-0.10166059193769272,0.05927043949618227,False,True,0,1,0,0,102.57873717051257,0,1970.9771642048483,0.0,15.0,13.0
34,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.7368258659811995,0.2631741340188005,0.012307959645111333,-0.04932586598119948,True,False,1,0,0,0,102.57873717051257,0,2009.980486322914,39.00332211806561,16.0,13.0
35,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.2460309577354135,0.7539690422645859,-0.09295209311204411,0.04982703043026637,False,True,0,1,0,0,100.49902431614571,0,1909.4814620067682,0.0,16.0,14.0
36,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3640868690072676,0.6359131309927331,-0.12371800904151287,0.08035757543717748,False,True,1,0,0,0,100.49902431614571,0,1989.8806814596849,80.39921945291657,17.0,14.0
37,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.3150728613754049,0.684927138624595,-0.0998648979606947,0.05529750899496533,False,True,1,0,0,0,100.49902431614571,0,2048.9977545868296,59.117073127144536,18.0,14.0
38,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6591115488310123,0.340888451168987,0.051268411576110395,-0.09389415752666513,True,False,0,1,0,0,100.49902431614571,0,1948.4987302706838,0.0,18.0,15.0
39,8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.3475581221103122,0.6524418778896874,-0.11327137097724543,0.06910854455635407,False,True,1,0,0,0,100.49902431614571,0,2020.2837476393593,71.78501736867551,19.0,15.0
40,3843,2021-08-31,Texas Rangers,Colorado Rockies,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.351611358915168,0.6483886410848314,-0.1135049201545994,0.07392055597844838,False,True,0,1,0,0,101.01418738196797,0,1919.2695602573913,0.0,19.0,16.0
41,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.3364350363902084,0.6635649636097921,-0.10604283971598633,0.06517138931260336,False,True,1,0,0,0,101.01418738196797,0,1987.0643168895845,67.79475663219327,20.0,16.0
42,759,2020-08-21,Washington Nationals,Miami Marlins,0,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.7018380487810065,0.2981619512189926,0.026513373456331202,-0.06155027899683474,True,False,0,1,0,0,101.01418738196797,0,1886.0501295076165,0.0,20.0,17.0
43,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.3310052107902118,0.6689947892097885,-0.10377739790544033,0.06269557661136327,False,True,1,0,0,0,101.01418738196797,0,1951.6437576777255,65.59362817010907,21.0,17.0
44,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3640868690072676,0.6359131309927331,-0.12371800904151287,0.08035757543717748,False,True,1,0,0,0,101.01418738196797,0,2032.4551075832999,80.81134990557439,22.0,17.0
45,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6564310853643515,0.3435689146356494,0.058037511067162706,-0.09121369406000268,True,False,1,0,0,0,101.622755379165,0,2100.6582991129408,68.20319152964095,23.0,17.0
46,603,2020-08-10,New York Mets,Washington Nationals,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.3623066745660967,0.6376933254339031,-0.12313021863778678,0.07822195979513658,False,True,1,0,0,0,101.622755379165,0,2180.6762167343304,80.01791762138977,24.0,17.0
47,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7329334604938642,0.2670665395061365,0.008415554157776062,-0.0555141056551538,False,False,0,0,0,0,0.0,0,2180.6762167343304,0.0,24.0,17.0
48,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.7527874903186621,0.2472125096813386,0.0065945969176468555,-0.04690513737748489,False,False,0,0,0,0,0.0,0,2180.6762167343304,0.0,24.0,17.0
49,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,127.0,-152.0,0.4405286343612334,0.6031746031746031,0.3341743936626964,0.6658256063373033,-0.106354240698537,0.06265100316270011,False,True,1,0,0,0,101.622755379165,0,2247.533292641676,66.8570759073454,25.0,17.0
50,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.658708359958514,0.3412916400414857,0.055533756783910815,-0.0897428427171349,True,False,1,0,0,0,112.3766646320838,0,2321.465308846994,73.93201620531829,26.0,17.0
51,2208,2021-05-01,Texas Rangers,Boston Red Sox,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3007497641744939,0.6992502358255069,-0.09140709857060408,0.05767317489360735,False,True,0,1,0,0,112.3766646320838,0,2209.0886442149103,0.0,26.0,18.0
52,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6332486027832634,0.3667513972167362,0.07769304722770787,-0.12105348083204426,True,False,0,1,0,0,112.3766646320838,0,2096.7119795828266,0.0,26.0,19.0
53,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6461774059444876,0.3538225940555117,0.06284407261115421,-0.10700689903204591,True,False,0,1,0,0,112.3766646320838,0,1984.335314950743,0.0,26.0,20.0
54,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6676188306723306,0.3323811693276698,0.044977321238368395,-0.0860288725133343,True,False,1,0,0,0,112.3766646320838,0,2052.442384424733,68.10706947399018,27.0,20.0
55,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.6577358123453613,0.3422641876546387,0.05143659974693604,-0.09633230357343142,True,False,1,0,0,0,102.62211922123666,0,2119.0801241787826,66.63773975404978,28.0,20.0
56,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6741016136757907,0.3258983863242084,0.037737977312154336,-0.08393767924956208,True,False,1,0,0,0,102.62211922123666,0,2177.7213351623463,58.6412109835638,29.0,20.0
57,3404,2021-07-30,New York Mets,Cincinnati Reds,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.6312952210904956,0.3687047789095045,0.07972571436403819,-0.12390605852891912,True,False,0,1,0,0,102.62211922123666,0,2075.09921594111,0.0,29.0,21.0
58,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3413689613007812,0.6586310386992191,-0.1090814891496692,0.06679430400534159,False,True,1,0,0,0,102.62211922123666,0,2145.873091266101,70.7738753249908,30.0,21.0
59,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.3665900563155939,0.6334099436844052,-0.12602078112282972,0.08184043695794774,False,True,1,0,0,0,102.62211922123666,0,2229.3057085191385,83.43261725303793,31.0,21.0
60,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.3150728613754049,0.684927138624595,-0.0998648979606947,0.05529750899496533,False,True,1,0,0,0,111.46528542595694,0,2294.8735234755836,65.56781495644526,32.0,21.0
61,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6409695741771793,0.3590304258228214,0.07015412353340245,-0.11045314225229597,True,False,1,0,0,0,111.46528542595694,0,2378.6820087582582,83.80848528267438,33.0,21.0
62,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.353050260036122,0.6469497399638786,-0.11643330803899538,0.07248165485749558,False,True,1,0,0,0,111.46528542595694,0,2461.2488868515597,82.56687809330143,34.0,21.0
63,6319,2022-08-09,Seattle Mariners,New York Yankees,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3592802784015063,0.6407197215984944,-0.1214889523677245,0.07550233029414666,False,True,0,1,0,0,111.46528542595694,0,2349.7836014256027,0.0,34.0,22.0
64,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.3360331996182047,0.6639668003817953,-0.10256329160986538,0.06882509997693709,False,True,1,0,0,0,111.46528542595694,0,2425.610326205165,75.82672477956254,35.0,22.0
65,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6428765844423622,0.3571234155576378,0.06840849933597914,-0.10799286351212956,True,False,1,0,0,0,121.28051631025826,0,2515.4477456942454,89.83741948908019,36.0,22.0
66,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.353050260036122,0.6469497399638786,-0.11643330803899538,0.07248165485749558,False,True,1,0,0,0,121.28051631025826,0,2605.2851651833257,89.83741948908019,37.0,22.0
67,2603,2021-05-30,Washington Nationals,Milwaukee Brewers,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5177459322048678,0.4822540677951327,-0.019291104832169337,-0.027549853773494726,False,False,0,0,0,0,0.0,0,2605.2851651833257,0.0,37.0,22.0
68,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3592802784015063,0.6407197215984944,-0.1214889523677245,0.07550233029414666,False,True,1,0,0,0,121.28051631025826,0,2698.5778700373708,93.29270485404483,38.0,22.0
69,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6671904878468213,0.3328095121531794,0.04597836663470012,-0.08560052968782472,True,False,1,0,0,0,121.28051631025826,0,2772.529404372894,73.95153433552333,39.0,22.0
70,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.2978792214227951,0.7021207785772053,-0.0912258369429636,0.05673070765521948,False,True,0,1,0,0,138.6264702186447,0,2633.9029341542496,0.0,39.0,23.0
71,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.6650299621736229,0.3349700378263767,0.051130348274008974,-0.08344000401462742,True,False,0,1,0,0,138.6264702186447,0,2495.276463935605,0.0,39.0,24.0
72,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7192265912702683,0.2807734087297321,0.015084579435948764,-0.0582096421177255,True,False,1,0,0,0,138.6264702186447,0,2553.522879993859,58.24641605825408,40.0,24.0
73,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6667321202185525,0.333267879781448,0.04551999900643133,-0.0869001874454427,True,False,1,0,0,0,138.6264702186447,0,2638.0512154930325,84.5283354991736,41.0,24.0
74,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.6719472343893589,0.3280527656106405,0.03959429321288832,-0.08517037488522727,True,False,0,1,0,0,138.6264702186447,0,2499.424745274388,0.0,41.0,25.0
75,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.698423360934581,0.3015766390654184,0.02309868560990569,-0.06879373130495192,True,False,1,0,0,0,124.9712372637194,0,2559.5070708819453,60.08232560755741,42.0,25.0
76,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5133251850545872,0.486674814945413,-0.014976701737865583,-0.03255595428535629,False,False,0,0,0,0,0.0,0,2559.5070708819453,0.0,42.0,25.0
77,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.2696227044611865,0.7303772955388144,-0.08752015268167057,0.055052620214139036,False,True,0,1,0,0,124.9712372637194,0,2434.5358336182258,0.0,42.0,26.0
78,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6702319597265496,0.3297680402734511,0.04197917162246034,-0.08516971906264853,True,False,0,1,0,0,124.9712372637194,0,2309.564596354506,0.0,42.0,27.0
79,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.740748931493187,0.2592510685068128,0.011019201763457276,-0.04844123918549492,True,False,1,0,0,0,124.9712372637194,0,2355.850239785513,46.28564343100718,43.0,27.0
80,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,132.0,-158.0,0.4310344827586206,0.6124031007751938,0.327533228987713,0.6724667710122877,-0.10350125377090763,0.060063670237093914,False,True,1,0,0,0,117.79251198927567,0,2430.4024625635357,74.55222277802258,44.0,27.0
81,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6853012908136403,0.3146987091863593,0.03617848379609645,-0.0699166754290253,True,False,1,0,0,0,117.79251198927567,0,2494.074090665847,63.671628102311175,45.0,27.0
82,4074,2021-09-17,Miami Marlins,Pittsburgh Pirates,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6586679738311733,0.3413320261688265,0.05236876123274803,-0.09345058252682559,True,False,0,1,0,0,117.79251198927567,0,2376.2815786765714,0.0,45.0,28.0
83,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5021738188056613,0.4978261811943393,-0.002776676243843701,-0.043458222475385444,False,False,0,0,0,0,0.0,0,2376.2815786765714,0.0,45.0,28.0
84,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,136.0,-162.0,0.423728813559322,0.6183206106870229,0.3226531423339464,0.6773468576660541,-0.10107567122537564,0.05902624697903114,False,True,0,1,0,0,117.79251198927567,0,2258.4890666872957,0.0,45.0,29.0
85,6410,2022-08-16,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.689592167205899,0.310407832794101,0.027430005043736827,-0.07420755182128358,True,False,1,0,0,0,112.92445333436478,0,2316.103583694625,57.61451700732897,46.0,29.0
86,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6508572335414518,0.3491427664585487,0.05902049884757421,-0.10130768399190171,True,False,1,0,0,0,112.92445333436478,0,2393.9825170286695,77.87893333404469,47.0,29.0
87,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5166429455993053,0.483357054400694,-0.01824077533092716,-0.028838067550525537,False,False,0,0,0,0,0.0,0,2393.9825170286695,0.0,47.0,29.0
88,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6428765844423622,0.3571234155576378,0.06840849933597914,-0.10799286351212956,True,False,1,0,0,0,112.92445333436478,0,2477.6302602393102,83.64774321064057,48.0,29.0
89,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3335707799401286,0.6664292200598712,-0.10121182875552348,0.0680356457626824,False,True,0,1,0,0,112.92445333436478,0,2364.7058069049453,0.0,48.0,30.0
90,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6508572335414518,0.3491427664585487,0.05902049884757421,-0.10130768399190171,True,False,1,0,0,0,118.23529034524728,0,2446.2473864533918,81.5415795484464,49.0,30.0
91,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3592802784015063,0.6407197215984944,-0.1214889523677245,0.07550233029414666,False,True,0,1,0,0,118.23529034524728,0,2328.0120961081443,0.0,49.0,31.0
92,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6775472924529155,0.3224527075470854,0.03597023152101586,-0.0807730989045275,True,False,1,0,0,0,118.23529034524728,0,2394.0653309378913,66.05323482974708,50.0,31.0
93,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6332486027832634,0.3667513972167362,0.07769304722770787,-0.12105348083204426,True,False,1,0,0,0,118.23529034524728,0,2488.653563214089,94.58823227619783,51.0,31.0
94,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7026864437208719,0.2973135562791278,0.02736176839619653,-0.059829300863729284,True,False,1,0,0,0,118.23529034524728,0,2545.4974528031503,56.84388958906119,52.0,31.0
95,453,2020-07-31,Atlanta Braves,New York Mets,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6428765844423622,0.3571234155576378,0.06840849933597914,-0.10799286351212956,True,False,1,0,0,0,127.27487264015753,0,2639.775136240304,94.27768343715371,53.0,31.0
96,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.2764118215846554,0.7235881784153444,-0.09395854878571491,0.04826350309066907,False,True,1,0,0,0,127.27487264015753,0,2700.9649788557645,61.18984261546035,54.0,31.0
