,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
36,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.4896908438278289,0.5103091561721713,-0.017698318733747498,-0.022401124201660405,False,False,0,0,0,0,0.0,0,1407.4826868485159,0.0,11.0,23.0
37,2635,2021-06-01,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6824855211239149,0.317514478876086,0.07618630852548969,-0.108017436017531,True,False,0,1,0,0,74.07803614992189,0,1333.404650698594,0.0,11.0,24.0
38,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3117531583163552,0.6882468416836448,-0.14279229622909928,0.10665688352464897,False,True,1,0,0,0,74.07803614992189,0,1422.2982940785002,88.89364337990627,12.0,24.0
39,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.3390452788839229,0.660954721116078,-0.1560042260665721,0.11967031744635326,False,True,1,0,0,0,74.07803614992189,0,1497.8578909514206,75.55959687292032,13.0,24.0
40,2204,2021-05-01,Cincinnati Reds,Chicago Cubs,0,-161.0,143.5,0.6168582375478927,0.4106776180698152,0.6906361187751572,0.3093638812248419,0.07377788122726447,-0.1013137368449733,True,False,1,0,0,0,74.89289454757103,0,1605.329194627185,107.47130367576443,14.0,24.0
41,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.288074181868904,0.7119258181310951,-0.13745773302471304,0.09802620423148123,False,True,1,0,0,0,74.89289454757103,0,1706.4346022664058,101.1054076392209,15.0,24.0
42,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,100.0,-118.0,0.5,0.5412844036697247,0.34056786323088,0.6594321367691203,-0.15943213676912,0.11814773309939552,False,True,1,0,0,0,74.89289454757103,0,1781.327496813977,74.89289454757103,16.0,24.0
43,1905,2021-04-10,Tampa Bay Rays,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3354385527675541,0.6645614472324454,-0.1523663252812264,0.11910690177789995,False,True,1,0,0,0,74.89289454757103,0,1859.9650360889266,78.63753927494959,17.0,24.0
44,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,138.0,0.6062992125984252,0.4201680672268907,0.6841066970012172,0.3158933029987823,0.07780748440279195,-0.10427476422810839,True,False,1,0,0,0,74.89289454757103,0,1963.3172305645746,103.35219447564802,18.0,24.0
45,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-160.0,137.0,0.6153846153846154,0.4219409282700422,0.6866566205180581,0.3133433794819414,0.07127200513344267,-0.1085975487881008,True,False,0,1,0,0,98.16586152822873,0,1865.1513690363458,0.0,18.0,25.0
46,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.698054219490749,0.3019457805092506,0.06980143138665973,-0.09805421949074944,True,False,0,1,0,0,98.16586152822873,0,1766.985507508117,0.0,18.0,26.0
47,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,100.0,-114.0,0.5,0.5327102803738317,0.3432301649311739,0.656769835068826,-0.15676983506882608,0.1240595546949943,False,True,1,0,0,0,98.16586152822873,0,1865.1513690363458,98.16586152822873,19.0,26.0
48,5819,2022-07-02,Cleveland Guardians,New York Yankees,0,255.0,-312.0,0.2816901408450704,0.7572815533980582,0.1368207156596971,0.8631792843403012,-0.14486942518537327,0.10589773094224297,False,True,0,1,0,0,98.16586152822873,0,1766.985507508117,0.0,19.0,27.0
49,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-185.0,165.0,0.6491228070175439,0.3773584905660377,0.7133829818784784,0.2866170181215208,0.0642601748609345,-0.09074147244451691,True,False,1,0,0,0,98.16586152822873,0,1928.9591790296945,161.9736715215774,20.0,27.0
50,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,116.0,0.5652173913043478,0.4629629629629629,0.6589689578849649,0.3410310421150346,0.09375156658061712,-0.12193192084792831,True,False,0,1,0,0,96.44795895148474,0,1832.5112200782098,0.0,20.0,28.0
51,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,105.5,-117.0,0.48661800486618,0.5391705069124424,0.3370416396242151,0.6629583603757854,-0.14957636524196494,0.12378785346334298,False,True,0,1,0,0,96.44795895148474,0,1736.0632611267251,0.0,20.0,29.0
52,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6902918963822052,0.3097081036177947,0.06907977517008401,-0.10695856304887197,True,False,0,1,0,0,96.44795895148474,0,1639.6153021752405,0.0,20.0,30.0
53,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,188.0,-222.0,0.3472222222222222,0.6894409937888198,0.215506122587776,0.7844938774122248,-0.13171609963444622,0.09505288362340492,False,True,1,0,0,0,96.44795895148474,0,1820.9374650040318,181.3221628287913,21.0,30.0
54,8407,2023-05-25,Chicago Cubs,New York Mets,0,-117.0,100.0,0.5391705069124424,0.5,0.642260403093018,0.3577395969069816,0.10308989618057562,-0.1422604030930184,True,False,1,0,0,0,96.44795895148474,0,1917.3854239555164,96.44795895148474,22.0,30.0
55,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.2547006272039437,0.7452993727960566,-0.12991475741144087,0.09617656577851275,False,True,1,0,0,0,95.86927119777583,0,2070.7762578719576,153.39083391644132,23.0,30.0
56,3294,2021-07-22,Detroit Tigers,Texas Rangers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6640150697200973,0.3359849302799026,0.08954698461371424,-0.11856052426555186,True,False,0,1,0,0,95.86927119777583,0,1974.9069866741818,0.0,23.0,31.0
57,5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.2116006724856839,0.7883993275143165,-0.13322691372121268,0.09420972506783332,False,True,0,1,0,0,95.86927119777583,0,1879.037715476406,0.0,23.0,32.0
58,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.3200176439035423,0.6799823560964583,-0.14509863516622507,0.11101683885507896,False,True,1,0,0,0,95.86927119777583,0,1989.2873773538481,110.2496618774422,24.0,32.0
59,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.731856430337583,0.2681435696624166,0.05443707549887333,-0.0889992874804405,True,False,0,1,0,0,95.86927119777583,0,1893.4181061560723,0.0,24.0,33.0
60,2235,2021-05-03,San Diego Padres,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.7035704789394644,0.2964295210605346,0.0672068425758281,-0.09572734168456337,True,False,0,1,0,0,94.67090530780362,0,1798.7472008482687,0.0,24.0,34.0
61,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,100.0,-113.0,0.5,0.5305164319248826,0.3438962619586443,0.6561037380413562,-0.1561037380413557,0.12558730611647362,False,True,1,0,0,0,94.67090530780362,0,1893.4181061560723,94.67090530780362,25.0,34.0
62,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-112.0,-105.0,0.5283018867924528,0.5121951219512195,0.5021231682191422,0.4978768317808572,-0.026178718573310666,-0.014318290170362347,False,False,0,0,0,0,0.0,0,1893.4181061560723,0.0,25.0,34.0
63,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6700956323506425,0.3299043676493577,0.08503339168674207,-0.11454007679508671,True,False,1,0,0,0,94.67090530780362,0,2011.756737790827,118.33863163475453,26.0,34.0
64,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6722508947158458,0.3277491052841547,0.08041416002196822,-0.11669533916028973,True,False,0,1,0,0,94.67090530780362,0,1917.0858324830233,0.0,26.0,35.0
65,8474,2023-05-30,Houston Astros,Minnesota Twins,1,109.0,-125.0,0.4784688995215311,0.5555555555555556,0.3291115963109917,0.6708884036890087,-0.14935730321053942,0.11533284813345313,False,True,1,0,0,0,95.85429162415117,0,2021.567010353348,104.48117787032479,27.0,35.0
66,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-177.0,150.0,0.6389891696750902,0.4,0.7019590220523855,0.298040977947614,0.06296985237729524,-0.101959022052386,True,False,0,1,0,0,95.85429162415117,0,1925.712718729197,0.0,27.0,36.0
67,2909,2021-06-21,Minnesota Twins,Cincinnati Reds,1,105.0,-118.5,0.4878048780487805,0.5423340961098398,0.3364303780435678,0.6635696219564321,-0.1513745000052127,0.12123552584659225,False,True,1,0,0,0,95.85429162415117,0,2026.3597249345557,100.64700620535874,28.0,36.0
68,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5034023612278091,0.4965976387721901,-0.0293079191460226,-0.015597483179029425,False,False,0,0,0,0,0.0,0,2026.3597249345557,0.0,28.0,36.0
69,4001,2021-09-11,New York Mets,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3283554395155342,0.6716445604844654,-0.1478350366749419,0.11608900492890983,False,True,0,1,0,0,95.85429162415117,0,1930.5054333104047,0.0,28.0,37.0
70,3946,2021-09-07,Colorado Rockies,San Francisco Giants,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.2222542055758847,0.7777457944241148,-0.1286229874065714,0.09723461231548869,False,True,0,1,0,0,96.52527166552024,0,1833.9801616448844,0.0,28.0,38.0
71,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-139.0,118.0,0.5815899581589958,0.4587155963302752,0.665085333601385,0.3349146663986144,0.08349537544238916,-0.12380092993166081,True,False,1,0,0,0,96.52527166552024,0,1947.8799822101982,113.89982056531387,29.0,38.0
72,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6739113922568356,0.326088607743164,0.08207465756295806,-0.11250788348490609,True,False,0,1,0,0,96.52527166552024,0,1851.354710544678,0.0,29.0,39.0
73,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.685068034268794,0.3149319657312056,0.07116842036918014,-0.11059994916241145,True,False,0,1,0,0,96.52527166552024,0,1754.8294388791578,0.0,29.0,40.0
74,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-150.0,131.0,0.6,0.4329004329004329,0.6782145224254117,0.3217854775745888,0.07821452242541171,-0.11111495532584409,True,False,1,0,0,0,96.52527166552024,0,1881.2775447609893,126.44810588183151,30.0,40.0
75,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6583989288820318,0.3416010711179677,0.09318153757768399,-0.12351520795179965,True,False,1,0,0,0,94.06387723804947,0,1989.451003584746,108.17345882375689,31.0,40.0
76,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.6634507978296644,0.336549202170335,0.0889827127232814,-0.120071802395875,True,False,1,0,0,0,94.06387723804947,0,2101.3870174980248,111.93601391327887,32.0,40.0
77,3464,2021-08-03,Colorado Rockies,Chicago Cubs,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6700956323506425,0.3299043676493577,0.08503339168674207,-0.11454007679508671,True,False,0,1,0,0,94.06387723804947,0,2007.3231402599754,0.0,32.0,41.0
78,4087,2021-09-18,Tampa Bay Rays,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7108720223328961,0.2891279776671034,0.06174921531535227,-0.09548740694828117,True,False,1,0,0,0,94.06387723804947,0,2157.8253438408547,150.50220358087915,33.0,41.0
79,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3298677766311123,0.6701322233688883,-0.1509014541381185,0.11457666781333276,False,True,1,0,0,0,94.06387723804947,0,2259.414331257948,101.58898741709343,34.0,41.0
80,6492,2022-08-22,New York Yankees,New York Mets,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2832266667355249,0.7167733332644752,-0.1334399999311418,0.09991509571658252,False,True,1,0,0,0,112.97071656289741,0,2417.5733344460045,158.15900318805637,35.0,41.0
81,7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.5,-118.0,0.4914004914004914,0.5412844036697247,0.3379032283635212,0.6620967716364781,-0.1534972630369702,0.12081236796675332,False,True,0,1,0,0,112.97071656289741,0,2304.602617883107,0.0,35.0,42.0
82,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.2116006724856839,0.7883993275143165,-0.13322691372121268,0.09420972506783332,False,True,1,0,0,0,112.97071656289741,0,2519.246979352612,214.64436146950507,36.0,42.0
83,3430,2021-08-01,Washington Nationals,Chicago Cubs,1,-116.0,100.0,0.5370370370370371,0.5,0.641675491472007,0.3583245085279925,0.10463845443496989,-0.14167549147200748,True,False,0,1,0,0,112.97071656289741,0,2406.2762627897146,0.0,36.0,43.0
84,3879,2021-09-03,New York Yankees,Baltimore Orioles,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7524200852339932,0.2475799147660074,0.048278073399673604,-0.0857534185673259,True,False,0,1,0,0,112.97071656289741,0,2293.305546226817,0.0,36.0,44.0
85,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.7930193714372764,0.206980628562723,0.04115832925365359,-0.08287444390104512,True,False,0,1,0,0,114.66527731134086,0,2178.640268915476,0.0,36.0,45.0
86,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.6440195644942767,0.3559804355057235,0.10273516082455192,-0.1390690694447715,True,False,1,0,0,0,114.66527731134086,0,2295.598851773044,116.95858285756768,37.0,45.0
87,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6549723527148767,0.3450276472851228,0.09165357542230035,-0.1311628289053533,True,False,1,0,0,0,114.66527731134086,0,2421.7306568155186,126.13180504247495,38.0,45.0
88,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7251106161515969,0.274889383848403,0.05844394948493026,-0.08874697978796059,True,False,0,1,0,0,114.66527731134086,0,2307.0653795041776,0.0,38.0,46.0
89,4787,2022-04-19,New York Mets,San Francisco Giants,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.6538415906735251,0.3461584093264744,0.09437022503475856,-0.1300320668640017,True,False,0,1,0,0,114.66527731134086,0,2192.4001021928366,0.0,38.0,47.0
90,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6463515175779468,0.3536484824220537,0.10089697212340143,-0.13654759600931876,True,False,1,0,0,0,109.62000510964184,0,2306.404907506864,114.00480531402752,39.0,47.0
91,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6895338076304005,0.3104661923695994,0.07048618858278144,-0.1062004742970673,True,False,1,0,0,0,109.62000510964184,0,2459.8729146603628,153.46800715349858,40.0,47.0
92,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.677138934688124,0.3228610653118765,0.07874536039093527,-0.11192154338377558,True,False,0,1,0,0,109.62000510964184,0,2350.252909550721,0.0,40.0,48.0
93,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6628856514802731,0.3371143485197268,0.08841756637389009,-0.12160124781054837,True,False,1,0,0,0,109.62000510964184,0,2479.6045155800985,129.35160602937736,41.0,48.0
94,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.4904289286642436,0.5095710713357556,-0.01696023389733281,-0.020945360589126993,False,False,0,0,0,0,0.0,0,2479.6045155800985,0.0,41.0,48.0
95,5729,2022-06-25,Miami Marlins,New York Mets,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.2905686121438331,0.7094313878561678,-0.1349633027497839,0.10158825060126586,False,True,0,1,0,0,123.98022577900493,0,2355.6242898010937,0.0,41.0,49.0
96,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,224.0,0.7245179063360881,0.3086419753086419,0.7718406871992859,0.2281593128007145,0.047322780863197744,-0.0804826625079274,True,False,0,1,0,0,123.98022577900493,0,2231.644064022089,0.0,41.0,50.0
97,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4939372409583745,0.5060627590416259,-0.018257880992845033,-0.017746764767897938,False,False,0,0,0,0,0.0,0,2231.644064022089,0.0,41.0,50.0
98,3265,2021-07-20,Milwaukee Brewers,Kansas City Royals,0,-169.0,146.0,0.6282527881040892,0.4065040650406504,0.6959624762833357,0.3040375237166647,0.0677096881792465,-0.1024665413239857,True,False,1,0,0,0,123.98022577900493,0,2412.655193659436,181.01112963734718,42.0,50.0
