,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
42,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6743198894650492,0.32568011053495,0.04469025983541952,-0.08925764880114961,True,False,1,0,0,0,140.98733694042676,0,2837.902500799274,82.93372761201574,23.0,11.0
43,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6442092630212177,0.355790736978783,0.0697411779148347,-0.11369283109633438,True,False,0,1,0,0,140.98733694042676,0,2696.9151638588473,0.0,23.0,12.0
44,467,2020-08-01,New York Yankees,Boston Red Sox,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6870477871486761,0.3129522128513231,0.04165771622669023,-0.07615284551443563,True,False,1,0,0,0,140.98733694042676,0,2774.3807336063346,77.46556974748724,24.0,12.0
45,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7121541063165207,0.2878458936834789,0.031642924207894496,-0.06303129929897722,True,False,1,0,0,0,138.71903668031675,0,2839.507041906953,65.12630830061819,25.0,12.0
46,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3604052498370271,0.6395947501629725,-0.12739962821175338,0.08403919460741693,False,True,1,0,0,0,138.71903668031675,0,2950.4822712512064,110.9752293442534,26.0,12.0
47,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5083742343894928,0.4916257656105069,-0.010856534841276466,-0.03667612118194591,False,False,0,0,0,0,0.0,0,2950.4822712512064,0.0,26.0,12.0
48,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.778708602148744,0.2212913978512553,0.009655484365834077,-0.0564863799265225,False,False,0,0,0,0,0.0,0,2950.4822712512064,0.0,26.0,12.0
49,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.2557773005546299,0.7442226994453703,-0.09509989242782624,0.05191500713767805,False,True,1,0,0,0,138.71903668031675,0,3012.1351764424585,61.65290519125188,27.0,12.0
50,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.6895314055956806,0.3104685944043198,0.035552166841355315,-0.08015640559568021,True,False,0,1,0,0,150.60675882212294,0,2861.5284176203354,0.0,27.0,13.0
51,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-300.0,240.0,0.75,0.2941176470588235,0.7629081916745499,0.2370918083254498,0.01290819167454993,-0.05702583873337369,True,False,1,0,0,0,150.60675882212294,0,2911.730670561043,50.202252940707645,28.0,13.0
52,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-150.0,126.0,0.6,0.4424778761061947,0.6579062385877023,0.3420937614122972,0.057906238587702275,-0.10038411469389752,True,False,0,1,0,0,150.60675882212294,0,2761.12391173892,0.0,28.0,14.0
53,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7176976507755493,0.2823023492244499,0.02825665698672941,-0.06252523698244666,True,False,1,0,0,0,150.60675882212294,0,2828.9647940912278,67.84088235230763,29.0,14.0
54,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.7570815335926645,0.2429184664073355,0.016148891105617902,-0.055588996279231584,True,False,1,0,0,0,150.60675882212294,0,2881.624499973089,52.659705881861164,30.0,14.0
55,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5163013520962058,0.4836986479037942,-0.018582368834026752,-0.028496474047425335,False,False,0,0,0,0,0.0,0,2881.624499973089,0.0,30.0,14.0
56,2928,2021-06-23,Philadelphia Phillies,Washington Nationals,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5049585052610931,0.4950414947389076,-0.0072366166901264295,-0.039842226191324936,False,False,0,0,0,0,0.0,0,2881.624499973089,0.0,30.0,14.0
57,6789,2022-09-13,Boston Red Sox,New York Yankees,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.3174653698891165,0.6825346301108829,-0.1044755583809257,0.061322508898761674,False,True,1,0,0,0,144.08122499865445,0,2969.4789054600733,87.85440548698442,31.0,14.0
58,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6442092630212177,0.355790736978783,0.0697411779148347,-0.11369283109633438,True,False,1,0,0,0,144.08122499865445,0,3076.20573879241,106.72683333233662,32.0,14.0
59,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6679163233590829,0.332083676640917,0.054016709459469014,-0.08808439058597373,True,False,1,0,0,0,144.08122499865445,0,3166.8228614330733,90.61712264066317,33.0,14.0
60,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7359461539195,0.2640538460804995,0.021660439633785722,-0.05852679908079084,True,False,1,0,0,0,158.34114307165368,0,3230.1593186617347,63.33645722866147,34.0,14.0
61,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5140450419678968,0.4859549580321027,-0.014256844824556025,-0.028608148764013797,False,False,0,0,0,0,0.0,0,3230.1593186617347,0.0,34.0,14.0
62,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6402074400027989,0.3597925599972009,0.07499004869845116,-0.11639791619327522,True,False,1,0,0,0,158.34114307165368,0,3351.960197947622,121.80087928588745,35.0,14.0
63,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.3641583539197771,0.6358416460802235,-0.1308911510307179,0.08629209653067393,False,True,0,1,0,0,158.34114307165368,0,3193.6190548759682,0.0,35.0,15.0
64,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3356054102587981,0.664394589741201,-0.10883903418564633,0.07255785504732348,False,True,0,1,0,0,158.34114307165368,0,3035.2779118043145,0.0,35.0,16.0
65,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3377632789206435,0.6622367210793556,-0.1126871715298069,0.07039998638547806,False,True,1,0,0,0,151.76389559021572,0,3139.942667383774,104.66475557945913,36.0,16.0
66,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3377632789206435,0.6622367210793556,-0.1126871715298069,0.07039998638547806,False,True,0,1,0,0,151.76389559021572,0,2988.178771793558,0.0,36.0,17.0
67,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-190.0,156.0,0.6551724137931034,0.390625,0.6899477480728426,0.3100522519271576,0.03477533427973922,-0.08057274807284243,True,False,1,0,0,0,151.76389559021572,0,3068.054506314724,79.87573452116617,37.0,17.0
68,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5163013520962058,0.4836986479037942,-0.018582368834026752,-0.028496474047425335,False,False,0,0,0,0,0.0,0,3068.054506314724,0.0,37.0,17.0
69,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5106453509987431,0.4893546490012569,-0.01316417281078075,-0.03445487480826692,False,False,0,0,0,0,0.0,0,3068.054506314724,0.0,37.0,17.0
70,7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.2959574439242821,0.7040425560757175,-0.09929947307176534,0.05491974905817365,False,True,1,0,0,0,153.4027253157362,0,3150.9748983772843,82.92039206256011,38.0,17.0
71,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6974454714395953,0.3025545285604039,0.03528330927743317,-0.0719773066455886,True,False,0,1,0,0,153.4027253157362,0,2997.5721730615483,0.0,38.0,18.0
72,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5196795650922739,0.4803204349077268,-0.02160483857745088,-0.024630060141778154,False,False,0,0,0,0,0.0,0,2997.5721730615483,0.0,38.0,18.0
73,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3479532917923215,0.6520467082076778,-0.1171629872774459,0.07757862310129482,False,True,1,0,0,0,153.4027253157362,0,3111.203821443575,113.63164838202681,39.0,18.0
74,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6506343700519678,0.349365629948032,0.06557212938806734,-0.10517982459742248,True,False,1,0,0,0,153.4027253157362,0,3220.00008053275,108.79625908917461,40.0,18.0
75,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6897029183978468,0.3102970816021531,0.04058011138030293,-0.0743183030132315,True,False,0,1,0,0,161.0000040266375,0,3059.0000765061122,0.0,40.0,19.0
76,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.635152661171032,0.364847338828968,0.0795971056154764,-0.12295753921981245,True,False,1,0,0,0,161.0000040266375,0,3187.800079727422,128.80000322131,41.0,19.0
77,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6807705455573504,0.3192294544426489,0.04440690919371404,-0.08077054555735114,True,False,1,0,0,0,161.0000040266375,0,3279.800082028358,92.0000023009357,42.0,19.0
78,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.76371534766187,0.2362846523381306,0.011854305478247174,-0.05783299472069289,True,False,0,1,0,0,161.0000040266375,0,3118.80007800172,0.0,42.0,20.0
79,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6664521724968399,0.3335478275031593,0.05106755711222444,-0.09380259984726796,True,False,0,1,0,0,161.0000040266375,0,2957.8000739750823,0.0,42.0,21.0
80,6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.671126778916338,0.3288732210836616,0.04848526948237575,-0.08953682075734248,True,False,1,0,0,0,147.89000369875413,0,3047.4303792470546,89.6303052719722,43.0,21.0
81,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6535571960967943,0.3464428039032061,0.06172046140291676,-0.10400764654724431,True,False,1,0,0,0,147.89000369875413,0,3149.4234852461955,101.99310599914078,44.0,21.0
82,6422,2022-08-17,Miami Marlins,San Diego Padres,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.3328524914468387,0.6671475085531607,-0.109625384659356,0.06875393425597198,False,True,1,0,0,0,147.89000369875413,0,3248.678521285628,99.25503603943231,45.0,21.0
83,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6535571960967943,0.3464428039032061,0.06172046140291676,-0.10400764654724431,True,False,0,1,0,0,147.89000369875413,0,3100.7885175868737,0.0,45.0,22.0
84,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5163013520962058,0.4836986479037942,-0.018582368834026752,-0.028496474047425335,False,False,0,0,0,0,0.0,0,3100.7885175868737,0.0,45.0,22.0
85,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6366776963212708,0.3633223036787296,0.07720633068250427,-0.12211458952515392,True,False,0,1,0,0,155.0394258793437,0,2945.74909170753,0.0,45.0,23.0
86,6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3604052498370271,0.6395947501629725,-0.12739962821175338,0.08403919460741693,False,True,0,1,0,0,155.0394258793437,0,2790.7096658281866,0.0,45.0,24.0
87,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6366776963212708,0.3633223036787296,0.07720633068250427,-0.12211458952515392,True,False,0,1,0,0,155.0394258793437,0,2635.670239948843,0.0,45.0,25.0
88,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3493985971170096,0.6506014028829907,-0.12008497095810777,0.0761333177766077,False,True,1,0,0,0,155.0394258793437,0,2750.5142591187273,114.84401916988422,46.0,25.0
89,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3556151218387177,0.6443848781612823,-0.1251541089305131,0.07916748685693453,False,True,0,1,0,0,155.0394258793437,0,2595.4748332393838,0.0,46.0,26.0
90,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,139.0,-159.0,0.4184100418410041,0.6138996138996139,0.3185279334214823,0.6814720665785181,-0.09988210841952183,0.06757245267890422,False,True,1,0,0,0,129.77374166196918,0,2677.0935386871633,81.61870544777936,47.0,26.0
91,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6819976786789492,0.3180023213210504,0.03914053582180632,-0.08522348513056249,True,False,1,0,0,0,129.77374166196918,0,2749.1900618327018,72.09652314553844,48.0,26.0
92,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6706747291065253,0.3293252708934748,0.04946260789440404,-0.08908477094752931,True,False,0,1,0,0,129.77374166196918,0,2619.4163201707324,0.0,48.0,27.0
93,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6631912069449617,0.3368087930550378,0.05689199434653647,-0.09237575630118539,True,False,1,0,0,0,129.77374166196918,0,2703.6849835875955,84.2686634168631,49.0,27.0
94,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6779465353444445,0.3220534646555564,0.041582898980808136,-0.0877826009182141,True,False,1,0,0,0,129.77374166196918,0,2777.841407394435,74.15642380683953,50.0,27.0
95,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6491512042511748,0.3508487957488257,0.06408896358727434,-0.10998069733873189,True,False,1,0,0,0,138.89207036972175,0,2876.3464218410463,98.50501444661117,51.0,27.0
96,3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.3504359491088068,0.6495640508911927,-0.11904761896631055,0.07874860024741592,False,True,0,1,0,0,138.89207036972175,0,2737.4543514713246,0.0,51.0,28.0
97,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7401497797220087,0.2598502202779914,0.015631873385920536,-0.06273042488329894,True,False,0,1,0,0,138.89207036972175,0,2598.562281101603,0.0,51.0,29.0
