,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-192.0,169.0,0.6575342465753424,0.3717472118959107,0.7201530993425013,0.2798469006574987,0.06261885276715884,-0.09190031123841202,True,False,0,1,0,0,128.459375,0,2440.728125,0.0,4.0,6.0
11,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6796556875054118,0.3203443124945882,0.08451398710055358,-0.11443829620106388,True,False,1,0,0,0,128.459375,0,2607.7253125,166.9971875,5.0,6.0
12,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5062634978718868,0.4937365021281135,-0.01754602593763699,-0.018458619823106037,False,False,0,0,0,0,0.0,0,2607.7253125,0.0,5.0,6.0
13,1179,2020-09-18,Boston Red Sox,New York Yankees,0,166.0,-189.0,0.3759398496240601,0.6539792387543253,0.2522923420264023,0.7477076579735972,-0.12364750759765775,0.09372841921927189,False,True,0,1,0,0,128.459375,0,2479.2659375000003,0.0,5.0,7.0
14,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-115.0,100.0,0.5348837209302325,0.5,0.6460411624824872,0.3539588375175122,0.11115744155225471,-0.14604116248248777,True,False,1,0,0,0,128.459375,0,2607.7253125,128.459375,6.0,7.0
15,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2429266542929209,0.7570733457070788,-0.1274437160774494,0.09040667904041222,False,True,0,1,0,0,130.38626562500002,0,2477.3390468750003,0.0,6.0,8.0
16,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.685781193850188,0.314218806149813,0.07948198125176276,-0.11131310874380401,True,False,1,0,0,0,130.38626562500002,0,2653.3605054687505,176.02145859375005,7.0,8.0
17,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,140.0,-162.0,0.4166666666666667,0.6183206106870229,0.2877282659254803,0.7122717340745204,-0.1289384007411864,0.09395112338749745,False,True,0,1,0,0,130.38626562500002,0,2522.9742398437506,0.0,7.0,9.0
18,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6912998775798469,0.3087001224201535,0.07591526219523148,-0.1079665442465132,True,False,1,0,0,0,130.38626562500002,0,2705.5150117187504,182.54077187500002,8.0,9.0
19,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.6675532551512435,0.3324467448487572,0.0930851700448605,-0.12417425971745283,True,False,0,1,0,0,130.38626562500002,0,2575.1287460937506,0.0,8.0,10.0
20,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,118.5,0.574468085106383,0.4576659038901602,0.6672814632591496,0.3327185367408498,0.09281337815276658,-0.12494736714931043,True,False,0,1,0,0,128.75643730468752,0,2446.372308789063,0.0,8.0,11.0
21,4143,2021-09-22,Boston Red Sox,New York Mets,1,-192.0,163.0,0.6575342465753424,0.3802281368821292,0.7173262619626177,0.2826737380373824,0.0597920153872753,-0.09755439884474681,True,False,0,1,0,0,128.75643730468752,0,2317.6158714843755,0.0,8.0,12.0
22,3907,2021-09-04,Los Angeles Angels,Texas Rangers,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6947547389626377,0.305245261037362,0.07354261775051651,-0.10627737270749399,True,False,0,1,0,0,128.75643730468752,0,2188.859434179688,0.0,8.0,13.0
23,6694,2022-09-06,Houston Astros,Texas Rangers,0,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.7707182533166185,0.2292817466833822,0.04620034698053033,-0.07841056100892552,True,False,1,0,0,0,128.75643730468752,0,2478.561418115235,289.70198393554693,9.0,13.0
24,2779,2021-06-12,New York Mets,San Diego Padres,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3275600231821563,0.6724399768178441,-0.13755625588761106,0.10722258551349628,False,True,1,0,0,0,128.75643730468752,0,2626.631321015626,148.06990290039064,10.0,13.0
25,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,133.0,-155.0,0.4291845493562232,0.6078431372549019,0.297415289230833,0.7025847107691662,-0.1317692601253902,0.09474157351426427,False,True,0,1,0,0,131.3315660507813,0,2495.2997549648444,0.0,10.0,14.0
26,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.214186176964458,0.7858138230355427,-0.13064140924243858,0.0916242205890595,False,True,0,1,0,0,131.3315660507813,0,2363.968188914063,0.0,10.0,15.0
27,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-158.0,138.0,0.6124031007751938,0.4201680672268907,0.6893001006026168,0.3106998993973826,0.07689699982742304,-0.10946816782950813,True,False,0,1,0,0,131.3315660507813,0,2232.6366228632814,0.0,10.0,16.0
28,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-213.0,184.0,0.6805111821086262,0.352112676056338,0.7356989198914101,0.2643010801085895,0.05518773778278396,-0.08781159594774851,True,False,1,0,0,0,131.3315660507813,0,2474.286704396719,241.6500815334376,11.0,16.0
29,2141,2021-04-26,Houston Astros,Seattle Mariners,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6971932452211248,0.3028067547788747,0.07172508042711734,-0.1053565105272477,True,False,0,1,0,0,131.3315660507813,0,2342.9551383459375,0.0,11.0,17.0
30,2628,2021-05-31,Atlanta Braves,Washington Nationals,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.7044144819848427,0.2955855180151581,0.06805084562120634,-0.10123987881023871,True,False,0,1,0,0,117.14775691729687,0,2225.807381428641,0.0,11.0,18.0
31,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6659187478992243,0.3340812521007762,0.09145066279284131,-0.1288817108621867,True,False,1,0,0,0,117.14775691729687,0,2361.6987794527054,135.89139802406436,12.0,18.0
32,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5059523339549503,0.4940476660450498,-0.016720697071302637,-0.01814745590616973,False,False,0,0,0,0,0.0,0,2361.6987794527054,0.0,12.0,18.0
33,2195,2021-04-30,Arizona Diamondbacks,Colorado Rockies,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.6583194298733942,0.3416805701266061,0.09884806423462766,-0.13450990606387003,True,False,0,1,0,0,117.14775691729687,0,2244.5510225354083,0.0,12.0,19.0
34,5634,2022-06-18,Seattle Mariners,Los Angeles Angels,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.3284831494802765,0.6715168505197235,-0.14321496372727066,0.1025513332783442,False,True,0,1,0,0,117.14775691729687,0,2127.4032656181116,0.0,12.0,20.0
35,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-143.0,0.4347826086956521,0.588477366255144,0.3075410112788231,0.6924589887211762,-0.127241597416829,0.10398162246603215,False,True,0,1,0,0,106.37016328090559,0,2021.033102337206,0.0,12.0,21.0
36,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3362930256635025,0.6637069743364981,-0.14447620510572828,0.10815141878094248,False,True,0,1,0,0,106.37016328090559,0,1914.6629390563003,0.0,12.0,22.0
37,3508,2021-08-06,Los Angeles Dodgers,Los Angeles Angels,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.724023243965529,0.2759767560344716,0.05735657729886234,-0.09439361433589871,True,False,1,0,0,0,106.37016328090559,0,2095.4922166338397,180.8292775775395,13.0,22.0
38,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.3077135905441081,0.6922864094558914,-0.13088290068396202,0.10044967476201383,False,True,0,1,0,0,106.37016328090559,0,1989.122053352934,0.0,13.0,23.0
39,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-170.0,149.0,0.6296296296296297,0.4016064257028112,0.700608069524826,0.2993919304751746,0.07097843989519637,-0.10221449522763659,True,False,1,0,0,0,106.37016328090559,0,2147.613596641483,158.4915432885493,14.0,23.0
40,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-142.0,125.0,0.5867768595041323,0.4444444444444444,0.6744431595178154,0.325556840482184,0.08766630001368314,-0.11888760396226045,True,False,0,1,0,0,107.38067983207416,0,2040.232916809409,0.0,14.0,24.0
41,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.724023243965529,0.2759767560344716,0.05735657729886234,-0.09439361433589871,True,False,0,1,0,0,107.38067983207416,0,1932.852236977335,0.0,14.0,25.0
42,3741,2021-08-24,Oakland Athletics,Seattle Mariners,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6796556875054118,0.3203443124945882,0.08451398710055358,-0.11443829620106388,True,False,1,0,0,0,107.38067983207416,0,2072.4471207590313,139.5948837816964,15.0,25.0
43,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5055110553937726,0.4944889446062265,-0.018298468415751223,-0.02007416218989,False,False,0,0,0,0,0.0,0,2072.4471207590313,0.0,15.0,25.0
44,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-112.0,-102.5,0.5283018867924528,0.5061728395061729,0.5093835194844258,0.4906164805155742,-0.018918367308026984,-0.015556358990598651,False,False,0,0,0,0,0.0,0,2072.4471207590313,0.0,15.0,25.0
45,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.4979869864566958,0.502013013543305,-0.011816935111931604,-0.0240533371675955,False,False,0,0,0,0,0.0,0,2072.4471207590313,0.0,15.0,25.0
46,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7976954497628088,0.2023045502371903,0.04041389636475057,-0.0754732275405875,True,False,0,1,0,0,103.62235603795158,0,1968.8247647210799,0.0,15.0,26.0
47,3483,2021-08-05,Miami Marlins,New York Mets,1,108.5,-126.0,0.4796163069544364,0.5575221238938053,0.3352288204384107,0.66477117956159,-0.14438748651602573,0.10724905566778475,False,True,1,0,0,0,103.62235603795158,0,2081.255021022257,112.43025630117745,16.0,26.0
48,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.791845444719484,0.2081545552805164,0.03998440253586122,-0.07755973043376929,True,False,0,1,0,0,103.62235603795158,0,1977.6326649843056,0.0,16.0,27.0
49,3397,2021-07-29,Boston Red Sox,Toronto Blue Jays,0,-115.0,100.0,0.5348837209302325,0.5,0.6460411624824872,0.3539588375175122,0.11115744155225471,-0.14604116248248777,True,False,1,0,0,0,103.62235603795158,0,2081.255021022257,103.62235603795158,17.0,27.0
50,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.670197542249553,0.3298024577504463,0.08860758409055713,-0.12474299679500817,True,False,1,0,0,0,104.06275105111285,0,2206.1303222835927,124.87530126133542,18.0,27.0
51,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-112.5,0.504950495049505,0.5294117647058824,0.4955931142833671,0.5044068857166338,-0.009357380766137846,-0.025004878989248525,False,False,0,0,0,0,0.0,0,2206.1303222835927,0.0,18.0,27.0
52,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-192.0,164.0,0.6575342465753424,0.3787878787878788,0.7177998690956691,0.28220013090433,0.060265622520326634,-0.09658774788354879,True,False,1,0,0,0,104.06275105111285,0,2376.7932340074176,170.66291172382506,19.0,27.0
53,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.685781193850188,0.314218806149813,0.07948198125176276,-0.11131310874380401,True,False,1,0,0,0,104.06275105111285,0,2517.27794792642,140.48471391900236,20.0,27.0
54,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6527832698934314,0.347216730106569,0.10323372034388179,-0.14058814794221147,True,False,0,1,0,0,104.06275105111285,0,2413.215196875307,0.0,20.0,28.0
55,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6996405475041618,0.3003594524958377,0.07138775940007258,-0.1028663539557752,True,False,0,1,0,0,120.66075984376535,0,2292.5544370315415,0.0,20.0,29.0
56,6190,2022-07-31,Miami Marlins,New York Mets,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3099554969379163,0.6900445030620831,-0.13448894750652812,0.09820776836820555,False,True,0,1,0,0,120.66075984376535,0,2171.893677187776,0.0,20.0,30.0
57,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,144.5,-157.5,0.4089979550102249,0.6116504854368932,0.2873388482930603,0.7126611517069399,-0.12165910671716462,0.10101066627004673,False,True,1,0,0,0,120.66075984376535,0,2346.2484751620173,174.35479797424094,21.0,30.0
58,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.7101394094618682,0.2898605905381325,0.06856234852996856,-0.09475479407725207,True,False,1,0,0,0,120.66075984376535,0,2539.305690912042,193.05721575002457,22.0,30.0
59,3269,2021-07-20,Tampa Bay Rays,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.724023243965529,0.2759767560344716,0.05735657729886234,-0.09439361433589871,True,False,0,1,0,0,120.66075984376535,0,2418.6449310682765,0.0,22.0,31.0
60,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-146.0,128.0,0.5934959349593496,0.4385964912280701,0.6780906711715105,0.3219093288284902,0.08459473621216085,-0.11668716239957988,True,False,0,1,0,0,120.93224655341383,0,2297.7126845148628,0.0,22.0,32.0
61,5363,2022-05-29,Seattle Mariners,Houston Astros,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.3048989563348587,0.695101043665142,-0.1298836523607934,0.09995934326028377,False,True,0,1,0,0,120.93224655341383,0,2176.780437961449,0.0,22.0,33.0
62,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5087429858229167,0.491257014177084,-0.023967294550915064,-0.020938107774135517,False,False,0,0,0,0,0.0,0,2176.780437961449,0.0,22.0,33.0
63,945,2020-09-02,Boston Red Sox,Atlanta Braves,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3362930256635025,0.6637069743364981,-0.14447620510572828,0.10815141878094248,False,True,0,1,0,0,120.93224655341383,0,2055.8481914080353,0.0,22.0,34.0
64,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.4944571324797158,0.5055428675202838,-0.010493362569789166,-0.027167412853547956,False,False,0,0,0,0,0.0,0,2055.8481914080353,0.0,22.0,34.0
65,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.306966471955745,0.6930335280442549,-0.1297147507516786,0.10119679335037735,False,True,1,0,0,0,102.79240957040177,0,2188.4503997538536,132.6022083458183,23.0,34.0
66,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.7101394094618682,0.2898605905381325,0.06856234852996856,-0.09475479407725207,True,False,0,1,0,0,102.79240957040177,0,2085.657990183452,0.0,23.0,35.0
67,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.6624285383618315,0.3375714616381686,0.09721114705748368,-0.1286290045622976,True,False,0,1,0,0,102.79240957040177,0,1982.8655806130503,0.0,23.0,36.0
68,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-244.0,208.0,0.7093023255813954,0.3246753246753247,0.7575487054410276,0.2424512945589719,0.048246379859632205,-0.08222403011635276,True,False,1,0,0,0,102.79240957040177,0,2196.673792519486,213.8082119064357,24.0,36.0
69,3489,2021-08-05,New York Yankees,Seattle Mariners,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7396735226664157,0.260326477333584,0.05023252887759588,-0.09055071564887213,True,False,0,1,0,0,102.79240957040177,0,2093.8813829490846,0.0,24.0,37.0
70,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,135.0,-152.0,0.425531914893617,0.6031746031746031,0.297901311697682,0.7020986883023181,-0.127630603195935,0.098924085127715,False,True,1,0,0,0,104.69406914745423,0,2235.2183762981476,141.33699334906322,25.0,37.0
71,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6957656671179794,0.3042343328820212,0.07455354590585817,-0.10392893242410123,True,False,1,0,0,0,104.69406914745423,0,2387.024776561956,151.80640026380863,26.0,37.0
72,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.2453193746709352,0.7546806253290644,-0.1250509956994351,0.09251846316690227,False,True,1,0,0,0,104.69406914745423,0,2565.0046941126284,177.97991755067218,27.0,37.0
73,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-126.0,110.0,0.5575221238938053,0.4761904761904761,0.6577753330716479,0.3422246669283524,0.10025320917784264,-0.1339658092621237,True,False,0,1,0,0,104.69406914745423,0,2460.310624965174,0.0,27.0,38.0
74,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-136.0,118.0,0.576271186440678,0.4587155963302752,0.6675377068757491,0.3324622931242507,0.09126652043507111,-0.12625330320602451,True,False,0,1,0,0,104.69406914745423,0,2355.61655581772,0.0,27.0,39.0
75,3703,2021-08-20,San Diego Padres,Philadelphia Phillies,0,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.7341389126260442,0.265861087373955,0.05881423730136892,-0.08501610560850115,True,False,1,0,0,0,117.78082779088601,0,2573.511087230859,217.89453141313913,28.0,39.0
76,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-107.0,0.5192307692307693,0.5169082125603864,0.5035116014361054,0.4964883985638941,-0.01571916779466387,-0.020419813996492342,False,False,0,0,0,0,0.0,0,2573.511087230859,0.0,28.0,39.0
77,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-186.0,160.0,0.6503496503496503,0.3846153846153846,0.7132679680030933,0.2867320319969074,0.06291831765344302,-0.09788335261847719,True,False,1,0,0,0,117.78082779088601,0,2761.960411696277,188.44932446541762,29.0,39.0
78,3036,2021-06-30,Houston Astros,Baltimore Orioles,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.8038266820563837,0.1961733179436166,0.04023330144172654,-0.0740969523266537,True,False,1,0,0,0,117.78082779088601,0,3079.968646731669,318.00823503539226,30.0,39.0
79,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7459202139921608,0.2540797860078396,0.051730611545677596,-0.08490326483961802,True,False,0,1,0,0,117.78082779088601,0,2962.187818940783,0.0,30.0,40.0
80,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2429266542929209,0.7570733457070788,-0.1274437160774494,0.09040667904041222,False,True,0,1,0,0,148.10939094703915,0,2814.078427993744,0.0,30.0,41.0
81,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.2686488685450056,0.7313511314549953,-0.1235079942000924,0.09498749509135895,False,True,0,1,0,0,148.10939094703915,0,2665.9690370467047,0.0,30.0,42.0
82,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.659403488961235,0.3405965110387657,0.09608471166865862,-0.1355939651517104,True,False,1,0,0,0,148.10939094703915,0,2828.8893670884477,162.92033004174309,31.0,42.0
83,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.510245659336617,0.4897543406633831,-0.022464621037214694,-0.01763482189819332,False,False,0,0,0,0,0.0,0,2828.8893670884477,0.0,31.0,42.0
84,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.670197542249553,0.3298024577504463,0.08860758409055713,-0.12474299679500817,True,False,1,0,0,0,148.10939094703915,0,3006.6206362248945,177.73126913644697,32.0,42.0
85,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4993706906699993,0.5006293093300005,-0.012824431281220239,-0.023180214479523342,False,False,0,0,0,0,0.0,0,3006.6206362248945,0.0,32.0,42.0
86,908,2020-08-30,Colorado Rockies,San Diego Padres,0,141.5,-157.5,0.4140786749482402,0.6116504854368932,0.2895379709266399,0.71046202907336,-0.12454070402160028,0.09881154363646683,False,True,0,1,0,0,150.33103181124474,0,2856.2896044136496,0.0,32.0,43.0
87,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7976954497628088,0.2023045502371903,0.04041389636475057,-0.0754732275405875,True,False,0,1,0,0,150.33103181124474,0,2705.9585726024047,0.0,32.0,44.0
88,7061,2022-10-03,Texas Rangers,New York Yankees,0,130.0,-148.0,0.4347826086956521,0.5967741935483871,0.3042391121065887,0.695760887893412,-0.1305434965890634,0.09898669434502483,False,True,0,1,0,0,150.33103181124474,0,2555.62754079116,0.0,32.0,45.0
89,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7604495959955159,0.2395504040044849,0.04616388170980157,-0.0830302411568054,True,False,0,1,0,0,150.33103181124474,0,2405.296508979915,0.0,32.0,46.0
90,802,2020-08-23,Seattle Mariners,Texas Rangers,1,116.0,-130.0,0.4629629629629629,0.5652173913043478,0.326799706661255,0.6732002933387441,-0.1361632563017079,0.10798290203439631,False,True,1,0,0,0,120.26482544899575,0,2544.80370650075,139.50719752083506,33.0,46.0
91,7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3099554969379163,0.6900445030620831,-0.13448894750652812,0.09820776836820555,False,True,1,0,0,0,120.26482544899575,0,2695.134738311995,150.33103181124469,34.0,46.0
92,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.3006072172429277,0.6993927827570715,-0.12674321010749956,0.10099920845988275,False,True,0,1,0,0,120.26482544899575,0,2574.869912862999,0.0,34.0,47.0
93,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,125.0,-143.5,0.4444444444444444,0.5893223819301848,0.3109532384133359,0.6890467615866644,-0.13349120603110853,0.09972437965647962,False,True,0,1,0,0,120.26482544899575,0,2454.6050874140033,0.0,34.0,48.0
94,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.3283203019242722,0.6716796980757286,-0.13896941770189603,0.1064623067713808,False,True,0,1,0,0,120.26482544899575,0,2334.3402619650074,0.0,34.0,49.0
95,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.6707194855073705,0.3292805144926288,0.08738615217403711,-0.12526494005282568,True,False,1,0,0,0,116.71701309825038,0,2474.400677682908,140.06041571790044,35.0,49.0
96,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6516756665708997,0.3483243334290997,0.10622112111635429,-0.1394805446196808,True,False,0,1,0,0,116.71701309825038,0,2357.6836645846574,0.0,35.0,50.0
97,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6759860710370925,0.3240139289629075,0.08414933634321498,-0.12043051548153694,True,False,0,1,0,0,116.71701309825038,0,2240.966651486407,0.0,35.0,51.0
98,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-129.0,111.0,0.5633187772925764,0.4739336492890995,0.6599579058595034,0.3400420941404968,0.09663912856692702,-0.13389155514860268,True,False,0,1,0,0,116.71701309825038,0,2124.2496383881567,0.0,35.0,52.0
