,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7184179171104631,0.2815820828895369,0.06929511009291922,-0.10303330172584768,True,False,1,0,0,0,120.58584134625,0,2634.8006334155625,192.937346154,10.0,12.0
23,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7184179171104631,0.2815820828895369,0.06929511009291922,-0.10303330172584768,True,False,1,0,0,0,120.58584134625,0,2827.7379795695624,192.937346154,11.0,12.0
24,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7633937152564775,0.2366062847435223,0.04910800097076318,-0.09126256771549401,True,False,1,0,0,0,120.58584134625,0,3074.938954329375,247.20097475981248,12.0,12.0
25,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7133029806918347,0.2866970193081657,0.07172591975993514,-0.10545984343693227,True,False,0,1,0,0,153.74694771646875,0,2921.1920066129064,0.0,12.0,13.0
26,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-115.0,0.5,0.5348837209302325,0.3359140655895272,0.6640859344104735,-0.1640859344104728,0.12920221348024097,False,True,0,1,0,0,153.74694771646875,0,2767.445058896438,0.0,12.0,14.0
27,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.720647688417734,0.2793523115822663,0.06547527462463054,-0.10526307303311827,True,False,1,0,0,0,153.74694771646875,0,3013.440175242788,245.99511634635002,13.0,14.0
28,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-150.0,131.0,0.6,0.4329004329004329,0.6870662740461311,0.3129337259538681,0.0870662740461311,-0.1199667069465648,True,False,0,1,0,0,153.74694771646875,0,2859.6932275263193,0.0,13.0,15.0
29,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-120.5,106.0,0.546485260770975,0.4854368932038835,0.6572737081397636,0.3427262918602369,0.11078844736878857,-0.1427106013436466,True,False,0,1,0,0,153.74694771646875,0,2705.9462798098507,0.0,13.0,16.0
30,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,132.0,-150.0,0.4310344827586206,0.6,0.2850154553635079,0.7149845446364926,-0.1460190273951127,0.11498454463649266,False,True,0,1,0,0,135.29731399049254,0,2570.648965819358,0.0,13.0,17.0
31,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,144.5,-162.5,0.4089979550102249,0.6190476190476191,0.2667077200163173,0.7332922799836825,-0.14229023499390758,0.11424466093606345,False,True,1,0,0,0,135.29731399049254,0,2766.1535845356198,195.50461871626172,14.0,17.0
32,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,170.0,-190.0,0.3703703703703703,0.6551724137931034,0.2297912022229023,0.7702087977770985,-0.140579168147468,0.11503638398399507,False,True,1,0,0,0,135.29731399049254,0,2996.159018319457,230.0054337838373,15.0,17.0
33,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6987639176191374,0.3012360823808634,0.07755179640701615,-0.11543058428580327,True,False,0,1,0,0,135.29731399049254,0,2860.8617043289646,0.0,15.0,18.0
34,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5081682362998976,0.4918317637001018,-0.020133650492555222,-0.01797215786852563,False,False,0,0,0,0,0.0,0,2860.8617043289646,0.0,15.0,18.0
35,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3023213282877275,0.6976786717122722,-0.15222412625772697,0.11608871355327632,False,True,1,0,0,0,143.04308521644825,0,3032.5134065887023,171.6517022597379,16.0,18.0
36,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2712507185187813,0.7287492814812185,-0.1454159481478854,0.11189104393332583,False,True,1,0,0,0,143.04308521644825,0,3232.77372589173,200.26031930302753,17.0,18.0
37,2606,2021-05-30,Tampa Bay Rays,Philadelphia Phillies,1,100.0,-118.0,0.5,0.5412844036697247,0.3337664384332234,0.6662335615667762,-0.1662335615667766,0.12494915789705141,False,True,1,0,0,0,143.04308521644825,0,3375.816811108178,143.04308521644825,18.0,18.0
38,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-238.0,199.0,0.7041420118343196,0.334448160535117,0.7568287904916736,0.2431712095083269,0.05268677865735405,-0.09127695102679009,True,False,1,0,0,0,143.04308521644825,0,3660.4725506889104,284.655739580732,19.0,18.0
39,3843,2021-08-31,Texas Rangers,Colorado Rockies,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.3075719416392074,0.6924280583607926,-0.15325755144835018,0.11795997325440954,False,True,1,0,0,0,143.04308521644825,0,3827.8329603921547,167.36040970324444,20.0,18.0
40,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3281355207975948,0.6718644792024044,-0.1596693572511857,0.12640993374785903,False,True,1,0,0,0,191.39164801960774,0,4028.7941908127427,200.96123042058815,21.0,18.0
41,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.7114447209042426,0.2885552790957573,0.07508108454060625,-0.10360158364934069,True,False,0,1,0,0,191.39164801960774,0,3837.402542793135,0.0,21.0,19.0
42,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.2992978717196506,0.7007021282803486,-0.1511525787307998,0.11563988761644817,False,True,1,0,0,0,191.39164801960774,0,4070.9003533770565,233.49781058392145,22.0,19.0
43,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.7857237593124321,0.2142762406875669,0.0447911168253855,-0.08423122199900018,True,False,0,1,0,0,191.39164801960774,0,3879.508705357449,0.0,22.0,20.0
44,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,170.0,-204.0,0.3703703703703703,0.6710526315789473,0.2213047280521802,0.7786952719478193,-0.14906564231819008,0.10764264036887194,False,True,0,1,0,0,191.39164801960774,0,3688.1170573378413,0.0,22.0,21.0
45,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3281355207975948,0.6718644792024044,-0.1596693572511857,0.12640993374785903,False,True,0,1,0,0,184.40585286689208,0,3503.7112044709493,0.0,22.0,22.0
46,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6621084430197077,0.337891556980293,0.10655288746415215,-0.1382989192101831,True,False,1,0,0,0,184.40585286689208,0,3706.5576426245307,202.8464381535813,23.0,22.0
47,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.6957668141387067,0.3042331858612929,0.08038219875409125,-0.11593488136559782,True,False,0,1,0,0,184.40585286689208,0,3522.1517897576387,0.0,23.0,23.0
48,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3281355207975948,0.6718644792024044,-0.1596693572511857,0.12640993374785903,False,True,0,1,0,0,184.40585286689208,0,3337.7459368907466,0.0,23.0,24.0
49,3212,2021-07-16,Los Angeles Angels,Seattle Mariners,0,-162.5,144.0,0.6190476190476191,0.4098360655737705,0.7000357867397649,0.2999642132602346,0.08098816769214578,-0.10987185231353591,True,False,1,0,0,0,184.40585286689208,0,3603.290365019071,265.54442812832457,24.0,24.0
50,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.50075894167235,0.4992410583276506,-0.01847182755841925,-0.024568465481873247,False,False,0,0,0,0,0.0,0,3603.290365019071,0.0,24.0,24.0
51,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2478961159754513,0.7521038840245491,-0.14426074676964667,0.1105268230926495,False,True,1,0,0,0,180.16451825095356,0,3882.545368308049,279.255003288978,25.0,24.0
52,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6980237560637843,0.3019762439362153,0.07897613701616524,-0.11469042273045138,True,False,1,0,0,0,180.16451825095356,0,4134.775693859384,252.23032555133497,26.0,24.0
53,3610,2021-08-14,Boston Red Sox,Baltimore Orioles,1,-270.0,226.0,0.7297297297297297,0.3067484662576687,0.7778062362917576,0.2221937637082429,0.04807650656202789,-0.08455470254942582,True,False,0,1,0,0,180.16451825095356,0,3954.61117560843,0.0,26.0,25.0
54,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5057309770827897,0.4942690229172099,-0.016942053943463264,-0.0179260990340096,False,False,0,0,0,0,0.0,0,3954.61117560843,0.0,26.0,25.0
55,4169,2021-09-24,Philadelphia Phillies,Pittsburgh Pirates,1,-204.0,183.0,0.6710526315789473,0.3533568904593639,0.7370545344373617,0.2629454655626391,0.06600190285841434,-0.09041142489672482,True,False,0,1,0,0,197.73055878042152,0,3756.8806168280084,0.0,26.0,26.0
56,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.2873086300274557,0.7126913699725449,-0.1474739786681964,0.11429779567535614,False,True,1,0,0,0,197.73055878042152,0,4013.9303432425563,257.049726414548,27.0,26.0
57,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2799060212117223,0.7200939787882772,-0.1456258936818947,0.11379476618985196,False,True,0,1,0,0,197.73055878042152,0,3816.1997844621346,0.0,27.0,27.0
58,2670,2021-06-03,San Diego Padres,New York Mets,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7184179171104631,0.2815820828895369,0.06929511009291922,-0.10303330172584768,True,False,0,1,0,0,197.73055878042152,0,3618.469225681713,0.0,27.0,28.0
59,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.5,-133.0,0.4597701149425287,0.5708154506437768,0.3085526605544761,0.6914473394455248,-0.15121745438805256,0.12063188880174802,False,True,0,1,0,0,197.73055878042152,0,3420.7386669012913,0.0,27.0,29.0
60,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3106220194716344,0.6893779805283661,-0.15449425959813295,0.11856252988458926,False,True,0,1,0,0,171.03693334506457,0,3249.701733556227,0.0,27.0,30.0
61,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.2201082349428914,0.7798917650571083,-0.1435281286934722,0.1132250983904417,False,True,1,0,0,0,171.03693334506457,0,3549.01636691009,299.314633353863,28.0,30.0
62,6373,2022-08-14,Washington Nationals,San Diego Padres,0,240.0,-286.0,0.2941176470588235,0.7409326424870466,0.1346683065622747,0.865331693437726,-0.1594493404965488,0.12439905095067938,False,True,0,1,0,0,171.03693334506457,0,3377.9794335650254,0.0,28.0,31.0
63,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6732054886934533,0.3267945113065466,0.09873740358707028,-0.1277509432389079,True,False,1,0,0,0,171.03693334506457,0,3583.223753579103,205.2443200140775,29.0,31.0
64,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-144.0,130.0,0.5901639344262295,0.4347826086956521,0.6833959766434712,0.316604023356529,0.09323204221724168,-0.11817858533912312,True,False,0,1,0,0,171.03693334506457,0,3412.1868202340384,0.0,29.0,32.0
65,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.3272952779822824,0.6727047220177178,-0.15814161522160108,0.1272501765631724,False,True,1,0,0,0,170.60934101170193,0,3593.0327217064423,180.84590147240405,30.0,32.0
66,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3106220194716344,0.6893779805283661,-0.15449425959813295,0.11856252988458926,False,True,1,0,0,0,170.60934101170193,0,3789.2334638698994,196.2007421634572,31.0,32.0
67,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-244.0,209.0,0.7093023255813954,0.3236245954692556,0.7629293189161029,0.2370706810838961,0.05362699333470755,-0.0865539143853595,True,False,0,1,0,0,170.60934101170193,0,3618.6241228581976,0.0,31.0,33.0
68,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2712507185187813,0.7287492814812185,-0.1454159481478854,0.11189104393332583,False,True,1,0,0,0,170.60934101170193,0,3857.4772002745804,238.8530774163827,32.0,33.0
69,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6812848045584731,0.3187151954415267,0.08944806986459553,-0.1257292490029177,True,False,0,1,0,0,170.60934101170193,0,3686.8678592628785,0.0,32.0,34.0
70,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6982896869217593,0.3017103130782398,0.0814314493738666,-0.11151282741762797,True,False,0,1,0,0,184.34339296314394,0,3502.5244662997347,0.0,32.0,35.0
71,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-156.0,135.0,0.609375,0.425531914893617,0.6922180947939395,0.3077819052060611,0.08284309479393948,-0.11775000968755595,True,False,0,1,0,0,184.34339296314394,0,3318.181073336591,0.0,32.0,36.0
72,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.8009585942958913,0.1990414057041089,0.043677040897833086,-0.0787363720736689,True,False,0,1,0,0,184.34339296314394,0,3133.8376803734473,0.0,32.0,37.0
73,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.7807629611242544,0.2192370388757454,0.04742962779092108,-0.0837932641545576,True,False,0,1,0,0,184.34339296314394,0,2949.4942874103035,0.0,32.0,38.0
74,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-243.0,0.3333333333333333,0.7084548104956269,0.178844738505364,0.8211552614946354,-0.1544885948279693,0.1127004509990085,False,True,1,0,0,0,184.34339296314394,0,3318.1810733365915,368.6867859262879,33.0,38.0
75,2985,2021-06-27,New York Mets,Philadelphia Phillies,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.663246909205351,0.3367530907946489,0.10377554356658447,-0.13943738539582723,True,False,1,0,0,0,165.90905366682958,0,3500.681032370104,182.49995903351254,34.0,38.0
76,3110,2021-07-06,Pittsburgh Pirates,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.2542861531748491,0.7457138468251509,-0.14571384682515093,0.1093502104615145,False,True,1,0,0,0,165.90905366682958,0,3749.5446128703484,248.86358050024438,35.0,38.0
77,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,108.0,-122.0,0.4807692307692308,0.5495495495495496,0.3241981957581642,0.675801804241836,-0.15657103501106656,0.1262522546922864,False,True,0,1,0,0,165.90905366682958,0,3583.635559203519,0.0,35.0,39.0
78,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-183.5,156.0,0.6472663139329806,0.390625,0.715841455872408,0.284158544127592,0.06857514193942738,-0.106466455872408,True,False,0,1,0,0,165.90905366682958,0,3417.7265055366893,0.0,35.0,40.0
79,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.7857237593124321,0.2142762406875669,0.0447911168253855,-0.08423122199900018,True,False,1,0,0,0,165.90905366682958,0,3807.6127816537387,389.88627611704953,36.0,40.0
80,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7774387830759006,0.2225612169240989,0.047709053346170927,-0.08513109076820882,True,False,0,1,0,0,190.38063908268694,0,3617.2321425710516,0.0,36.0,41.0
81,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.3113216435102551,0.6886783564897455,-0.15379463555951228,0.11971283924836618,False,True,0,1,0,0,190.38063908268694,0,3426.8515034883644,0.0,36.0,42.0
82,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.6881071503874854,0.3118928496125152,0.08971357609029662,-0.1154575777379121,True,False,1,0,0,0,190.38063908268694,0,3681.961559859165,255.11005637080052,37.0,42.0
83,5209,2022-05-18,Chicago Cubs,Pittsburgh Pirates,0,-156.0,135.0,0.609375,0.425531914893617,0.6922180947939395,0.3077819052060611,0.08284309479393948,-0.11775000968755595,True,False,1,0,0,0,190.38063908268694,0,3938.9754226207924,257.01386276162737,38.0,42.0
84,3940,2021-09-07,Boston Red Sox,Tampa Bay Rays,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.4971706908238067,0.5028293091761933,-0.015024431127412807,-0.02547257761625954,False,False,0,0,0,0,0.0,0,3938.9754226207924,0.0,38.0,42.0
85,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,102.0,-116.0,0.495049504950495,0.5370370370370371,0.3335115078606023,0.6664884921393975,-0.1615379970898927,0.12945145510236045,False,True,1,0,0,0,196.94877113103962,0,4139.863169174453,200.8877465536604,39.0,42.0
86,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,100.0,-114.0,0.5,0.5327102803738317,0.3366300347475234,0.6633699652524768,-0.1633699652524766,0.1306596848786451,False,True,0,1,0,0,196.94877113103962,0,3942.9143980434137,0.0,39.0,43.0
87,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7592496085033704,0.2407503914966295,0.05510759666905085,-0.08711846096238682,True,False,0,1,0,0,196.94877113103962,0,3745.9656269123743,0.0,39.0,44.0
88,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-312.0,265.0,0.7572815533980582,0.273972602739726,0.8025536396529908,0.1974463603470095,0.04527208625493251,-0.07652624239271652,True,False,0,1,0,0,196.94877113103962,0,3549.016855781335,0.0,39.0,45.0
89,2570,2021-05-28,Chicago Cubs,Cincinnati Reds,1,-156.0,137.0,0.609375,0.4219409282700422,0.6932440471156139,0.3067559528843863,0.08386904711561394,-0.11518497538565592,True,False,0,1,0,0,196.94877113103962,0,3352.0680846502955,0.0,39.0,46.0
90,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-275.0,225.0,0.7333333333333333,0.3076923076923077,0.7789443862589139,0.2210556137410858,0.04561105292558065,-0.08663669395122192,True,False,1,0,0,0,167.60340423251478,0,3729.175744173454,377.10765952315825,40.0,46.0
91,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5060603627628611,0.4939396372371381,-0.017749161046662687,-0.01825548471408145,False,False,0,0,0,0,0.0,0,3729.175744173454,0.0,40.0,46.0
92,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.7613457407320185,0.2386542592679811,0.05204341515062316,-0.08921459319103522,True,False,0,1,0,0,167.60340423251478,0,3561.572339940939,0.0,40.0,47.0
93,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6886099066637847,0.3113900933362154,0.08231069406535951,-0.12339251535943668,True,False,0,1,0,0,167.60340423251478,0,3393.9689357084244,0.0,40.0,48.0
94,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-122.0,0.4807692307692308,0.5495495495495496,0.3241981957581642,0.675801804241836,-0.15657103501106656,0.1262522546922864,False,True,1,0,0,0,167.60340423251478,0,3574.9806122795403,181.01167657111597,41.0,48.0
95,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.263363209887735,0.7366367901122652,-0.14480005541838742,0.11116862531825777,False,True,0,1,0,0,178.74903061397703,0,3396.231581665563,0.0,41.0,49.0
96,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.7170615448247332,0.2829384551752676,0.0716714739027473,-0.10167692944011697,True,False,0,1,0,0,178.74903061397703,0,3217.482551051586,0.0,41.0,50.0
97,2722,2021-06-08,Boston Red Sox,Houston Astros,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3204030420274925,0.6795969579725075,-0.15578743416298363,0.12404140241695194,False,True,0,1,0,0,178.74903061397703,0,3038.733520437609,0.0,41.0,51.0
98,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.7177414729405498,0.282258527059451,0.07047515900756918,-0.1023568575559336,True,False,1,0,0,0,178.74903061397703,0,3324.7319694199723,285.99844898236324,42.0,51.0
