,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6663056708169757,0.333694329183025,0.08471571265797984,-0.12085112536242948,True,False,1,0,0,0,119.59312500000001,0,2535.3742500000003,143.51175,5.0,6.0
11,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2769744671265826,0.723025532873418,-0.1396921995400841,0.10616729532552527,False,True,0,1,0,0,119.59312500000001,0,2415.7811250000004,0.0,5.0,7.0
12,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-115.0,-104.0,0.5348837209302325,0.5098039215686274,0.50594787166686,0.4940521283331392,-0.02893584926337256,-0.0157517932354882,False,False,0,0,0,0,0.0,0,2415.7811250000004,0.0,5.0,7.0
13,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6737542134438432,0.326245786556156,0.08191747874996569,-0.1123507046719141,True,False,0,1,0,0,119.59312500000001,0,2296.1880000000006,0.0,5.0,8.0
14,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.2490927237247671,0.7509072762752321,-0.13552266089061749,0.10551720535324627,False,True,0,1,0,0,119.59312500000001,0,2176.5948750000007,0.0,5.0,9.0
15,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.686594627553876,0.3134053724461239,0.0712100121692606,-0.10676269478076683,True,False,0,1,0,0,108.82974375000003,0,2067.7651312500006,0.0,5.0,10.0
16,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.2570050793788586,0.7429949206211421,-0.1351517833662394,0.10663128425750579,False,True,0,1,0,0,108.82974375000003,0,1958.9353875000006,0.0,5.0,11.0
17,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.3219319578466882,0.6780680421533114,-0.1542585183437879,0.11666453338138161,False,True,0,1,0,0,108.82974375000003,0,1850.1056437500006,0.0,5.0,12.0
18,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6940670888332389,0.3059329111667616,0.0685989240392314,-0.10057115387388882,True,False,0,1,0,0,108.82974375000003,0,1741.2759000000005,0.0,5.0,13.0
19,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,141.5,-161.0,0.4140786749482402,0.6168582375478927,0.2758309141917081,0.7241690858082913,-0.1382477607565321,0.1073108482603986,False,True,0,1,0,0,108.82974375000003,0,1632.4461562500005,0.0,5.0,14.0
20,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,156.5,-183.5,0.3898635477582846,0.6472663139329806,0.2507490478918982,0.7492509521081021,-0.13911449986638635,0.10198463817512149,False,True,1,0,0,0,81.62230781250003,0,1760.185067976563,127.73891172656253,6.0,14.0
21,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.7855180353256644,0.2144819646743355,0.0393251419246492,-0.0712323210399502,True,False,0,1,0,0,81.62230781250003,0,1678.562760164063,0.0,6.0,15.0
22,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6891288709846102,0.3108711290153899,0.07227063343671747,-0.1023520114804779,True,False,0,1,0,0,81.62230781250003,0,1596.9404523515632,0.0,6.0,16.0
23,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.2527540216181257,0.7472459783818751,-0.13940284112697227,0.10185590745988926,False,True,0,1,0,0,81.62230781250003,0,1515.3181445390633,0.0,6.0,17.0
24,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.6906480506471547,0.3093519493528446,0.07378981309926202,-0.0988113159532778,True,False,0,1,0,0,81.62230781250003,0,1433.6958367265634,0.0,6.0,18.0
25,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.6947764041535169,0.3052235958464837,0.06652361604942769,-0.10210837971359782,True,False,1,0,0,0,71.68479183632817,0,1537.9972088484208,104.3013721218575,7.0,18.0
26,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-136.0,118.0,0.576271186440678,0.4587155963302752,0.6636089034068621,0.3363910965931377,0.08733771696618409,-0.1223244997371375,True,False,1,0,0,0,71.68479183632817,0,1622.585263215288,84.58805436686724,8.0,18.0
27,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5020210910365743,0.4979789089634258,-0.021788432772949506,-0.014216212987793742,False,False,0,0,0,0,0.0,0,1622.585263215288,0.0,8.0,18.0
28,3703,2021-08-20,San Diego Padres,Philadelphia Phillies,0,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.7306677874572554,0.2693322125427447,0.05534311213258003,-0.08154498043971142,True,False,1,0,0,0,71.68479183632817,0,1755.202128112495,132.61686489720714,9.0,18.0
29,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.6950675292282676,0.3049324707717317,0.06959936443426018,-0.09829333567988119,True,False,1,0,0,0,71.68479183632817,0,1861.2956200302608,106.09349191776569,10.0,18.0
30,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,101.5,-119.5,0.4962779156327543,0.5444191343963554,0.3344734873051893,0.6655265126948102,-0.16180442832756503,0.12110737829845486,False,True,1,0,0,0,93.06478100151304,0,1955.7563727467966,94.46075271653572,11.0,18.0
31,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,220.0,-256.0,0.3125,0.7191011235955056,0.1691918541695999,0.8308081458303995,-0.1433081458304001,0.11170702223489393,False,True,0,1,0,0,93.06478100151304,0,1862.6915917452836,0.0,11.0,19.0
32,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6625233922388208,0.3374766077611783,0.08805530713243781,-0.12335288532637928,True,False,1,0,0,0,93.06478100151304,0,1971.577385517054,108.88579377177025,12.0,19.0
33,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.6876006174220621,0.3123993825779372,0.07074237987416943,-0.10601065926306691,True,False,1,0,0,0,93.06478100151304,0,2100.937431109157,129.36004559210312,13.0,19.0
34,7072,2022-10-04,Texas Rangers,New York Yankees,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3239415024294381,0.6760584975705621,-0.15224897376103802,0.12050294201500655,False,True,1,0,0,0,93.06478100151304,0,2203.308690210821,102.37125910166435,14.0,19.0
35,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,100.0,0.5348837209302325,0.5,0.6418116238229714,0.3581883761770287,0.1069279028927389,-0.1418116238229713,True,False,0,1,0,0,110.16543451054106,0,2093.14325570028,0.0,14.0,20.0
36,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-183.5,156.0,0.6472663139329806,0.390625,0.7066968659689249,0.2933031340310756,0.05943055203594427,-0.09732186596892439,True,False,0,1,0,0,110.16543451054106,0,1982.977821189739,0.0,14.0,21.0
37,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-275.0,225.0,0.7333333333333333,0.3076923076923077,0.7708557089399498,0.2291442910600497,0.03752237560661653,-0.07854801663225802,True,False,1,0,0,0,110.16543451054106,0,2230.850048838456,247.8722276487174,15.0,21.0
38,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-156.0,135.0,0.609375,0.425531914893617,0.6830543617746052,0.3169456382253953,0.07367936177460521,-0.10858627666822174,True,False,1,0,0,0,110.16543451054106,0,2379.5733854276864,148.72333658923046,16.0,21.0
39,3822,2021-08-29,Texas Rangers,Houston Astros,1,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.2086517028026543,0.7913482971973456,-0.14222549017980182,0.10190730340852572,False,True,1,0,0,0,110.16543451054106,0,2583.3794392721875,203.80605384450098,17.0,21.0
40,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,205.0,-247.5,0.3278688524590163,0.7122302158273381,0.1824257902287336,0.8175742097712655,-0.14544306223028272,0.10534399394392735,False,True,1,0,0,0,129.16897196360938,0,2848.175831797587,264.7963925253992,18.0,21.0
41,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-139.0,119.0,0.5815899581589958,0.45662100456621,0.6657654082817918,0.3342345917182074,0.08417545012279593,-0.12238641284800261,True,False,1,0,0,0,129.16897196360938,0,3001.886908434282,153.71107663669517,19.0,21.0
42,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,104.5,-120.0,0.4889975550122249,0.5454545454545454,0.3317211871437115,0.6682788128562877,-0.1572763678685134,0.12282426740174224,False,True,1,0,0,0,129.16897196360938,0,3136.8684841362538,134.9815757019718,20.0,21.0
43,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6935653583966482,0.3064346416033527,0.06809719360264077,-0.1017286237027697,True,False,1,0,0,0,129.16897196360938,0,3324.1634934834874,187.2950093472336,21.0,21.0
44,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-123.5,0.4761904761904761,0.5525727069351231,0.324946810632825,0.6750531893671754,-0.15124366555765112,0.12248048243205234,False,True,1,0,0,0,129.16897196360938,0,3466.249362643458,142.08586915997034,22.0,21.0
45,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,128.0,0.5983935742971888,0.4385964912280701,0.6758319888255255,0.3241680111744751,0.07743841452833677,-0.11442848005359502,True,False,0,1,0,0,173.3124681321729,0,3292.936894511285,0.0,22.0,22.0
46,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7548817414160062,0.2451182585839933,0.04059602713029187,-0.08275059387502301,True,False,1,0,0,0,173.3124681321729,0,3648.2274541822394,355.29055967095445,23.0,22.0
47,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.306033830468327,0.693966169531673,-0.14851162407712748,0.11063283619833963,False,True,1,0,0,0,173.3124681321729,0,3856.202415940847,207.9749617586075,24.0,22.0
48,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6475244734733129,0.352475526526687,0.10206992801876746,-0.13532935152209347,True,False,1,0,0,0,173.3124681321729,0,4038.1805074796284,181.97809153878157,25.0,22.0
49,5739,2022-06-26,New York Yankees,Houston Astros,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.6870891800444818,0.3129108199555176,0.07023094249658912,-0.10725724727137309,True,False,0,1,0,0,173.3124681321729,0,3864.8680393474556,0.0,25.0,23.0
50,3178,2021-07-10,Houston Astros,New York Yankees,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4950463306192168,0.5049536693807836,-0.0171487913320027,-0.01885585442874027,False,False,0,0,0,0,0.0,0,3864.8680393474556,0.0,25.0,23.0
51,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.6446832838324517,0.3553167161675478,0.10339888016272691,-0.1397327887829472,True,False,0,1,0,0,193.2434019673728,0,3671.6246373800827,0.0,25.0,24.0
52,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-134.0,120.0,0.5726495726495726,0.4545454545454545,0.6636101838990152,0.336389816100985,0.09096061124944255,-0.11815563844446947,True,False,0,1,0,0,193.2434019673728,0,3478.38123541271,0.0,25.0,25.0
53,6022,2022-07-16,Chicago Cubs,New York Mets,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.2086517028026543,0.7913482971973456,-0.14222549017980182,0.10190730340852572,False,True,0,1,0,0,193.2434019673728,0,3285.137833445337,0.0,25.0,26.0
54,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.6828028399199992,0.3171971600800001,0.07419227240532211,-0.10833475481361693,True,False,0,1,0,0,193.2434019673728,0,3091.894431477964,0.0,25.0,27.0
55,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.2694166929095855,0.7305833070904143,-0.13874657239653693,0.10511514229640684,False,True,1,0,0,0,154.59472157389823,0,3316.056777760117,224.1623462821524,26.0,27.0
56,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6700548798871068,0.329945120112894,0.08499263922320632,-0.11449932433155041,True,False,1,0,0,0,154.59472157389823,0,3509.3001797274896,193.2434019673728,27.0,27.0
57,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.7079466006664019,0.2920533993335983,0.06255652974441606,-0.09256198528178627,True,False,1,0,0,0,154.59472157389823,0,3756.651734245727,247.35155451823718,28.0,27.0
58,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.3130278368145087,0.686972163185492,-0.14780165627304892,0.11615671254171522,False,True,1,0,0,0,154.59472157389823,0,3937.527558487188,180.87582424146092,29.0,27.0
59,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.6608880148986259,0.3391119851013733,0.0882384422490533,-0.12600429396839408,True,False,1,0,0,0,154.59472157389823,0,4115.31148829717,177.78392980998294,30.0,27.0
60,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-169.0,150.0,0.6282527881040892,0.4,0.6970200319932975,0.3029799680067027,0.0687672438892083,-0.09702003199329734,True,False,0,1,0,0,205.76557441485852,0,3909.5459138823117,0.0,30.0,28.0
61,6395,2022-08-15,Atlanta Braves,New York Mets,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6737542134438432,0.326245786556156,0.08191747874996569,-0.1123507046719141,True,False,0,1,0,0,205.76557441485852,0,3703.780339467453,0.0,30.0,29.0
62,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.3267559713500479,0.6732440286499519,-0.15171292817148319,0.12369447910040232,False,True,1,0,0,0,205.76557441485852,0,3928.064815579649,224.2844761121958,31.0,29.0
63,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7092993117174777,0.2907006882825226,0.06017650469993385,-0.09391469633286198,True,False,0,1,0,0,205.76557441485852,0,3722.29924116479,0.0,31.0,30.0
64,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-263.0,220.0,0.7245179063360881,0.3125,0.7651777304841566,0.2348222695158429,0.04065982414806846,-0.0776777304841571,True,False,1,0,0,0,205.76557441485852,0,4174.9835048774785,452.6842637126888,32.0,30.0
65,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7041588243688426,0.2958411756311565,0.062581763436943,-0.09631568711394145,True,False,0,1,0,0,208.74917524387394,0,3966.2343296336044,0.0,32.0,31.0
66,2387,2021-05-14,Arizona Diamondbacks,Washington Nationals,0,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.24490601859664,0.7550939814033594,-0.1397093660187446,0.10111474264903408,False,True,0,1,0,0,208.74917524387394,0,3757.4851543897303,0.0,32.0,32.0
67,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5020210910365743,0.4979789089634258,-0.021788432772949506,-0.014216212987793742,False,False,0,0,0,0,0.0,0,3757.4851543897303,0.0,32.0,32.0
68,1974,2021-04-14,New York Mets,Philadelphia Phillies,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3299690675848648,0.6700309324151361,-0.1578358104639157,0.12048138286558652,False,True,1,0,0,0,208.74917524387394,0,3976.671788395798,219.18663400606764,33.0,32.0
69,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-119.0,100.0,0.54337899543379,0.5,0.6441234562664798,0.3558765437335195,0.10074446083268984,-0.1441234562664805,True,False,1,0,0,0,208.74917524387394,0,4185.420963639672,208.74917524387394,34.0,32.0
70,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6881110446014118,0.311888955398589,0.07125280705351911,-0.10477771126807767,True,False,1,0,0,0,209.2710481819836,0,4478.400431094449,292.979467454777,35.0,32.0
71,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.728431974553808,0.2715680254461912,0.05310729922913271,-0.08557483169666591,True,False,0,1,0,0,209.2710481819836,0,4269.129382912466,0.0,35.0,33.0
72,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-157.5,140.0,0.6116504854368932,0.4166666666666667,0.6863766026442795,0.3136233973557198,0.07472611720738631,-0.10304326931094687,True,False,1,0,0,0,209.2710481819836,0,4562.108850367244,292.979467454777,36.0,33.0
73,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.2892321736532138,0.7107678263467853,-0.13811825369721348,0.1123742520495965,False,True,1,0,0,0,209.2710481819836,0,4842.532054931102,280.423204563858,37.0,33.0
74,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6689851731586566,0.3310148268413437,0.08392293249475613,-0.11741566643219892,True,False,0,1,0,0,209.2710481819836,0,4633.261006749119,0.0,37.0,34.0
75,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6531523952592853,0.3468476047407147,0.09759683970372968,-0.12934287144976142,True,False,1,0,0,0,231.66305033745596,0,4888.090362120321,254.8293553712016,38.0,34.0
76,3602,2021-08-13,Los Angeles Angels,Houston Astros,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3001391920172574,0.6998608079827434,-0.144305252427187,0.1113834417275994,False,True,0,1,0,0,231.66305033745596,0,4656.427311782864,0.0,38.0,35.0
77,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7486049867303332,0.2513950132696665,0.044462974896013585,-0.0819383200636668,True,False,0,1,0,0,231.66305033745596,0,4424.764261445408,0.0,38.0,36.0
78,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-123.0,106.0,0.5515695067264574,0.4854368932038835,0.649792141721815,0.3502078582781844,0.09822263499535755,-0.1352290349256991,True,False,1,0,0,0,231.66305033745596,0,4670.327094803111,245.56283335770334,39.0,36.0
79,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.6575957620020066,0.3424042379979934,0.09237837069765886,-0.12707933007712396,True,False,1,0,0,0,231.66305033745596,0,4932.106341684436,261.7792468813252,40.0,36.0
80,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5026586559488052,0.4973413440511956,-0.023407694762095255,-0.014853777900023901,False,False,0,0,0,0,0.0,0,4932.106341684436,0.0,40.0,36.0
81,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6625233922388208,0.3374766077611783,0.08805530713243781,-0.12335288532637928,True,False,1,0,0,0,246.60531708422184,0,5220.634562672976,288.52822098853954,41.0,36.0
82,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.3337323978318394,0.6662676021681614,-0.1613171071186556,0.12081305671361597,False,True,0,1,0,0,246.60531708422184,0,4974.029245588755,0.0,41.0,37.0
83,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6921134371041973,0.3078865628958029,0.07090131589207604,-0.1002767024103195,True,False,1,0,0,0,246.60531708422184,0,5331.606955360877,357.57770977212164,42.0,37.0
84,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6911043071455035,0.3088956928544969,0.06989218593338231,-0.10262694089035906,True,False,1,0,0,0,246.60531708422184,0,5684.252558791314,352.64560343043723,43.0,37.0
85,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,114.0,-128.0,0.4672897196261682,0.5614035087719298,0.3187380865690816,0.6812619134309189,-0.14855163305708663,0.11985840465898911,False,True,0,1,0,0,284.2126279395657,0,5400.039930851748,0.0,43.0,38.0
86,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-317.5,265.0,0.7604790419161677,0.273972602739726,0.7967502643567844,0.2032497356432152,0.03627122244061676,-0.07072286709651082,True,False,0,1,0,0,284.2126279395657,0,5115.827302912182,0.0,43.0,39.0
87,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-164.0,148.0,0.6212121212121212,0.4032258064516129,0.6936195812746566,0.3063804187253438,0.0724074600625354,-0.0968453877262691,True,False,1,0,0,0,284.2126279395657,0,5536.461992262739,420.63468935055727,44.0,39.0
88,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6881110446014118,0.311888955398589,0.07125280705351911,-0.10477771126807767,True,False,1,0,0,0,284.2126279395657,0,5934.359671378131,397.897679115392,45.0,39.0
89,3031,2021-06-30,New York Yankees,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6641523807477159,0.3358476192522849,0.08968429564133285,-0.11869783529316957,True,False,1,0,0,0,284.2126279395657,0,6275.41482490561,341.05515352747886,46.0,39.0
90,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,100.0,-114.0,0.5,0.5327102803738317,0.3394170621867069,0.6605829378132928,-0.16058293781329308,0.12787265743946108,False,True,1,0,0,0,313.77074124528053,0,6589.185566150891,313.77074124528053,47.0,39.0
91,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7228490937086366,0.2771509062913627,0.05618242704196996,-0.0864854573450009,True,False,0,1,0,0,313.77074124528053,0,6275.414824905611,0.0,47.0,40.0
92,8143,2023-05-06,New York Mets,Colorado Rockies,0,-209.0,180.0,0.6763754045307443,0.3571428571428571,0.7288389510644748,0.2711610489355257,0.05246354653373053,-0.08598180820733142,True,False,1,0,0,0,313.77074124528053,0,6840.202159147116,564.7873342415049,48.0,40.0
93,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6531523952592853,0.3468476047407147,0.09759683970372968,-0.12934287144976142,True,False,1,0,0,0,313.77074124528053,0,7185.349974516925,345.1478153698086,49.0,40.0
94,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,133.0,-155.0,0.4291845493562232,0.6078431372549019,0.2861581049973145,0.7138418950026858,-0.1430264443589087,0.10599875774778389,False,True,0,1,0,0,313.77074124528053,0,6871.579233271645,0.0,49.0,41.0
95,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,138.0,0.6062992125984252,0.4201680672268907,0.683595619779688,0.3164043802203111,0.07729640718126274,-0.10376368700657962,True,False,1,0,0,0,343.5789616635823,0,7345.718200367388,474.1389670957435,50.0,41.0
96,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.306691985307975,0.693308014692025,-0.1478534692374795,0.11171805653302913,False,True,0,1,0,0,343.5789616635823,0,7002.139238703806,0.0,50.0,42.0
97,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.3286198109646676,0.671380189035333,-0.1591850670841129,0.11780876046390443,False,True,0,1,0,0,343.5789616635823,0,6658.560277040224,0.0,50.0,43.0
98,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-190.5,166.0,0.6557659208261618,0.3759398496240601,0.7145889184100996,0.2854110815899007,0.05882299758393783,-0.09052876803415938,True,False,0,1,0,0,343.5789616635823,0,6314.981315376642,0.0,50.0,44.0
