,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.586662153012864,0.4133378469871361,0.05836026622041113,-0.08171165796335889,True,False,1,0,0,0,119.47568393432205,0,2796.2969415133507,106.67471779850183,11.0,10.0
30,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.4042857142857142,0.5957142857142856,0.05945812807881762,-0.07961038961038969,True,False,0,1,0,0,139.81484707566753,0,2656.4820944376834,0.0,11.0,11.0
31,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4042857142857142,0.5957142857142856,-0.019443099273607822,0.000572585309427387,False,False,0,0,0,0,0.0,0,2656.4820944376834,0.0,11.0,11.0
32,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.611292694884785,0.388707305115215,-0.10859526029728783,0.08567700208491202,False,True,0,1,0,0,139.81484707566753,0,2516.667247362016,0.0,11.0,12.0
33,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5461955273912844,0.4538044726087156,-0.031863544338673444,0.013275838247482186,False,True,0,1,0,0,139.81484707566753,0,2376.8524002863487,0.0,11.0,13.0
34,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.614359824957651,0.385640175042349,-0.03961941379667433,0.022003811405985396,False,True,0,1,0,0,139.81484707566753,0,2237.0375532106814,0.0,11.0,14.0
35,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6072719779705149,0.3927280220294851,-0.03430508296138468,0.015369531463447383,False,True,1,0,0,0,111.85187766053407,0,2421.5931513505625,184.5555981398812,12.0,14.0
36,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5293888047022087,0.4706111952977913,-0.020160744847340872,-0.0010869179097559023,False,False,0,0,0,0,0.0,0,2421.5931513505625,0.0,12.0,14.0
37,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5738311134730572,0.4261688865269428,0.06644195091148075,-0.0883942202691737,True,False,1,0,0,0,111.85187766053407,0,2530.1872073316636,108.59405598110104,13.0,14.0
38,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4042857142857142,0.5957142857142856,0.0339153439153439,-0.05340852130325824,True,False,1,0,0,0,111.85187766053407,0,2720.3353993545716,190.14819202290792,14.0,14.0
39,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.39,0.61,0.009771863117870816,-0.0315770609318996,False,False,0,0,0,0,0.0,0,2720.3353993545716,0.0,14.0,14.0
40,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4908749526011278,0.5091250473988722,-0.054579592853417624,0.03519139810977273,False,True,0,1,0,0,136.01676996772858,0,2584.318629386843,0.0,14.0,15.0
41,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4908749526011278,0.5091250473988722,0.0860166530059861,-0.10477456650074168,True,False,0,1,0,0,136.01676996772858,0,2448.3018594191144,0.0,14.0,16.0
42,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.611292694884785,0.388707305115215,-0.042686543869540294,0.025070941478851416,False,True,0,1,0,0,136.01676996772858,0,2312.285089451386,0.0,14.0,17.0
43,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3595744680851064,0.6404255319148936,-0.0014363622398033127,-0.01710871466044883,False,False,0,0,0,0,0.0,0,2312.285089451386,0.0,14.0,17.0
44,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4042857142857142,0.5957142857142856,0.05706349206349198,-0.0753383458646617,True,False,0,1,0,0,136.01676996772858,0,2176.2683194836573,0.0,14.0,18.0
45,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7219051799824407,0.2780948200175593,-0.02995586220118207,0.004870776301712287,False,False,0,0,0,0,0.0,0,2176.2683194836573,0.0,14.0,18.0
46,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.472922502334267,0.527077497665733,0.08978073988215973,-0.10928613869790338,True,False,0,1,0,0,108.81341597418287,0,2067.454903509474,0.0,14.0,19.0
47,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5076816752902034,0.4923183247097966,-0.08415505940367418,0.06678640981617956,False,True,0,1,0,0,108.81341597418287,0,1958.6414875352914,0.0,14.0,20.0
48,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5461955273912844,0.4538044726087156,0.024664426912815562,-0.04868308958033918,True,False,0,1,0,0,108.81341597418287,0,1849.8280715611086,0.0,14.0,21.0
49,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.4042857142857142,0.5957142857142856,0.11443064182194607,-0.13973544973544982,True,False,0,1,0,0,108.81341597418287,0,1741.0146555869258,0.0,14.0,22.0
50,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5461955273912844,0.4538044726087156,0.0853660343037268,-0.10566689303005095,True,False,0,1,0,0,87.05073277934629,0,1653.9639228075794,0.0,14.0,23.0
51,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5461955273912844,0.4538044726087156,-0.07501659382083681,0.05380447260871557,False,True,1,0,0,0,87.05073277934629,0,1784.5400219765988,130.57609916901944,15.0,23.0
52,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5461955273912844,0.4538044726087156,-0.04058133211284787,0.020904039708282696,False,True,0,1,0,0,87.05073277934629,0,1697.4892891972524,0.0,15.0,24.0
53,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.472922502334267,0.527077497665733,0.08978073988215973,-0.10928613869790338,True,False,0,1,0,0,87.05073277934629,0,1610.438556417906,0.0,15.0,25.0
54,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6072719779705149,0.3927280220294851,-0.009586259577377798,-0.008878403673326096,False,False,0,0,0,0,0.0,0,1610.438556417906,0.0,15.0,25.0
55,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5461955273912844,0.4538044726087156,-0.04228183886385961,0.022769989850094985,False,True,0,1,0,0,80.52192782089531,0,1529.9166285970107,0.0,15.0,26.0
56,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4614767255216693,0.5385232744783307,0.006931270976214821,-0.026694116826017078,False,False,0,0,0,0,0.0,0,1529.9166285970107,0.0,15.0,26.0
57,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.4881331417402485,0.5118668582597514,-0.09169879103286077,0.07327036703168133,False,True,0,1,0,0,80.52192782089531,0,1449.3947007761153,0.0,15.0,27.0
58,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4694132334581772,0.5305867665418228,-0.045149873337939295,0.023197603980246395,False,True,1,0,0,0,80.52192782089531,0,1527.5713297284408,78.17662895232554,16.0,27.0
59,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3595744680851064,0.6404255319148936,0.017108714660448887,-0.03489914340978173,True,False,0,1,0,0,80.52192782089531,0,1447.0494019075454,0.0,16.0,28.0
60,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6072719779705149,0.3927280220294851,0.004097374795911768,-0.02568201981151902,False,False,0,0,0,0,0.0,0,1447.0494019075454,0.0,16.0,28.0
61,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4042857142857142,0.5957142857142856,-0.030496894409937914,0.010652045050385195,False,True,1,0,0,0,72.35247009537727,0,1498.3632104858273,51.31380857828175,17.0,28.0
62,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.472922502334267,0.527077497665733,0.04557207498383975,-0.06475923702814457,True,False,0,1,0,0,72.35247009537727,0,1426.0107403904499,0.0,17.0,29.0
63,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6072719779705149,0.3927280220294851,-0.10701373631519939,0.08408604672084319,False,True,0,1,0,0,72.35247009537727,0,1353.6582702950727,0.0,17.0,30.0
64,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5461955273912844,0.4538044726087156,-0.06317947260871559,0.04396840703494509,False,True,0,1,0,0,72.35247009537727,0,1281.3058001996956,0.0,17.0,31.0
65,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6471017134524243,0.3528982865475757,0.03772671345242429,-0.05693777902619479,True,False,0,1,0,0,64.06529000998478,0,1217.2405101897107,0.0,17.0,32.0
66,4811,2022-04-20,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.4694132334581772,0.5305867665418228,0.06941323345817718,-0.09062535467029842,True,False,0,1,0,0,64.06529000998478,0,1153.1752201797258,0.0,17.0,33.0
67,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5461955273912844,0.4538044726087156,-0.031863544338673444,0.013275838247482186,False,True,0,1,0,0,64.06529000998478,0,1089.109930169741,0.0,17.0,34.0
68,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5461955273912844,0.4538044726087156,-0.09538153354061518,0.0735763357265864,False,True,0,1,0,0,64.06529000998478,0,1025.044640159756,0.0,17.0,35.0
69,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5461955273912844,0.4538044726087156,0.03163242059516791,-0.055999448959911824,True,False,0,1,0,0,64.06529000998478,0,960.9793501497712,0.0,17.0,36.0
70,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.5461955273912844,0.4538044726087156,-0.07501659382083681,0.05380447260871557,False,True,1,0,0,0,48.04896750748856,0,1033.052801411004,72.07345126123285,18.0,36.0
71,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3738601823708206,0.6261398176291793,-0.07457031090272204,0.05532436698540244,False,True,1,0,0,0,48.04896750748856,0,1069.1798446497173,36.127043238713206,19.0,36.0
72,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5461955273912844,0.4538044726087156,-0.02276998985009493,0.003354022158265191,False,False,0,0,0,0,0.0,0,1069.1798446497173,0.0,19.0,36.0
73,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6072719779705149,0.3927280220294851,0.022209737306614463,-0.042054586666167015,True,False,0,1,0,0,48.04896750748856,0,1021.1308771422288,0.0,19.0,37.0
74,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.2243798252992028,0.7756201747007971,-0.07865047773110018,0.05651905110529154,False,True,0,1,0,0,48.04896750748856,0,973.0819096347402,0.0,19.0,38.0
75,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.472922502334267,0.527077497665733,-0.07253204312027839,0.050887021475256866,False,True,0,1,0,0,48.654095481737016,0,924.4278141530032,0.0,19.0,39.0
76,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7219051799824407,0.2780948200175593,0.07278237296489687,-0.09227555035281099,True,False,0,1,0,0,48.654095481737016,0,875.7737186712661,0.0,19.0,40.0
77,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4614767255216693,0.5385232744783307,0.049954091776813314,-0.06777593812009453,True,False,0,1,0,0,48.654095481737016,0,827.1196231895291,0.0,19.0,41.0
78,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6072719779705149,0.3927280220294851,-0.025080963205955653,0.006627635929098985,False,False,0,0,0,0,0.0,0,827.1196231895291,0.0,19.0,41.0
79,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7219051799824407,0.2780948200175593,-0.013544555467294717,-0.011760252446208819,False,False,0,0,0,0,0.0,0,827.1196231895291,0.0,19.0,41.0
80,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5076816752902034,0.4923183247097966,-0.013849425188265485,-0.010169237479258186,False,False,0,0,0,0,0.0,0,827.1196231895291,0.0,19.0,41.0
81,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4649859943977591,0.5350140056022409,0.06176018794614624,-0.08184423194565182,True,False,1,0,0,0,41.35598115947646,0,888.3264753055543,61.20685211602515,20.0,41.0
82,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3507509386733417,0.6492490613266584,0.017417605340008357,-0.03529352542413022,True,False,0,1,0,0,41.35598115947646,0,846.9704941460778,0.0,20.0,42.0
83,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5293888047022087,0.4706111952977913,0.02443830965270377,-0.048619573932978,True,False,0,1,0,0,41.35598115947646,0,805.6145129866014,0.0,20.0,43.0
84,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.614359824957651,0.385640175042349,-0.017993116218819605,-0.0034648833234097176,False,False,0,0,0,0,0.0,0,805.6145129866014,0.0,20.0,43.0
85,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6475879530916844,0.3524120469083155,0.13302484629556788,-0.1573918746603119,True,False,0,1,0,0,40.28072564933007,0,765.3337873372714,0.0,20.0,44.0
86,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5570243907839816,0.4429756092160185,-0.03647154417536802,0.01744369432240145,False,True,0,1,0,0,40.28072564933007,0,725.0530616879413,0.0,20.0,45.0
87,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7219051799824407,0.2780948200175593,0.1187305768078376,-0.13857184664910738,True,False,1,0,0,0,40.28072564933007,0,751.5535390888164,26.50047740087505,21.0,45.0
88,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5778518303873272,0.4221481696126727,0.10615371717978006,-0.1274013799368769,True,False,1,0,0,0,40.28072564933007,0,796.6679518160661,45.114412727249686,22.0,45.0
89,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4642857142857142,0.5357142857142857,0.03325123152709358,-0.05276308054085832,True,False,0,1,0,0,40.28072564933007,0,756.387226166736,0.0,22.0,46.0
90,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6183805418719212,0.3816194581280788,-0.023196519059978438,0.002831579340200008,False,False,0,0,0,0,0.0,0,756.387226166736,0.0,22.0,46.0
91,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5532212885154062,0.4467787114845938,-0.12210338680926913,0.10431295805993629,False,True,1,0,0,0,37.8193613083368,0,829.0003998787427,72.61317371200666,23.0,46.0
92,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3595744680851064,0.6404255319148936,0.029541464784776428,-0.04901546187392625,True,False,1,0,0,0,37.8193613083368,0,905.7737033346664,76.7733034559237,24.0,46.0
93,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5532212885154062,0.4467787114845938,-0.03525607773973782,0.015744228725973197,False,True,0,1,0,0,37.8193613083368,0,867.9543420263295,0.0,24.0,47.0
94,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5461955273912844,0.4538044726087156,-0.024619923252492404,0.005373979335172974,False,False,0,0,0,0,0.0,0,867.9543420263295,0.0,24.0,47.0
95,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5293888047022087,0.4706111952977913,-0.03008256093655781,0.009781702210233667,False,False,0,0,0,0,0.0,0,867.9543420263295,0.0,24.0,47.0
96,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5461955273912844,0.4538044726087156,-0.02276998985009493,0.0013157848259102156,False,False,0,0,0,0,0.0,0,867.9543420263295,0.0,24.0,47.0
97,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.39,0.61,0.07750000000000001,-0.0993023255813954,True,False,1,0,0,0,43.39771710131648,0,963.4293196492258,95.47497762289626,25.0,47.0
98,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4908749526011278,0.5091250473988722,-0.0017358848372958091,-0.019176839393580614,False,False,0,0,0,0,0.0,0,963.4293196492258,0.0,25.0,47.0
99,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6072719779705149,0.3927280220294851,-0.009586259577377798,-0.010497784422127787,False,False,0,0,0,0,0.0,0,963.4293196492258,0.0,25.0,47.0
