,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.487986173776058,0.512013826223942,-0.09007289795389983,0.07148519186270857,False,True,1,0,0,0,106.35363683935111,0,2304.683310308739,135.06911878597592,5.0,7.0
14,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4448773448773448,0.5551226551226551,0.05877695877695871,-0.07723028605381543,True,False,0,1,0,0,106.35363683935111,0,2198.3296734693877,0.0,5.0,8.0
15,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4712662337662338,0.5287337662337663,0.08216117540047507,-0.09951902187032291,True,False,0,1,0,0,109.91648367346939,0,2088.4131897959182,0.0,5.0,9.0
16,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4069688481453187,0.5930311518546814,0.010143451319921892,-0.028180969357439856,True,False,0,1,0,0,109.91648367346939,0,1978.4967061224488,0.0,5.0,10.0
17,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6362265947318311,0.3637734052681688,-0.03909808059284425,0.0213076518435113,False,True,0,1,0,0,109.91648367346939,0,1868.5802224489794,0.0,5.0,11.0
18,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5861553188943401,0.4138446811056598,0.020937927589992356,-0.04070077343979467,True,False,0,1,0,0,109.91648367346939,0,1758.66373877551,0.0,5.0,12.0
19,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5861553188943401,0.4138446811056598,-0.042097469209749105,0.021687818360561828,False,True,0,1,0,0,109.91648367346939,0,1648.7472551020405,0.0,5.0,13.0
20,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3398692810457516,0.6601307189542485,0.010921912624698993,-0.03405888349223474,True,False,0,1,0,0,82.43736275510203,0,1566.3098923469386,0.0,5.0,14.0
21,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.487986173776058,0.512013826223942,-0.019402988785518382,-0.002549280572174517,False,False,0,0,0,0,0.0,0,1566.3098923469386,0.0,5.0,14.0
22,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4069688481453187,0.5930311518546814,0.06450309472066118,-0.08229352346999397,True,False,0,1,0,0,82.43736275510203,0,1483.8725295918366,0.0,5.0,15.0
23,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3391719822656962,0.6608280177343038,-0.01797087487716087,-0.001334144427858397,False,False,0,0,0,0,0.0,0,1483.8725295918366,0.0,5.0,15.0
24,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.515939044863055,0.484060955136945,-0.02951550059149044,0.007870478946468917,False,False,0,0,0,0,0.0,0,1483.8725295918366,0.0,5.0,15.0
25,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5861553188943401,0.4138446811056598,-0.050208317469296215,0.030702918653552513,False,True,0,1,0,0,74.19362647959183,0,1409.6789031122448,0.0,5.0,16.0
26,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4462104488594555,0.5537895511405445,-0.10535905786700195,0.08430598306542714,False,True,0,1,0,0,74.19362647959183,0,1335.485276632653,0.0,5.0,17.0
27,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4642010163749294,0.5357989836250706,0.0475343497082627,-0.06737561954953253,True,False,0,1,0,0,74.19362647959183,0,1261.2916501530613,0.0,5.0,18.0
28,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6150102459016393,0.3849897540983606,-0.0018479916462533774,-0.018236052353252263,False,False,0,0,0,0,0.0,0,1261.2916501530613,0.0,5.0,18.0
29,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.4642010163749294,0.5357989836250706,0.149735607569898,-0.17350334195632477,True,False,0,1,0,0,74.19362647959183,0,1187.0980236734695,0.0,5.0,19.0
30,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4069688481453187,0.5930311518546814,-0.1279148727849138,0.10522627380590088,False,True,1,0,0,0,59.354901183673476,0,1249.4206699163267,62.322646242857154,6.0,19.0
31,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4866530697939474,0.5133469302060527,0.023690106830984492,-0.04417519368775258,True,False,0,1,0,0,59.354901183673476,0,1190.0657687326532,0.0,6.0,20.0
32,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.515939044863055,0.484060955136945,-0.05852904024332806,0.041583079030750314,False,True,0,1,0,0,59.354901183673476,0,1130.7108675489796,0.0,6.0,21.0
33,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.3398692810457516,0.6601307189542485,0.050014208581983466,-0.075319016495487,True,False,0,1,0,0,59.354901183673476,0,1071.3559663653061,0.0,6.0,22.0
34,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6867167919799498,0.3132832080200501,0.024554629817787665,-0.04385964912280699,True,False,1,0,0,0,59.354901183673476,0,1101.6390792141192,30.283112848812998,7.0,22.0
35,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4448773448773448,0.5551226551226551,0.008196122169921216,-0.026467303036340706,False,False,0,0,0,0,0.0,0,1101.6390792141192,0.0,7.0,22.0
36,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.5861553188943401,0.4138446811056598,-0.03505680231778108,0.013844681105659784,False,True,1,0,0,0,55.08195396070596,0,1184.2620101551781,82.62293094105894,8.0,22.0
37,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.515939044863055,0.484060955136945,0.042005395573955495,-0.06139359031760039,True,False,0,1,0,0,55.08195396070596,0,1129.1800561944722,0.0,8.0,23.0
38,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5861553188943401,0.4138446811056598,-0.005681415799537404,-0.01350574624476747,False,False,0,0,0,0,0.0,0,1129.1800561944722,0.0,8.0,23.0
39,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4725993377483444,0.5274006622516556,0.020110649965539018,-0.0396989048479115,True,False,1,0,0,0,55.08195396070596,0,1195.8292204869265,66.64916429245422,9.0,23.0
40,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3777777777777777,0.6222222222222222,0.0444444444444444,-0.062320364528566374,True,False,1,0,0,0,59.791461024346326,0,1315.412142535619,119.58292204869265,10.0,23.0
41,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.487986173776058,0.512013826223942,-0.040315713016394805,0.01696432127344699,False,True,1,0,0,0,59.791461024346326,0,1376.3994327804523,60.987290244833254,11.0,23.0
42,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4642010163749294,0.5357989836250706,0.03130058347449649,-0.052678382630073406,True,False,1,0,0,0,59.791461024346326,0,1454.726246722346,78.32681394189369,12.0,23.0
43,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5844263229927007,0.4155736770072992,-0.041041841801306767,0.021872889605724366,False,True,1,0,0,0,59.791461024346326,0,1546.8050966998394,92.07884997749335,13.0,23.0
44,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5482084588353413,0.4517915411646586,0.013324737905108797,-0.036013336884121894,True,False,0,1,0,0,59.791461024346326,0,1487.013635675493,0.0,13.0,24.0
45,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6867167919799498,0.3132832080200501,0.05035315561631348,-0.06985855443205718,True,False,0,1,0,0,74.35068178377466,0,1412.6629538917184,0.0,13.0,25.0
46,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4642010163749294,0.5357989836250706,0.0475343497082627,-0.06737561954953253,True,False,1,0,0,0,74.35068178377466,0,1516.7539083890028,104.09095449728451,14.0,25.0
47,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5779300220210424,0.4220699779789575,-0.010547344234101641,-0.008964504779663096,False,False,0,0,0,0,0.0,0,1516.7539083890028,0.0,14.0,25.0
48,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.4712662337662338,0.5287337662337663,-0.07624507845096085,0.054800116944666855,False,True,0,1,0,0,74.35068178377466,0,1442.4032266052282,0.0,14.0,26.0
49,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5747776336566833,0.4252223663433166,0.003962183012906517,-0.023208126930226003,False,False,0,0,0,0,0.0,0,1442.4032266052282,0.0,14.0,26.0
50,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4866530697939474,0.5133469302060527,0.03822257652040478,-0.0574685204377241,True,False,1,0,0,0,72.12016133026141,0,1531.1110250414497,88.70779843622154,15.0,26.0
51,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5861553188943401,0.4138446811056598,0.011687233787957108,-0.030599763338784614,True,False,0,1,0,0,72.12016133026141,0,1458.9908637111882,0.0,15.0,27.0
52,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4642010163749294,0.5357989836250706,0.09106668801672041,-0.10959108729691525,True,False,0,1,0,0,72.12016133026141,0,1386.8707023809268,0.0,15.0,28.0
53,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4448773448773448,0.5551226551226551,0.033354711132488835,-0.0511765574757701,True,False,0,1,0,0,72.12016133026141,0,1314.7505410506653,0.0,15.0,29.0
54,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4642010163749294,0.5357989836250706,0.056037751068806985,-0.07357601637492939,True,False,0,1,0,0,72.12016133026141,0,1242.6303797204039,0.0,15.0,30.0
55,633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5482084588353413,0.4517915411646586,0.0069240551656165605,-0.0289776896045722,False,False,0,0,0,0,0.0,0,1242.6303797204039,0.0,15.0,30.0
56,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6650815217391304,0.3349184782608696,-0.029108080707352824,0.005971109839817024,False,False,0,0,0,0,0.0,0,1242.6303797204039,0.0,15.0,30.0
57,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4866530697939474,0.5133469302060527,-0.008396435156547588,-0.014954956586400114,False,False,0,0,0,0,0.0,0,1242.6303797204039,0.0,15.0,30.0
58,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4712662337662338,0.5287337662337663,0.08216117540047507,-0.10361917494270423,True,False,1,0,0,0,62.1315189860202,0,1340.1768645284556,97.54648480805172,16.0,30.0
59,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6815084586466165,0.3184915413533835,0.03611838772463061,-0.057448308270676596,True,False,0,1,0,0,62.1315189860202,0,1278.0453455424354,0.0,16.0,31.0
60,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3398692810457516,0.6601307189542485,-0.037489209520286115,0.018553658022348873,False,True,1,0,0,0,63.90226727712177,0,1313.7449362000452,35.699590657609924,17.0,31.0
61,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.515939044863055,0.484060955136945,-0.02534535880666977,0.003291724367714244,False,False,0,0,0,0,0.0,0,1313.7449362000452,0.0,17.0,31.0
62,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5005522088353414,0.4994477911646586,-0.08792515741980267,0.06841330840603799,False,True,0,1,0,0,63.90226727712177,0,1249.8426689229234,0.0,17.0,32.0
63,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4712662337662338,0.5287337662337663,-0.05480011694466669,0.03122132842282105,False,True,0,1,0,0,63.90226727712177,0,1185.9404016458016,0.0,17.0,33.0
64,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5861553188943401,0.4138446811056598,-0.03070291865355257,0.010618874654046928,False,True,0,1,0,0,63.90226727712177,0,1122.0381343686797,0.0,17.0,34.0
65,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4866530697939474,0.5133469302060527,0.010462593603471293,-0.032107615248492705,True,False,1,0,0,0,56.10190671843399,0,1183.7502317589572,61.71209739027739,18.0,34.0
66,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.8725490196078431,0.1274509803921568,0.18504901960784315,-0.20588235294117652,True,False,1,0,0,0,56.10190671843399,0,1209.2510984491544,25.500866690197267,19.0,34.0
67,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4642010163749294,0.5357989836250706,0.007580011808719367,-0.02941840767927717,False,False,0,0,0,0,0.0,0,1209.2510984491544,0.0,19.0,34.0
68,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6867167919799498,0.3132832080200501,0.020050125313283207,-0.04007368243931381,True,False,0,1,0,0,56.10190671843399,0,1153.1491917307203,0.0,19.0,35.0
69,4907,2022-04-27,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4642010163749294,0.5357989836250706,-0.0009152626948379927,-0.019756571930484967,False,False,0,0,0,0,0.0,0,1153.1491917307203,0.0,19.0,35.0
70,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5202555877483444,0.4797444122516556,-0.0648066529155561,0.04496180355600349,False,True,1,0,0,0,57.65745958653602,0,1228.1038891932171,74.95469746249682,20.0,35.0
71,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.515939044863055,0.484060955136945,-0.08083514868533215,0.06212002686690282,False,True,0,1,0,0,57.65745958653602,0,1170.446429606681,0.0,20.0,36.0
72,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4195535026943803,0.5804464973056198,0.04641917433617132,-0.06494357361636605,True,False,0,1,0,0,57.65745958653602,0,1112.788970020145,0.0,20.0,37.0
73,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4642010163749294,0.5357989836250706,-0.021235876828954114,-0.0012380534119664777,False,False,0,0,0,0,0.0,0,1112.788970020145,0.0,20.0,37.0
74,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5861553188943401,0.4138446811056598,0.04487091522461539,-0.06692454966357098,True,False,0,1,0,0,57.65745958653602,0,1055.1315104336088,0.0,20.0,38.0
75,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3398692810457516,0.6601307189542485,-0.08385953251357042,0.06498901854939021,False,True,0,1,0,0,52.756575521680446,0,1002.3749349119283,0.0,20.0,39.0
76,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.515939044863055,0.484060955136945,-0.02534535880666977,0.0009691676973315189,False,False,0,0,0,0,0.0,0,1002.3749349119283,0.0,20.0,39.0
77,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4866530697939474,0.5133469302060527,0.09139615279789998,-0.11071322016988716,True,False,0,1,0,0,52.756575521680446,0,949.6183593902479,0.0,20.0,40.0
78,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4069688481453187,0.5930311518546814,-0.0784680450585648,0.05599411481764427,False,True,0,1,0,0,52.756575521680446,0,896.8617838685674,0.0,20.0,41.0
79,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6202185792349727,0.3797814207650273,-0.047555507143764886,0.027668744708689297,False,True,0,1,0,0,52.756575521680446,0,844.1052083468869,0.0,20.0,42.0
80,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3398692810457516,0.6601307189542485,0.006535947712418277,-0.024411867796540143,False,False,0,0,0,0,0.0,0,844.1052083468869,0.0,20.0,42.0
81,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.515939044863055,0.484060955136945,0.003743922911835451,-0.028134166814274497,False,False,0,0,0,0,0.0,0,844.1052083468869,0.0,20.0,42.0
82,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4069688481453187,0.5930311518546814,-0.0394597232832527,0.020381579205108746,False,True,1,0,0,0,42.20526041734435,0,875.6016713449051,31.496462998018174,21.0,42.0
83,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.515939044863055,0.484060955136945,-0.06912319580084547,0.04927834644129292,False,True,0,1,0,0,42.20526041734435,0,833.3964109275607,0.0,21.0,43.0
84,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6995373048004627,0.3004626951995373,0.016997622260780165,-0.037375142638300496,True,False,1,0,0,0,42.20526041734435,0,853.0267646100465,19.630353682485744,22.0,43.0
85,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4712662337662338,0.5287337662337663,0.02483766233766238,-0.04391580641580628,True,False,0,1,0,0,42.651338230502326,0,810.3754263795441,0.0,22.0,44.0
86,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6202185792349727,0.3797814207650273,-0.02135848169692689,0.0024229301989895924,False,False,0,0,0,0,0.0,0,810.3754263795441,0.0,22.0,44.0
87,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.2916666666666666,0.7083333333333334,-0.09743839169909213,0.07733702337023374,False,True,0,1,0,0,42.651338230502326,0,767.7240881490418,0.0,22.0,45.0
88,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.663515404290927,0.3364845957090729,-0.08267748911008821,0.060241501786421014,False,True,0,1,0,0,42.651338230502326,0,725.0727499185394,0.0,22.0,46.0
89,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6150102459016393,0.3849897540983606,0.07797320886460224,-0.10044713910552289,True,False,0,1,0,0,42.651338230502326,0,682.4214116880371,0.0,22.0,47.0
90,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.5861553188943401,0.4138446811056598,-0.14357441083538958,0.12144702028694643,False,True,1,0,0,0,34.121070584401856,0,764.9944025022896,82.57299081425249,23.0,47.0
91,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5861553188943401,0.4138446811056598,-0.012238255402848619,-0.006323386121230901,False,False,0,0,0,0,0.0,0,764.9944025022896,0.0,23.0,47.0
92,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6150102459016393,0.3849897540983606,0.10044713910552283,-0.1248141674702668,True,False,0,1,0,0,34.121070584401856,0,730.8733319178878,0.0,23.0,48.0
93,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6867167919799498,0.3132832080200501,0.09823942572480582,-0.11961722488038279,True,False,1,0,0,0,34.121070584401856,0,754.7342204384485,23.86088852056074,24.0,48.0
94,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4712662337662338,0.5287337662337663,0.03648362507058167,-0.05632847443013411,True,False,0,1,0,0,34.121070584401856,0,720.6131498540466,0.0,24.0,49.0
95,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4866530697939474,0.5133469302060527,-0.04605721057988432,0.023150851774680237,False,True,1,0,0,0,36.03065749270233,0,758.085033646457,37.47188379241042,25.0,49.0
96,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4712662337662338,0.5287337662337663,-0.040928888184985746,0.01653864428254681,False,True,0,1,0,0,36.03065749270233,0,722.0543761537547,0.0,25.0,50.0
97,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5202555877483444,0.4797444122516556,-0.07651860580004277,0.05780348398161339,False,True,0,1,0,0,36.03065749270233,0,686.0237186610524,0.0,25.0,51.0
98,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5499374547369807,0.4500625452630192,0.09539200019152627,-0.11515484604132858,True,False,0,1,0,0,36.03065749270233,0,649.9930611683501,0.0,25.0,52.0
