,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5080645161290323,0.4919354838709677,0.053519061583577776,-0.07328190743338009,True,False,0,1,0,0,122.03545623836126,0,2335.771522136661,0.0,6.0,6.0
15,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3965016501650165,0.6034983498349835,0.023367321806807506,-0.04189172108700234,True,False,0,1,0,0,116.78857610683306,0,2218.982946029828,0.0,6.0,7.0
16,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5817738791423002,0.4182261208576998,-0.024525333456125065,0.0032883615216001694,False,False,0,0,0,0,0.0,0,2218.982946029828,0.0,6.0,7.0
17,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6522742254449572,0.3477257745550428,0.03541598789706446,-0.0555000318965701,True,False,0,1,0,0,116.78857610683306,0,2102.1943699229946,0.0,6.0,8.0
18,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4333333333333333,0.5666666666666667,-0.025382262996941907,0.0052631578947368585,False,False,0,0,0,0,0.0,0,2102.1943699229946,0.0,6.0,8.0
19,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7053571428571428,0.2946428571428571,0.024845960748516638,-0.0454931972789116,True,False,0,1,0,0,116.78857610683306,0,1985.4057938161616,0.0,6.0,9.0
20,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4877538660882792,0.5122461339117208,0.045275989982084486,-0.06222195119466223,True,False,0,1,0,0,99.27028969080808,0,1886.1355041253535,0.0,6.0,10.0
21,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6335380835380835,0.3664619164619164,-0.04178659178659183,0.021634330255019818,False,True,0,1,0,0,99.27028969080808,0,1786.8652144345454,0.0,6.0,11.0
22,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6097643097643097,0.3902356902356902,-0.0655603655603656,0.04540810402879364,False,True,0,1,0,0,99.27028969080808,0,1687.5949247437372,0.0,6.0,12.0
23,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5551529790660226,0.4448470209339774,-0.036683755627854975,0.019315106040360353,False,True,0,1,0,0,99.27028969080808,0,1588.3246350529291,0.0,6.0,13.0
24,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4877538660882792,0.5122461339117208,-0.012246133911720802,-0.011563389897803034,False,False,0,0,0,0,0.0,0,1588.3246350529291,0.0,6.0,13.0
25,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4556997455470738,0.5443002544529262,0.05409331984426263,-0.07402035623409675,True,False,0,1,0,0,79.41623175264647,0,1508.9084033002828,0.0,6.0,14.0
26,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3341117130580983,0.6658882869419018,0.004078709757768306,-0.023552706846918015,False,False,0,0,0,0,0.0,0,1508.9084033002828,0.0,6.0,14.0
27,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4877538660882792,0.5122461339117208,-0.002442212343093275,-0.02046414646211092,False,False,0,0,0,0,0.0,0,1508.9084033002828,0.0,6.0,14.0
28,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5051401348414777,0.4948598651585223,0.00018963979197272884,-0.024370904072246957,False,False,0,0,0,0,0.0,0,1508.9084033002828,0.0,6.0,14.0
29,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5817738791423002,0.4182261208576998,0.06957875719108064,-0.09396900109351974,True,False,1,0,0,0,79.41623175264647,0,1584.5429097313747,75.63450643109186,7.0,14.0
30,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4877538660882792,0.5122461339117208,-0.0268092407078373,0.004856971350144401,False,False,0,0,0,0,0.0,0,1584.5429097313747,0.0,7.0,14.0
31,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5817738791423002,0.4182261208576998,-0.059803181789599424,0.04086763029166207,False,True,0,1,0,0,79.22714548656874,0,1505.315764244806,0.0,7.0,15.0
32,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4877538660882792,0.5122461339117208,0.06934382424727509,-0.09092846926288234,True,False,0,1,0,0,79.22714548656874,0,1426.088618758237,0.0,7.0,16.0
33,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4923664122137404,0.5076335877862596,-0.09269582845016006,0.07285097909060745,False,True,0,1,0,0,79.22714548656874,0,1346.8614732716683,0.0,7.0,17.0
34,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.689677700348432,0.3103222996515679,0.08808407485042402,-0.10808774218943623,True,False,1,0,0,0,79.22714548656874,0,1399.3297815409192,52.46830826925083,8.0,17.0
35,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5308896646567227,0.4691103353432772,-0.05070029350227312,0.032429112635853574,False,True,0,1,0,0,69.96648907704596,0,1329.3632924638732,0.0,8.0,18.0
36,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5551529790660226,0.4448470209339774,-0.036683755627854975,0.01566247157775419,False,True,1,0,0,0,69.96648907704596,0,1422.4187229363442,93.05543047247113,9.0,18.0
37,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.689677700348432,0.3103222996515679,0.08650309717382887,-0.1063443670150988,True,False,0,1,0,0,69.96648907704596,0,1352.4522338592983,0.0,9.0,19.0
38,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.689677700348432,0.3103222996515679,0.04810063941653242,-0.06703619091446983,True,False,0,1,0,0,69.96648907704596,0,1282.4857447822524,0.0,9.0,20.0
39,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4877538660882792,0.5122461339117208,0.01605575288073202,-0.037303415637828796,True,False,1,0,0,0,69.96648907704596,0,1360.8482125485439,78.36246776629149,10.0,20.0
40,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5575105647330003,0.4424894352669996,0.0120560192784549,-0.03370104092347653,True,False,0,1,0,0,68.0424106274272,0,1292.8058019211167,0.0,10.0,21.0
41,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4923664122137404,0.5076335877862596,0.01389751269220929,-0.035745407647530425,True,False,0,1,0,0,68.0424106274272,0,1224.7633912936894,0.0,10.0,22.0
42,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5551529790660226,0.4448470209339774,0.026851092273569743,-0.05020248401651761,True,False,1,0,0,0,68.0424106274272,0,1285.5155436396067,60.752152345917146,11.0,22.0
43,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5308896646567227,0.4691103353432772,-0.06094707003715483,0.0417599079928499,False,True,1,0,0,0,68.0424106274272,0,1376.6923738803591,91.17683024075245,12.0,22.0
44,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5817738791423002,0.4182261208576998,0.022302513503533627,-0.04260337222985783,True,False,0,1,0,0,68.0424106274272,0,1308.649963252932,0.0,12.0,23.0
45,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5965608465608465,0.4034391534391534,-0.0246512746512747,0.005032778937161364,False,False,0,0,0,0,0.0,0,1308.649963252932,0.0,12.0,23.0
46,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6335380835380835,0.3664619164619164,-0.023996163037258933,0.0028255528255528017,False,False,0,0,0,0,0.0,0,1308.649963252932,0.0,12.0,23.0
47,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.1831683168316831,0.8168316831683169,-0.14150700784364156,0.11986198619861987,False,True,1,0,0,0,65.4324981626466,0,1337.0988754975608,28.448912244628954,13.0,23.0
48,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5787037037037037,0.4212962962962963,-0.016437996701154534,-0.0024325172630257352,False,False,0,0,0,0,0.0,0,1337.0988754975608,0.0,13.0,23.0
49,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.5364086249558149,0.4635913750441852,0.012599101146291036,-0.03640862495581482,True,False,0,1,0,0,65.4324981626466,0,1271.6663773349142,0.0,13.0,24.0
50,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4477684062554911,0.5522315937445088,0.02935836441448697,-0.04936203175349918,True,False,0,1,0,0,63.583318866745714,0,1208.0830584681685,0.0,13.0,25.0
51,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.4877538660882792,0.5122461339117208,0.0779178005145087,-0.0971288660882792,True,False,1,0,0,0,63.583318866745714,0,1299.6430376362823,91.55997916811383,14.0,25.0
52,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6097643097643097,0.3902356902356902,-0.08254338254338256,0.061288321814637614,False,True,0,1,0,0,63.583318866745714,0,1236.0597187695366,0.0,14.0,26.0
53,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4877538660882792,0.5122461339117208,0.0491573748602091,-0.06581293781823705,True,False,1,0,0,0,63.583318866745714,0,1317.446366918971,81.38664814943452,15.0,26.0
54,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4157142857142857,0.5842857142857143,0.004191651969429722,-0.022013498312710933,False,False,0,0,0,0,0.0,0,1317.446366918971,0.0,15.0,26.0
55,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6429511278195488,0.3570488721804511,-0.07133458646616553,0.046489865969271016,False,True,0,1,0,0,65.87231834594856,0,1251.5740485730225,0.0,15.0,27.0
56,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4157142857142857,0.5842857142857143,-0.04724867724867721,0.02481434864694776,False,True,0,1,0,0,65.87231834594856,0,1185.701730227074,0.0,15.0,28.0
57,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3341117130580983,0.6658882869419018,-0.10641692130313513,0.08782921521194398,False,True,1,0,0,0,65.87231834594856,0,1233.783714421197,48.08198419412303,16.0,28.0
58,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.3341117130580983,0.6658882869419018,0.04085658109328888,-0.06384144278782788,True,False,0,1,0,0,65.87231834594856,0,1167.9113960752484,0.0,16.0,29.0
59,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5817738791423002,0.4182261208576998,-0.04647890896178908,0.029121062491941074,False,True,0,1,0,0,65.87231834594856,0,1102.0390777292998,0.0,16.0,30.0
60,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4566521264994547,0.5433478735005453,0.09822918743135439,-0.11881428866161692,True,False,1,0,0,0,55.101953886465,0,1200.6715751860722,98.63249745677234,17.0,30.0
61,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.689677700348432,0.3103222996515679,0.009166518239805854,-0.0309746286760772,False,False,0,0,0,0,0.0,0,1200.6715751860722,0.0,17.0,30.0
62,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.559959349593496,0.440040650406504,-0.010856101050280786,-0.008389842867038644,False,False,0,0,0,0,0.0,0,1200.6715751860722,0.0,17.0,30.0
63,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5817738791423002,0.4182261208576998,0.010958428498523354,-0.028202450570871618,True,False,1,0,0,0,55.101953886465,0,1242.1016157022113,41.430040516139094,18.0,30.0
64,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5106590951405697,0.4893409048594302,-0.017642791651883094,-0.003269932578993384,False,False,0,0,0,0,0.0,0,1242.1016157022113,0.0,18.0,30.0
65,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5051401348414777,0.4948598651585223,-0.0600772564628701,0.04031441061306784,False,True,1,0,0,0,62.10508078511057,0,1316.627712644344,74.52609694213268,19.0,30.0
66,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.5051401348414777,0.4948598651585223,0.005140134841477684,-0.02894965865100152,False,False,0,0,0,0,0.0,0,1316.627712644344,0.0,19.0,30.0
67,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5817738791423002,0.4182261208576998,-0.015000314406086956,-0.0037148074123424246,False,False,0,0,0,0,0.0,0,1316.627712644344,0.0,19.0,30.0
68,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.8947368421052632,0.1052631578947368,0.20723684210526316,-0.22807017543859653,True,False,0,1,0,0,62.10508078511057,0,1254.5226318592333,0.0,19.0,31.0
69,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4157142857142857,0.5842857142857143,0.03109890109890112,-0.052077922077922056,True,False,1,0,0,0,62.10508078511057,0,1353.8907611154102,99.36812925617693,20.0,31.0
70,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6097643097643097,0.3902356902356902,0.024702069100409285,-0.04454691845996189,True,False,0,1,0,0,67.69453805577051,0,1286.1962230596398,0.0,20.0,32.0
71,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5364086249558149,0.4635913750441852,-0.05542810973806267,0.03624094769375791,False,True,0,1,0,0,67.69453805577051,0,1218.5016850038694,0.0,20.0,33.0
72,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5147058823529411,0.4852941176470588,-0.08846872082166202,0.06688407580605471,False,True,1,0,0,0,67.69453805577051,0,1312.5970929013904,94.095407897521,21.0,33.0
73,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5817738791423002,0.4182261208576998,-0.016619695154888592,-0.0019419463691909278,False,False,0,0,0,0,0.0,0,1312.5970929013904,0.0,21.0,33.0
74,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5551529790660226,0.4448470209339774,-0.11589965251292478,0.09641496518484849,False,True,0,1,0,0,67.69453805577051,0,1244.90255484562,0.0,21.0,34.0
75,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4877538660882792,0.5122461339117208,0.03320841154282472,-0.05297125739262698,True,False,1,0,0,0,62.245127742281,0,1319.5967081363572,74.69415329073719,22.0,34.0
76,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4877538660882792,0.5122461339117208,0.024790903125316288,-0.045275989982084486,True,False,0,1,0,0,62.245127742281,0,1257.351580394076,0.0,22.0,35.0
77,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5817738791423002,0.4182261208576998,-0.05458975722133619,0.035084358405592486,False,True,0,1,0,0,62.245127742281,0,1195.106452651795,0.0,22.0,36.0
78,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4877538660882792,0.5122461339117208,-0.06780168946727638,0.04712985484195342,False,True,1,0,0,0,62.245127742281,0,1266.6883495554182,71.58189690362315,23.0,36.0
79,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5817738791423002,0.4182261208576998,-0.05458975722133619,0.036546731544722655,False,True,0,1,0,0,62.245127742281,0,1204.4432218131371,0.0,23.0,37.0
80,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4653874538745387,0.5346125461254613,-0.034612546125461274,0.010803022315937438,False,True,1,0,0,0,60.22216109065686,0,1259.1906409864616,54.74741917332442,24.0,37.0
81,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5294034492507775,0.4705965507492225,-0.17473856258354203,0.1541408545466909,False,True,1,0,0,0,60.22216109065686,0,1389.2705089422805,130.07986795581883,25.0,37.0
82,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.5070370370370371,0.492962962962963,-0.15851480242784588,0.13960607250359908,False,True,0,1,0,0,60.22216109065686,0,1329.0483478516237,0.0,25.0,38.0
83,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4923664122137404,0.5076335877862596,-0.040343868160091334,0.017437509354887082,False,True,1,0,0,0,60.22216109065686,0,1391.679395385907,62.63104753428314,26.0,38.0
84,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4157142857142857,0.5842857142857143,0.043967073818375,-0.0636016096579477,True,False,1,0,0,0,60.22216109065686,0,1493.454847629117,101.7754522432101,27.0,38.0
85,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4157142857142857,0.5842857142857143,-0.032716207559256916,0.013470263641937485,False,True,1,0,0,0,74.67274238145585,0,1549.5997667129184,56.14491908380138,28.0,38.0
86,3245,2021-07-18,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4285557707062219,0.571444229293778,-0.0812481508624055,0.05688112249766153,False,True,0,1,0,0,74.67274238145585,0,1474.9270243314625,0.0,28.0,39.0
87,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4157142857142857,0.5842857142857143,0.0075510204081633,-0.026609227348526998,False,False,0,0,0,0,0.0,0,1474.9270243314625,0.0,28.0,39.0
88,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4157142857142857,0.5842857142857143,0.0636016096579477,-0.08348837209302329,True,False,0,1,0,0,74.67274238145585,0,1400.2542819500065,0.0,28.0,40.0
89,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4923664122137404,0.5076335877862596,0.01389751269220929,-0.035745407647530425,True,False,1,0,0,0,74.67274238145585,0,1481.6475711457933,81.39328919578688,29.0,40.0
90,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4157142857142857,0.5842857142857143,0.020457368718238278,-0.04118245050829317,True,False,0,1,0,0,74.08237855728967,0,1407.5651925885036,0.0,29.0,41.0
91,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6577380952380952,0.3422619047619047,0.04684315360385394,-0.06590136054421769,True,False,1,0,0,0,74.08237855728967,0,1454.751420968943,47.18622838043928,30.0,41.0
92,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6340225563909774,0.3659774436090225,0.012810435178856161,-0.0324289308929695,True,False,1,0,0,0,74.08237855728967,0,1499.9236030160707,45.17218204712785,31.0,41.0
93,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6285004516711834,0.3714995483288166,0.007288330459062187,-0.026906826173175413,False,False,0,0,0,0,0.0,0,1499.9236030160707,0.0,31.0,41.0
94,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6335380835380835,0.3664619164619164,-0.09619164619164622,0.07406425564320301,False,True,0,1,0,0,74.08237855728967,0,1425.841224458781,0.0,31.0,42.0
95,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4877538660882792,0.5122461339117208,-0.08489570656129342,0.0658175624831494,False,True,1,0,0,0,71.29206122293905,0,1514.2433803752253,88.40215591644443,32.0,42.0
96,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5575105647330003,0.4424894352669996,0.06731448630162784,-0.09022084510683215,True,False,0,1,0,0,71.29206122293905,0,1442.9513191522863,0.0,32.0,43.0
97,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7118506493506493,0.2881493506493506,0.0025483237692539573,-0.027308062599860683,False,False,0,0,0,0,0.0,0,1442.9513191522863,0.0,32.0,43.0
