,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6009661391240337,0.3990338608759662,0.055511593669488324,-0.07489978841313327,True,False,1,0,0,0,202.2366928201964,0,3950.215308827123,168.53057735016367,13.0,7.0
30,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3414278776104905,0.6585721223895095,0.00013094928284540508,-0.021939059719116694,False,False,0,0,0,0,0.0,0,3950.215308827123,0.0,13.0,7.0
31,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4750996015936255,0.5249003984063745,0.005616033518508146,-0.026669108320082957,False,False,0,0,0,0,0.0,0,3950.215308827123,0.0,13.0,7.0
32,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4761036176578824,0.5238963823421174,0.046919068301659206,-0.0679403523517601,True,False,0,1,0,0,197.51076544135617,0,3752.7045433857666,0.0,13.0,8.0
33,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6191650134204691,0.3808349865795309,-0.0020471077916520697,-0.015990410245865894,False,False,0,0,0,0,0.0,0,3752.7045433857666,0.0,13.0,8.0
34,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.696715703044817,0.303284296955183,0.004408010737124712,-0.025663071465869602,False,False,0,0,0,0,0.0,0,3752.7045433857666,0.0,13.0,8.0
35,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6191650134204691,0.3808349865795309,0.005265399520855252,-0.025669078461119488,False,False,0,0,0,0,0.0,0,3752.7045433857666,0.0,13.0,8.0
36,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4211223288663527,0.5788776711336472,0.035021942765966596,-0.053475270042823375,True,False,1,0,0,0,187.63522716928833,0,4051.044554584935,298.34001119916843,14.0,8.0
37,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5698358495087467,0.4301641504912533,-0.0556323152852608,0.03490723349520586,False,True,1,0,0,0,187.63522716928833,0,4338.126452153946,287.0818975690111,15.0,8.0
38,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5698358495087467,0.4301641504912533,-0.03175777598926133,0.011754108650249173,False,True,0,1,0,0,187.63522716928833,0,4150.4912249846575,0.0,15.0,9.0
39,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6009661391240337,0.3990338608759662,-0.027286648980055506,0.006876998130868228,False,False,0,0,0,0,0.0,0,4150.4912249846575,0.0,15.0,9.0
40,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5189167886499267,0.4810832113500732,-0.032652718076530696,0.011599643274955829,False,True,1,0,0,0,207.52456124923287,0,4384.993979196291,234.50275421163312,16.0,9.0
41,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6191650134204691,0.3808349865795309,-0.026225057501516713,0.007700658221321932,False,False,0,0,0,0,0.0,0,4384.993979196291,0.0,16.0,9.0
42,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.528416974266342,0.471583025733658,0.07387151972088757,-0.09363436557068977,True,False,1,0,0,0,207.52456124923287,0,4634.02345269537,249.02947349907944,17.0,9.0
43,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.485379016064257,0.514620983935743,0.011445366775157506,-0.030833561518802455,True,False,0,1,0,0,207.52456124923287,0,4426.498891446137,0.0,17.0,10.0
44,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.4948792016806722,0.5051207983193278,-0.11449579831932782,0.09695753301320537,False,True,1,0,0,0,207.52456124923287,0,4727.409505257525,300.91061381138763,18.0,10.0
45,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3605042016806722,0.6394957983193278,-0.07617702102675139,0.057905840160331956,False,True,1,0,0,0,236.37047526287625,0,4897.460206885494,170.05070162796852,19.0,10.0
46,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5907097288676235,0.4092902711323764,0.012650657137665666,-0.03123836322885698,True,False,0,1,0,0,236.37047526287625,0,4661.089731622617,0.0,19.0,11.0
47,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6191650134204691,0.3808349865795309,-0.07502458902601405,0.05615966190420624,False,True,0,1,0,0,236.37047526287625,0,4424.719256359741,0.0,19.0,12.0
48,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.485379016064257,0.514620983935743,-0.06007552939028843,0.03843050774526685,False,True,0,1,0,0,236.37047526287625,0,4188.3487810968645,0.0,19.0,13.0
49,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6191650134204691,0.3808349865795309,-0.1270278799805461,0.1015053776409835,False,True,0,1,0,0,236.37047526287625,0,3951.978305833988,0.0,19.0,14.0
50,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.485379016064257,0.514620983935743,-0.04068733464664348,0.017108546124797674,False,True,1,0,0,0,197.59891529169943,0,4151.553210278605,199.57490444461644,20.0,14.0
51,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6009661391240337,0.3990338608759662,-0.031386802052436824,0.0129334747755801,False,True,1,0,0,0,197.59891529169943,0,4465.735485592407,314.1822753138021,21.0,14.0
52,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4761036176578824,0.5238963823421174,0.004405504450335218,-0.02565316720743216,False,False,0,0,0,0,0.0,0,4465.735485592407,0.0,21.0,14.0
53,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.528416974266342,0.471583025733658,-0.11316008666555755,0.09135488885152881,False,True,0,1,0,0,197.59891529169943,0,4268.136570300708,0.0,21.0,15.0
54,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3414278776104905,0.6585721223895095,-0.001037875814167033,-0.016752552935165865,False,False,0,0,0,0,0.0,0,4268.136570300708,0.0,21.0,15.0
55,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5189167886499267,0.4810832113500732,-0.05914228308003111,0.04248672012200311,False,True,1,0,0,0,213.4068285150354,0,4541.297310799953,273.1607404992453,22.0,15.0
56,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4761036176578824,0.5238963823421174,-0.023896382342117606,8.685853259360332e-05,False,False,0,0,0,0,0.0,0,4541.297310799953,0.0,22.0,15.0
57,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.484375,0.515625,0.08114919354838712,-0.10123323754789271,True,False,1,0,0,0,213.4068285150354,0,4857.139417002206,315.84210620225235,23.0,15.0
58,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3908683891428038,0.6091316108571961,-0.04772810208526629,0.031072539127238286,False,True,0,1,0,0,213.4068285150354,0,4643.732588487171,0.0,23.0,16.0
59,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-244.0,220.0,0.7093023255813954,0.3125,0.6191650134204691,0.3808349865795309,-0.09013731216092624,0.06833498657953091,False,True,1,0,0,0,213.4068285150354,0,5113.227611220249,469.49502273307786,24.0,16.0
60,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6009661391240337,0.3990338608759662,0.08877101717281422,-0.11316126107525332,True,False,0,1,0,0,255.66138056101246,0,4857.566230659237,0.0,24.0,17.0
61,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6009661391240337,0.3990338608759662,0.055511593669488324,-0.0771566153145099,True,False,0,1,0,0,255.66138056101246,0,4601.904850098224,0.0,24.0,18.0
62,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4948792016806722,0.5051207983193278,-0.05669030504578526,0.03783107869315955,False,True,0,1,0,0,255.66138056101246,0,4346.243469537212,0.0,24.0,19.0
63,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5189167886499267,0.4810832113500732,0.02872071021855427,-0.05162706902375852,True,False,0,1,0,0,255.66138056101246,0,4090.5820889762,0.0,24.0,20.0
64,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4178770319084888,0.5821229680915111,0.014651225456875916,-0.03473526945638161,True,False,0,1,0,0,255.66138056101246,0,3834.9207084151876,0.0,24.0,21.0
65,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6009661391240337,0.3990338608759662,0.019376180965037904,-0.03764736183145739,True,False,1,0,0,0,191.7460354207594,0,3972.8674964876764,137.94678807248877,25.0,21.0
66,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.485379016064257,0.514620983935743,0.03289032828145161,-0.05434453330563638,True,False,0,1,0,0,191.7460354207594,0,3781.121461066917,0.0,25.0,22.0
67,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4761036176578824,0.5238963823421174,-0.03609150429333713,0.011701260390897916,False,True,0,1,0,0,191.7460354207594,0,3589.375425646158,0.0,25.0,23.0
68,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4211223288663527,0.5788776711336472,0.032017270500594,-0.053475270042823375,True,False,0,1,0,0,191.7460354207594,0,3397.6293902253988,0.0,25.0,24.0
69,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4615337101207573,0.5384662898792427,0.015105138692185882,-0.03234916076453409,True,False,0,1,0,0,191.7460354207594,0,3205.8833548046396,0.0,25.0,25.0
70,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6191650134204691,0.3808349865795309,-0.009087774683620098,-0.011321876165567069,False,False,0,0,0,0,0.0,0,3205.8833548046396,0.0,25.0,25.0
71,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.485379016064257,0.514620983935743,-0.057999979369532995,0.03615208441421186,False,True,1,0,0,0,160.29416774023198,0,3380.6039976414922,174.72064283685287,26.0,25.0
72,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4615337101207573,0.5384662898792427,-0.028662368310615194,0.005756009505410997,False,False,0,0,0,0,0.0,0,3380.6039976414922,0.0,26.0,25.0
73,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.696715703044817,0.303284296955183,-0.022385420550688595,0.0002539939248800138,False,False,0,0,0,0,0.0,0,3380.6039976414922,0.0,26.0,25.0
74,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.485379016064257,0.514620983935743,-0.026816105886962538,0.0024258619845234364,False,False,0,0,0,0,0.0,0,3380.6039976414922,0.0,26.0,25.0
75,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.5189167886499267,0.4810832113500732,0.08032029742185665,-0.09874872142303609,True,False,0,1,0,0,169.0301998820746,0,3211.5737977594176,0.0,26.0,26.0
76,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6009661391240337,0.3990338608759662,0.05141658957448414,-0.07266425233158097,True,False,0,1,0,0,169.0301998820746,0,3042.543597877343,0.0,26.0,27.0
77,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3684365203761756,0.6315634796238244,-0.10775395581430053,0.086108934169279,False,True,1,0,0,0,169.0301998820746,0,3183.402097779072,140.85849990172886,27.0,27.0
78,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5189167886499267,0.4810832113500732,0.06020119231965154,-0.08032029742185659,True,False,0,1,0,0,169.0301998820746,0,3014.3718978969973,0.0,27.0,28.0
79,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4178770319084888,0.5821229680915111,0.014651225456875916,-0.03473526945638161,True,False,0,1,0,0,169.0301998820746,0,2845.3416980149227,0.0,27.0,29.0
80,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.528416974266342,0.471583025733658,0.028416974266342043,-0.052226498075865824,True,False,0,1,0,0,142.26708490074614,0,2703.0746131141764,0.0,27.0,30.0
81,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4582884131628933,0.5417115868371065,0.007837962712442914,-0.02725393040427282,False,False,0,0,0,0,0.0,0,2703.0746131141764,0.0,27.0,30.0
82,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3684365203761756,0.6315634796238244,-0.0347892860754373,0.014705242075931713,False,True,0,1,0,0,142.26708490074614,0,2560.80752821343,0.0,27.0,31.0
83,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4750996015936255,0.5249003984063745,-0.005669629175605262,-0.016384005263350265,False,False,0,0,0,0,0.0,0,2560.80752821343,0.0,27.0,31.0
84,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.485379016064257,0.514620983935743,-0.03385175316651229,0.009670488886238005,False,False,0,0,0,0,0.0,0,2560.80752821343,0.0,27.0,31.0
85,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5189167886499267,0.4810832113500732,0.03814755788069596,-0.06020119231965154,True,False,0,1,0,0,128.0403764106715,0,2432.7671518027587,0.0,27.0,32.0
86,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.696715703044817,0.303284296955183,0.07124753825080954,-0.09041649044639183,True,False,1,0,0,0,128.0403764106715,0,2509.438035881005,76.6708840782464,28.0,32.0
87,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6009661391240337,0.3990338608759662,-0.06570052754263289,0.0469211848196282,False,True,0,1,0,0,128.0403764106715,0,2381.3976594703336,0.0,28.0,33.0
88,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.588034723805182,0.411965276194818,-0.06832266451096924,0.048328912558454395,False,True,0,1,0,0,128.0403764106715,0,2253.357283059662,0.0,28.0,34.0
89,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4178770319084888,0.5821229680915111,0.03619764259551167,-0.05424066827212526,True,False,0,1,0,0,128.0403764106715,0,2125.316906648991,0.0,28.0,35.0
90,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4761036176578824,0.5238963823421174,-0.03609150429333713,0.011701260390897916,False,True,0,1,0,0,106.26584533244954,0,2019.0510613165413,0.0,28.0,36.0
91,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4211223288663527,0.5788776711336472,0.03352542964154648,-0.053475270042823375,True,False,0,1,0,0,106.26584533244954,0,1912.7852159840918,0.0,28.0,37.0
92,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4582884131628933,0.5417115868371065,0.009857919889350697,-0.029103863806670294,False,False,0,0,0,0,0.0,0,1912.7852159840918,0.0,28.0,37.0
93,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5698358495087467,0.4301641504912533,-0.0009796011350301503,-0.018266342782289335,False,False,0,0,0,0,0.0,0,1912.7852159840918,0.0,28.0,37.0
94,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.696715703044817,0.303284296955183,-0.009166649896359513,-0.013171399247348614,False,False,0,0,0,0,0.0,0,1912.7852159840918,0.0,28.0,37.0
95,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6191650134204691,0.3808349865795309,0.030687647165325127,-0.05206544632090199,True,False,1,0,0,0,95.63926079920459,0,1979.6658179415774,66.88060195748572,29.0,37.0
96,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3684365203761756,0.6315634796238244,0.04376119570085091,-0.06262612282265878,True,False,1,0,0,0,95.63926079920459,0,2178.595480403923,198.92966246234556,30.0,37.0
97,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5698358495087467,0.4301641504912533,-0.018641516746397357,-0.0008703322673673242,False,False,0,0,0,0,0.0,0,2178.595480403923,0.0,30.0,37.0
98,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6009661391240337,0.3990338608759662,-0.04061092180786585,0.01880572399383701,False,True,0,1,0,0,95.63926079920459,0,2082.956219604718,0.0,30.0,38.0
