,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.49196541142327,0.50803458857673,-0.03633647536918283,0.015423751138306407,False,True,0,1,0,0,184.34784135273605,0,3502.6089857019847,0.0,13.0,8.0
26,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4586746134781069,0.541325386521893,0.03132418612767962,-0.05051134817198455,True,False,0,1,0,0,184.34784135273605,0,3318.2611443492488,0.0,13.0,9.0
27,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6296687808315715,0.3703312191684285,-0.07003091886812818,0.04670662369917289,False,True,0,1,0,0,184.34784135273605,0,3133.913302996513,0.0,13.0,10.0
28,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7139860139860139,0.286013986013986,0.014286314286314217,-0.03449883449883451,True,False,0,1,0,0,184.34784135273605,0,2949.565461643777,0.0,13.0,11.0
29,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4719727601617365,0.5280272398382635,-0.020638077276687095,-0.0024891920866191297,False,False,0,0,0,0,0.0,0,2949.565461643777,0.0,13.0,11.0
30,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5121097683786504,0.4878902316213495,-0.1091023528334708,0.09106483479595268,False,True,0,1,0,0,147.47827308218885,0,2802.087188561588,0.0,13.0,12.0
31,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9271468186399892,0.0728531813600107,0.2377058248511693,-0.2593727322612517,True,False,1,0,0,0,147.47827308218885,0,2868.5188431031142,66.43165454152651,14.0,12.0
32,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3318181818181818,0.6681818181818182,-0.001515151515151525,-0.01931818181818179,False,False,0,0,0,0,0.0,0,2868.5188431031142,0.0,14.0,12.0
33,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.651500638569604,0.3484993614303959,-0.04268896387687915,0.019551993009343294,False,True,1,0,0,0,147.47827308218885,0,3169.3745201907795,300.85567708766524,15.0,12.0
34,2438,2021-05-18,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4719727601617365,0.5280272398382635,0.058749619665868724,-0.07827197276016173,True,False,0,1,0,0,147.47827308218885,0,3021.8962471085906,0.0,15.0,13.0
35,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3318181818181818,0.6681818181818182,-0.006019656019655983,-0.012329363926807946,False,False,0,0,0,0,0.0,0,3021.8962471085906,0.0,15.0,13.0
36,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5121097683786504,0.4878902316213495,-0.049293740393279384,0.02917463529107428,False,True,1,0,0,0,151.09481235542953,0,3200.1881256879974,178.29187857940684,16.0,13.0
37,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.492117117117117,0.507882882882883,-0.027113652113652298,0.002932387833378014,False,False,0,0,0,0,0.0,0,3200.1881256879974,0.0,16.0,13.0
38,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4430726478761413,0.5569273521238587,0.039846841424528434,-0.05993088542403402,True,False,1,0,0,0,151.09481235542953,0,3423.8084479740332,223.6203222860357,17.0,13.0
39,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5896856158484065,0.4103143841515934,-0.0948569709023821,0.07698105081826007,False,True,0,1,0,0,151.09481235542953,0,3272.713635618604,0.0,17.0,14.0
40,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.557647986414362,0.442352013585638,-0.03418874827951557,0.013167464229414838,False,True,0,1,0,0,163.6356817809302,0,3109.0779538376737,0.0,17.0,15.0
41,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4586746134781069,0.541325386521893,0.06497382607653207,-0.08414277827211447,True,False,0,1,0,0,163.6356817809302,0,2945.4422720567436,0.0,17.0,16.0
42,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5484359682737724,0.4515640317262276,0.024626444464248554,-0.04843596827377239,True,False,0,1,0,0,163.6356817809302,0,2781.8065902758135,0.0,17.0,17.0
43,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3318181818181818,0.6681818181818182,-0.010647571606475725,-0.0071428571428571175,False,False,0,0,0,0,0.0,0,2781.8065902758135,0.0,17.0,17.0
44,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5896856158484065,0.4103143841515934,-0.046678020515229846,0.027172621699486088,False,True,0,1,0,0,163.6356817809302,0,2618.1709084948834,0.0,17.0,18.0
45,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5292866391269498,0.4707133608730501,-0.04152881151682697,0.024284789444478705,False,True,1,0,0,0,130.90854542474418,0,2780.497504821566,162.3265963266828,18.0,18.0
46,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5353856304476161,0.4646143695523839,-0.0354298201961607,0.01818579812381249,False,True,0,1,0,0,130.90854542474418,0,2649.588959396822,0.0,18.0,19.0
47,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6020930232558139,0.397906976744186,0.03127757261203712,-0.050523516529356605,True,False,1,0,0,0,130.90854542474418,0,2748.0164371597875,98.42747776296554,19.0,19.0
48,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.49196541142327,0.50803458857673,0.1283290477869064,-0.14594465017759528,True,False,1,0,0,0,130.90854542474418,0,2977.1063916530898,229.08995449330232,20.0,19.0
49,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4586746134781069,0.541325386521893,0.08273476385404682,-0.10406468440009287,True,False,1,0,0,0,130.90854542474418,0,3194.414577058165,217.30818540507533,21.0,19.0
50,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4719727601617365,0.5280272398382635,0.06711446056659481,-0.0858723740613504,True,False,0,1,0,0,159.72072885290825,0,3034.6938482052565,0.0,21.0,20.0
51,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.7328330206378987,0.2671669793621013,0.11162089942577746,-0.1328330206378987,True,False,1,0,0,0,159.72072885290825,0,3132.0845365302007,97.39068832494405,22.0,20.0
52,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5616854541146203,0.4383145458853796,0.014174141897425718,-0.035619103403719876,True,False,1,0,0,0,159.72072885290825,0,3264.085138887976,132.00060235777542,23.0,20.0
53,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5896856158484065,0.4103143841515934,-0.035782548945600956,0.016613596750018556,False,True,1,0,0,0,159.72072885290825,0,3510.0550613214546,245.9699224334787,24.0,20.0
54,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6639080459770115,0.3360919540229884,0.009928807222686187,-0.03020841227737786,False,False,0,0,0,0,0.0,0,3510.0550613214546,0.0,24.0,20.0
55,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.557647986414362,0.442352013585638,-0.06356413479775924,0.04552661676024122,False,True,1,0,0,0,175.50275306607273,0,3776.819245981885,266.76418466043054,25.0,20.0
56,8659,2023-06-13,Houston Astros,Washington Nationals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.7328330206378987,0.2671669793621013,0.01452316148296906,-0.03771106941838648,True,False,1,0,0,0,175.50275306607273,0,3845.643855027404,68.82460904551871,26.0,20.0
57,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.49196541142327,0.50803458857673,0.026849132353502614,-0.047520966978825574,True,False,1,0,0,0,175.50275306607273,0,4047.4720210533874,201.82816602598362,27.0,20.0
58,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4586746134781069,0.541325386521893,0.060268238976114885,-0.07988673469022822,True,False,0,1,0,0,175.50275306607273,0,3871.9692679873147,0.0,27.0,21.0
59,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.531259097525473,0.468740902474527,-0.0036246234047595527,-0.01906397557425349,False,False,0,0,0,0,0.0,0,3871.9692679873147,0.0,27.0,21.0
60,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.4430726478761413,0.5569273521238587,0.109739314542808,-0.1305726478761413,True,False,0,1,0,0,193.59846339936576,0,3678.370804587949,0.0,27.0,22.0
61,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.557647986414362,0.442352013585638,0.008098436864812375,-0.02934609962190915,False,False,0,0,0,0,0.0,0,3678.370804587949,0.0,27.0,22.0
62,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4430726478761413,0.5569273521238587,0.008290039180489206,-0.028134888540041758,False,False,0,0,0,0,0.0,0,3678.370804587949,0.0,27.0,22.0
63,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3318181818181818,0.6681818181818182,0.0071428571428571175,-0.02600778426466499,False,False,0,0,0,0,0.0,0,3678.370804587949,0.0,27.0,22.0
64,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3681818181818181,0.6318181818181818,-0.04504132231404967,0.025518969219756604,False,True,1,0,0,0,193.59846339936576,0,3804.084092509615,125.71328792166608,28.0,22.0
65,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5292866391269498,0.4707133608730501,0.019482717558322427,-0.0438497459230664,True,False,0,1,0,0,190.20420462548077,0,3613.8798878841344,0.0,28.0,23.0
66,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4586746134781069,0.541325386521893,0.06651775073300892,-0.08692740158219625,True,False,1,0,0,0,190.20420462548077,0,3908.69640505363,294.8165171694952,29.0,23.0
67,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5121097683786504,0.4878902316213495,-0.016192118413802414,-0.004720605817074119,False,False,0,0,0,0,0.0,0,3908.69640505363,0.0,29.0,23.0
68,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.5162764350453173,0.4837235649546827,0.016276435045317283,-0.04008595885484112,True,False,1,0,0,0,190.20420462548077,0,4098.900609679111,190.20420462548077,30.0,23.0
69,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.7139860139860139,0.286013986013986,0.0046836884046185245,-0.026486013986014023,False,False,0,0,0,0,0.0,0,4098.900609679111,0.0,30.0,23.0
70,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5292866391269498,0.4707133608730501,-0.020262910422599756,-0.0009847523344970743,False,False,0,0,0,0,0.0,0,4098.900609679111,0.0,30.0,23.0
71,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7103308102046537,0.2896691897953462,0.02779112766497116,-0.048168648042491546,True,False,1,0,0,0,204.94503048395555,0,4194.223879671648,95.32326999253746,31.0,23.0
72,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5896856158484065,0.4103143841515934,-0.05189144508349308,0.03437453452753331,False,True,0,1,0,0,204.94503048395555,0,3989.2788491876927,0.0,31.0,24.0
73,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.492117117117117,0.507882882882883,-0.020078004834102547,-0.004312239068336554,False,False,0,0,0,0,0.0,0,3989.2788491876927,0.0,31.0,24.0
74,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5121097683786504,0.4878902316213495,-0.04344578717690517,0.0227739525515821,False,True,1,0,0,0,204.94503048395555,0,4224.965634244241,235.68678505654887,32.0,24.0
75,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4719727601617365,0.5280272398382635,-0.023076744788758485,-0.00027464695418932816,False,False,0,0,0,0,0.0,0,4224.965634244241,0.0,32.0,24.0
76,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3318181818181818,0.6681818181818182,-0.044121667805878284,0.02279174725983235,False,True,0,1,0,0,211.24828171221208,0,4013.717352532029,0.0,32.0,25.0
77,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.3318181818181818,0.6681818181818182,0.005020796197266808,-0.026940133037693936,False,False,0,0,0,0,0.0,0,4013.717352532029,0.0,32.0,25.0
78,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5545349595944387,0.4454650404055614,-0.008783817698137741,-0.011155964160648624,False,False,0,0,0,0,0.0,0,4013.717352532029,0.0,32.0,25.0
79,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5616854541146203,0.4383145458853796,-0.01637361761533751,-0.0022140884758538038,False,False,0,0,0,0,0.0,0,4013.717352532029,0.0,32.0,25.0
80,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.557647986414362,0.442352013585638,-0.06356413479775924,0.04552661676024122,False,True,1,0,0,0,200.68586762660146,0,4318.759871324463,305.04251879243424,33.0,25.0
81,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5896856158484065,0.4103143841515934,-0.03152650536371471,0.013488987326196578,False,True,1,0,0,0,200.68586762660146,0,4623.802390116897,305.04251879243424,34.0,25.0
82,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6639080459770115,0.3360919540229884,0.014785238959467595,-0.03427841634738188,True,False,0,1,0,0,200.68586762660146,0,4423.116522490296,0.0,34.0,26.0
83,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5425361249677978,0.4574638750322021,0.09410563169425518,-0.11335157561157472,True,False,0,1,0,0,200.68586762660146,0,4222.430654863695,0.0,34.0,27.0
84,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5292866391269498,0.4707133608730501,-0.08757159842094286,0.06748755442143722,False,True,0,1,0,0,200.68586762660146,0,4021.7447872370935,0.0,34.0,28.0
85,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7328330206378987,0.2671669793621013,0.07529877406255625,-0.09646938427426227,True,False,1,0,0,0,201.0872393618547,0,4126.477724404726,104.73293716763267,35.0,28.0
86,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5353856304476161,0.4646143695523839,0.1043511476889955,-0.12386299670276013,True,False,0,1,0,0,201.0872393618547,0,3925.3904850428717,0.0,35.0,29.0
87,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4430726478761413,0.5569273521238587,-0.06912247407507821,0.044732230172639165,False,True,1,0,0,0,201.0872393618547,0,4116.902141577972,191.5116565350997,36.0,29.0
88,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.49196541142327,0.50803458857673,0.07529874475660331,-0.09514001459787313,True,False,0,1,0,0,201.0872393618547,0,3915.814902216117,0.0,36.0,30.0
89,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4719727601617365,0.5280272398382635,0.011143267074178898,-0.03144412580050304,True,False,1,0,0,0,201.0872393618547,0,4151.086972269487,235.27207005337,37.0,30.0
90,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5896856158484065,0.4103143841515934,-0.042667325328064054,0.022717484926787157,False,True,1,0,0,0,207.55434861347436,0,4479.0228430787765,327.9358708092895,38.0,30.0
91,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5616854541146203,0.4383145458853796,-0.025091405389511934,0.005414112984946706,False,False,0,0,0,0,0.0,0,4479.0228430787765,0.0,38.0,30.0
92,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.7633581149309647,0.2366418850690352,-0.001347767421976398,-0.0217560477475022,False,False,0,0,0,0,0.0,0,4479.0228430787765,0.0,38.0,30.0
93,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4719727601617365,0.5280272398382635,-0.020638077276687095,-0.0024891920866191297,False,False,0,0,0,0,0.0,0,4479.0228430787765,0.0,38.0,30.0
94,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4719727601617365,0.5280272398382635,-0.01822331826963597,-0.004683040535568228,False,False,0,0,0,0,0.0,0,4479.0228430787765,0.0,38.0,30.0
95,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6639080459770115,0.3360919540229884,0.05301310434277018,-0.07207131128313399,True,False,0,1,0,0,223.95114215393883,0,4255.071700924837,0.0,38.0,31.0
96,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.4586746134781069,0.541325386521893,0.050511348171984494,-0.06804961347810701,True,False,0,1,0,0,223.95114215393883,0,4031.1205587708987,0.0,38.0,32.0
97,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4586746134781069,0.541325386521893,-0.02441717396150661,0.0021548796094505995,False,False,0,0,0,0,0.0,0,4031.1205587708987,0.0,38.0,32.0
98,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5896856158484065,0.4103143841515934,-0.03295589358555573,0.013488987326196578,False,True,1,0,0,0,223.95114215393883,0,4371.526294844885,340.40573607398704,39.0,32.0
