,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5984840339748414,0.4015159660251586,0.006647299280963859,-0.025834461325268676,False,False,0,0,0,0,0.0,0,3093.9375,0.0,4.0,2.0
11,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4077227722772277,0.5922772277227724,-0.06621087701187178,0.044765915505577736,False,True,0,1,0,0,154.696875,0,2939.240625,0.0,4.0,3.0
12,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.4496739917894228,0.5503260082105772,0.0590489917894228,-0.07792677989351204,True,False,0,1,0,0,154.696875,0,2784.54375,0.0,4.0,4.0
13,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4414082330868557,0.5585917669131443,-0.051202604351567926,0.030289880120691448,False,True,0,1,0,0,154.696875,0,2629.8468749999997,0.0,4.0,5.0
14,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5310947204968943,0.4689052795031056,-0.057382645758249695,0.036004846602672724,False,True,1,0,0,0,154.696875,0,2832.4997812499996,202.65290625000003,5.0,5.0
15,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4414082330868557,0.5585917669131443,0.014057805736428397,-0.03324496778073327,True,False,0,1,0,0,141.6249890625,0,2690.8747921874997,0.0,5.0,6.0
16,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6864736592311342,0.3135263407688657,-0.007715943215348964,-0.015421027652186892,False,False,0,0,0,0,0.0,0,2690.8747921874997,0.0,5.0,6.0
17,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5510351966873707,0.4489648033126293,-0.1111269654747915,0.09054186424452898,False,True,1,0,0,0,141.6249890625,0,2944.3835226093747,253.508730421875,6.0,6.0
18,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5789684318371007,0.4210315681628993,-0.07501080691722462,0.05606806451326429,False,True,0,1,0,0,141.6249890625,0,2802.758533546875,0.0,6.0,7.0
19,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4496739917894228,0.5503260082105772,-0.03813088625935768,0.015442287280344691,False,True,1,0,0,0,141.6249890625,0,2925.910697949049,123.15216440217391,7.0,7.0
20,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5328954570333881,0.4671045429666118,-0.03232193427095964,0.012559088421157327,False,True,1,0,0,0,146.29553489745246,0,3101.465339825992,175.55464187694295,8.0,7.0
21,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4382070135746606,0.5617929864253394,0.04910195520890187,-0.0705599547511312,True,False,1,0,0,0,146.29553489745246,0,3331.1493296149924,229.68398978900038,9.0,7.0
22,8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4935470861060698,0.5064529138939302,-0.01625683546255763,-0.008110192902186286,False,False,0,0,0,0,0.0,0,3331.1493296149924,0.0,9.0,7.0
23,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6481063122923589,0.3518936877076411,-0.01744552717252401,-0.001463202751722792,False,False,0,0,0,0,0.0,0,3331.1493296149924,0.0,9.0,7.0
24,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6481063122923589,0.3518936877076411,-0.036436274458429674,0.016323217908983445,False,True,0,1,0,0,146.29553489745246,0,3184.85379471754,0.0,9.0,8.0
25,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5267531174434594,0.4732468825565406,-0.014531286226265316,-0.007522348212690155,False,False,0,0,0,0,0.0,0,3184.85379471754,0.0,9.0,8.0
26,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5116868257600523,0.4883131742399477,0.006736330710547356,-0.030917594990821584,False,False,0,0,0,0,0.0,0,3184.85379471754,0.0,9.0,8.0
27,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.40625,0.59375,0.045239169675090285,-0.06378424657534243,True,False,0,1,0,0,159.242689735877,0,3025.611104981663,0.0,9.0,9.0
28,6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.6864736592311342,0.3135263407688657,-0.03955373802913975,0.0167904357243554,False,True,1,0,0,0,159.242689735877,0,3403.0162796556915,377.4051746740285,10.0,9.0
29,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3994570135746606,0.6005429864253393,-0.01720965309200606,-0.002631616749263821,False,False,0,0,0,0,0.0,0,3403.0162796556915,0.0,10.0,9.0
30,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4884122979160826,0.5115877020839175,0.03386684337062812,-0.05362968922043032,True,False,1,0,0,0,170.1508139827846,0,3607.197256435033,204.1809767793415,11.0,9.0
31,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5310947204968943,0.4689052795031056,0.06597844142712694,-0.08665027605244996,True,False,1,0,0,0,170.1508139827846,0,3802.8706925152355,195.67343608020226,12.0,9.0
32,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3347619047619047,0.6652380952380952,0.02323542501112591,-0.044064230343300204,True,False,0,1,0,0,170.1508139827846,0,3632.719878532451,0.0,12.0,10.0
33,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5129549808429119,0.4870450191570881,-0.008576119635556934,-0.015442543031966682,False,False,0,0,0,0,0.0,0,3632.719878532451,0.0,12.0,10.0
34,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4414082330868557,0.5585917669131443,0.038182426635242794,-0.058266470634748435,True,False,0,1,0,0,170.1508139827846,0,3462.569064549666,0.0,12.0,11.0
35,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5984840339748414,0.4015159660251586,-0.018374203573051306,-0.0017098404264542788,False,False,0,0,0,0,0.0,0,3462.569064549666,0.0,12.0,11.0
36,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5267531174434594,0.4732468825565406,0.002943593633935593,-0.026753117443459373,False,False,0,0,0,0,0.0,0,3462.569064549666,0.0,12.0,11.0
37,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4496739917894228,0.5503260082105772,-0.01544228728034458,-0.00522954734497838,False,False,0,0,0,0,0.0,0,3462.569064549666,0.0,12.0,11.0
38,6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4935470861060698,0.5064529138939302,0.01735660991559368,-0.0390016315606152,True,False,1,0,0,0,173.1284532274833,0,3653.010363099898,190.44129855023166,13.0,11.0
39,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5086133777894768,0.4913866222105231,-0.05660401351487099,0.03684116766506862,False,True,1,0,0,0,173.1284532274833,0,3860.764506972878,207.75414387297997,14.0,11.0
40,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.3347619047619047,0.6652380952380952,0.024202898550724605,-0.04904761904761912,True,False,0,1,0,0,193.0382253486439,0,3667.7262816242337,0.0,14.0,12.0
41,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5789684318371007,0.4210315681628993,-0.01617326856775758,-0.0009093601071429314,False,False,0,0,0,0,0.0,0,3667.7262816242337,0.0,14.0,12.0
42,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5129549808429119,0.4870450191570881,-0.04260057471264367,0.02192874008732071,False,True,0,1,0,0,193.0382253486439,0,3474.6880562755896,0.0,14.0,13.0
43,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5578806170355467,0.4421193829644533,-0.0356153179238029,0.016587468070836275,False,True,0,1,0,0,193.0382253486439,0,3281.6498309269455,0.0,14.0,14.0
44,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6637326686399749,0.336267331360025,0.09851527733562715,-0.11827812318542946,True,False,1,0,0,0,193.0382253486439,0,3430.1407735028256,148.49094257587993,15.0,14.0
45,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6864736592311342,0.3135263407688657,0.080174446632709,-0.09799629297599027,True,False,0,1,0,0,171.5070386751413,0,3258.6337348276843,0.0,15.0,15.0
46,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4761619944175725,0.5238380055824274,0.066325928843802,-0.08553699441757256,True,False,0,1,0,0,171.5070386751413,0,3087.126696152543,0.0,15.0,16.0
47,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2254545454545454,0.7745454545454545,-0.1982742681047766,0.17940375414059628,False,True,0,1,0,0,171.5070386751413,0,2915.6196574774017,0.0,15.0,17.0
48,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5858138521852767,0.4141861478147233,-0.017360750989326434,-0.004223894026280817,False,False,0,0,0,0,0.0,0,2915.6196574774017,0.0,15.0,17.0
49,5611,2022-06-16,Seattle Mariners,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5267531174434594,0.4732468825565406,0.03894823939467895,-0.06163683837369188,True,False,0,1,0,0,171.5070386751413,0,2744.1126188022604,0.0,15.0,18.0
50,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3347619047619047,0.6652380952380952,-0.012460317460317505,-0.005814536340852161,False,False,0,0,0,0,0.0,0,2744.1126188022604,0.0,15.0,18.0
51,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4884122979160826,0.5115877020839175,0.05362968922043049,-0.07347453857998298,True,False,1,0,0,0,137.20563094011302,0,2922.4799390244075,178.36732022214693,16.0,18.0
52,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6864736592311342,0.3135263407688657,0.07709865923113424,-0.0963097248049048,True,False,0,1,0,0,137.20563094011302,0,2785.2743080842943,0.0,16.0,19.0
53,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6253653217011996,0.3746346782988003,0.033528587007322086,-0.05271574905162696,True,False,1,0,0,0,137.20563094011302,0,2879.898881146441,94.62457306214692,17.0,19.0
54,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.2254545454545454,0.7745454545454545,-0.1205662157911293,0.09922077922077921,False,True,0,1,0,0,137.20563094011302,0,2742.693250206328,0.0,17.0,20.0
55,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4382070135746606,0.5617929864253394,0.07457064993829698,-0.09218625232898592,True,False,0,1,0,0,137.1346625103164,0,2605.5585876960113,0.0,17.0,21.0
56,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,100.0,-110.0,0.5,0.5238095238095238,0.5267531174434594,0.4732468825565406,0.02675311744345943,-0.05056264125298321,True,False,0,1,0,0,137.1346625103164,0,2468.4239251856948,0.0,17.0,22.0
57,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5858138521852767,0.4141861478147233,-0.002663514069867312,-0.018714285085709603,False,False,0,0,0,0,0.0,0,2468.4239251856948,0.0,17.0,22.0
58,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.5858138521852767,0.4141861478147233,-0.06082925735535938,0.041051819456514316,False,True,1,0,0,0,137.1346625103164,0,2698.8101582030263,230.38623301733153,18.0,22.0
59,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4414082330868557,0.5585917669131443,0.026470473750756063,-0.04615131609080825,True,False,0,1,0,0,137.1346625103164,0,2561.67549569271,0.0,18.0,23.0
60,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5984840339748414,0.4015159660251586,-0.07256859760410594,0.05429374380293639,False,True,0,1,0,0,128.0837747846355,0,2433.5917209080744,0.0,18.0,24.0
61,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4382070135746606,0.5617929864253394,0.05506525112255328,-0.07457064993829698,True,False,1,0,0,0,128.0837747846355,0,2639.8065983113374,206.21487740326316,19.0,24.0
62,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.6864736592311342,0.3135263407688657,0.14730315231869184,-0.1695654466707478,True,False,0,1,0,0,128.0837747846355,0,2511.722823526702,0.0,19.0,25.0
63,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5310947204968943,0.4689052795031056,-0.010189683172830422,-0.011863951266125161,False,False,0,0,0,0,0.0,0,2511.722823526702,0.0,19.0,25.0
64,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4382070135746606,0.5617929864253394,0.033348713979518885,-0.052106627474274525,True,False,0,1,0,0,128.0837747846355,0,2383.6390487420667,0.0,19.0,26.0
65,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3347619047619047,0.6652380952380952,0.0047289014615747305,-0.02420289855072466,False,False,0,0,0,0,0.0,0,2383.6390487420667,0.0,19.0,26.0
66,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4935470861060698,0.5064529138939302,-0.03696934581881284,0.013842076455506613,False,True,1,0,0,0,119.18195243710335,0,2506.396459752283,122.75741101021646,20.0,26.0
67,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5858138521852767,0.4141861478147233,-0.05957621873670915,0.041051819456514316,False,True,0,1,0,0,119.18195243710335,0,2387.2145073151796,0.0,20.0,27.0
68,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5789684318371007,0.4210315681628993,0.023412876281545092,-0.04408471090686811,True,False,0,1,0,0,119.18195243710335,0,2268.032554878076,0.0,20.0,28.0
69,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4382070135746606,0.5617929864253394,0.019796971733656465,-0.03980063907266862,True,False,0,1,0,0,119.18195243710335,0,2148.8506024409726,0.0,20.0,29.0
70,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4414082330868557,0.5585917669131443,0.07103786271648538,-0.09053104010439961,True,False,1,0,0,0,107.44253012204864,0,2331.5029036484552,182.65230120748268,21.0,29.0
71,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5310947204968943,0.4689052795031056,-0.05396752016700612,0.034122670807453515,False,True,0,1,0,0,107.44253012204864,0,2224.0603735264067,0.0,21.0,30.0
72,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5310947204968943,0.4689052795031056,-0.03412267080745346,0.014359824957651146,False,True,0,1,0,0,107.44253012204864,0,2116.617843404358,0.0,21.0,31.0
73,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5310947204968943,0.4689052795031056,0.0188995985456748,-0.0432898424481139,True,False,0,1,0,0,107.44253012204864,0,2009.1753132823096,0.0,21.0,32.0
74,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6150234741784038,0.3849765258215962,-0.05164319248826288,0.03286384976525819,False,True,0,1,0,0,107.44253012204864,0,1901.732783160261,0.0,21.0,33.0
75,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4761619944175725,0.5238380055824274,0.07455556871476132,-0.0944826051045955,True,False,0,1,0,0,95.08663915801306,0,1806.646144002248,0.0,21.0,34.0
76,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6481063122923589,0.3518936877076411,-0.0046714654854188575,-0.014406678592725153,False,False,0,0,0,0,0.0,0,1806.646144002248,0.0,21.0,34.0
77,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.6864736592311342,0.3135263407688657,-0.05378608102860605,0.03024022178869573,False,True,0,1,0,0,95.08663915801306,0,1711.559504844235,0.0,21.0,35.0
78,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6481063122923589,0.3518936877076411,-0.014055849869803239,-0.003978198413355283,False,False,0,0,0,0,0.0,0,1711.559504844235,0.0,21.0,35.0
79,6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6481063122923589,0.3518936877076411,-0.08162341743737078,0.056908436970178,False,True,0,1,0,0,95.08663915801306,0,1616.4728656862221,0.0,21.0,36.0
80,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5086133777894768,0.4913866222105231,0.020808499740696318,-0.043497098719709415,True,False,1,0,0,0,80.82364328431112,0,1701.3376911347489,84.86482544852667,22.0,36.0
81,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5984840339748414,0.4015159660251586,0.02042496224488355,-0.037080525202911496,True,False,1,0,0,0,80.82364328431112,0,1760.33305119629,58.995360061540964,23.0,36.0
82,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5578806170355467,0.4421193829644533,0.05539305484649193,-0.07941171751401555,True,False,0,1,0,0,80.82364328431112,0,1679.5094079119788,0.0,23.0,37.0
83,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5510351966873707,0.4489648033126293,0.08591891761760329,-0.1065907522429263,True,False,1,0,0,0,80.82364328431112,0,1772.4565976889367,92.94718977695777,24.0,37.0
84,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4935470861060698,0.5064529138939302,-0.018648035845149735,-0.005742208057289311,False,False,0,0,0,0,0.0,0,1772.4565976889367,0.0,24.0,37.0
85,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5086133777894768,0.4913866222105231,0.01110093997853151,-0.03467972850037737,True,False,1,0,0,0,88.62282988444684,0,1861.965655872228,89.50905818329132,25.0,37.0
86,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5795624812706024,0.4204375187293976,0.07956248127060239,-0.10337200508012623,True,False,1,0,0,0,88.62282988444684,0,1950.5884857566748,88.62282988444684,26.0,37.0
87,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5984840339748414,0.4015159660251586,-0.018374203573051306,-0.0017098404264542788,False,False,0,0,0,0,0.0,0,1950.5884857566748,0.0,26.0,37.0
88,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5727170609224264,0.4272829390775737,0.02316751137287676,-0.04441517412997348,True,False,0,1,0,0,88.62282988444684,0,1861.965655872228,0.0,26.0,38.0
89,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5129549808429119,0.4870450191570881,-0.08218671956194634,0.06331620559776607,False,True,0,1,0,0,88.62282988444684,0,1773.342825987781,0.0,26.0,39.0
90,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4496739917894228,0.5503260082105772,0.016773558888989903,-0.03815135804456682,True,False,1,0,0,0,88.66714129938906,0,1889.4967810899807,116.15395510219967,27.0,39.0
91,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5310947204968943,0.4689052795031056,-0.0736483625070582,0.05396752016700601,False,True,1,0,0,0,88.66714129938906,0,2014.5174503221192,125.02066923213856,28.0,39.0
92,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4414082330868557,0.5585917669131443,0.038182426635242794,-0.058266470634748435,True,False,0,1,0,0,88.66714129938906,0,1925.8503090227302,0.0,28.0,40.0
93,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3994570135746606,0.6005429864253393,-0.015480745761438985,-0.00575622617308591,False,False,0,0,0,0,0.0,0,1925.8503090227302,0.0,28.0,40.0
94,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5129549808429119,0.4870450191570881,-0.0016081259532045866,-0.022758902411539328,False,False,0,0,0,0,0.0,0,1925.8503090227302,0.0,28.0,40.0
95,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6864736592311342,0.3135263407688657,-0.04897607621860123,0.02367126830509758,False,True,1,0,0,0,96.29251545113652,0,2161.766971878015,235.9166628552845,29.0,40.0
96,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.3675,0.6325000000000001,-0.07497787610619472,0.05622881355932208,False,True,1,0,0,0,96.29251545113652,0,2232.570292062674,70.80332018465921,30.0,40.0
97,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.641904761904762,0.358095238095238,-0.05228484054172122,0.029147869674185423,False,True,0,1,0,0,96.29251545113652,0,2136.277776611538,0.0,30.0,41.0
98,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6864736592311342,0.3135263407688657,-0.05036844603202362,0.0269933894794675,False,True,1,0,0,0,96.29251545113652,0,2376.0461400848676,239.76836347332997,31.0,41.0
