,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
66,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9368846167942868,0.0631153832057129,0.20143488134455134,-0.2267396892580552,True,False,0,1,0,0,144.99942143253662,0,2754.9890072181956,0.0,39.0,24.0
67,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.127488517085144,0.872511482914856,-0.2361478465512196,0.2149772363395136,False,True,1,0,0,0,144.99942143253662,0,2830.5095392143085,75.52053199611282,40.0,24.0
68,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7261450251000592,0.2738549748999407,0.10067686030605172,-0.11984581250163412,True,False,0,1,0,0,144.99942143253662,0,2685.510117781772,0.0,40.0,25.0
69,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5414938380084292,0.4585061619915707,-0.003960707446116207,-0.015427487297528797,False,False,0,0,0,0,0.0,0,2685.510117781772,0.0,40.0,25.0
70,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.7537206842017738,0.2462793157982261,0.1254678960976846,-0.1443456842017739,True,False,1,0,0,0,134.2755058890886,0,2764.9630798463213,79.45296206454947,41.0,25.0
71,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6709596462627336,0.3290403537372663,0.07912291156885609,-0.10014419561895688,True,False,0,1,0,0,134.2755058890886,0,2630.687573957233,0.0,41.0,26.0
72,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.8829141652465348,0.1170858347534653,0.2196145019468715,-0.23878605136753112,True,False,0,1,0,0,134.2755058890886,0,2496.4120680681444,0.0,41.0,27.0
73,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6614163692417502,0.3385836307582499,0.07293900298660616,-0.09431680214218302,True,False,0,1,0,0,134.2755058890886,0,2362.136562179056,0.0,41.0,28.0
74,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6657104069765588,0.3342895930234413,0.1308266860463263,-0.15351528502533918,True,False,1,0,0,0,134.2755058890886,0,2478.8978716478287,116.7613094687727,42.0,28.0
75,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.1733530227514451,0.8266469772485548,-0.2433136439152216,0.2234723740739517,False,True,1,0,0,0,123.94489358239144,0,2560.440564794139,81.54269314631017,43.0,28.0
76,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2621115988135069,0.7378884011864931,-0.18631889446003574,0.16707295054271631,False,True,0,1,0,0,123.94489358239144,0,2436.4956712117473,0.0,43.0,29.0
77,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.2124441564665847,0.7875558435334155,-0.2706476309730288,0.24838533662097306,False,True,1,0,0,0,123.94489358239144,0,2542.431477692424,105.93580648067645,44.0,29.0
78,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3452828145777626,0.6547171854222374,-0.10720587320504277,0.08575166818085811,False,True,1,0,0,0,123.94489358239144,0,2636.3291243457506,93.89764665332685,45.0,29.0
79,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.8836166946732535,0.1163833053267465,0.2125640630943062,-0.2308389168954757,True,False,1,0,0,0,123.94489358239144,0,2697.0864251214325,60.757300775682076,46.0,29.0
80,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9204367309495346,0.0795632690504653,0.2061510166638203,-0.2290787062581766,True,False,1,0,0,0,134.85432125607164,0,2751.0281536238613,53.94172850242866,47.0,29.0
81,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.8760773370785755,0.1239226629214244,0.14062760162884003,-0.16426177511892143,True,False,0,1,0,0,134.85432125607164,0,2616.1738323677896,0.0,47.0,30.0
82,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7548915244236296,0.2451084755763704,0.10576871740608573,-0.1252618947939999,True,False,1,0,0,0,134.85432125607164,0,2689.068060073774,72.89422770598468,48.0,30.0
83,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.2740442397795863,0.7259557602204137,-0.1588561931208466,0.13747839396526973,False,True,1,0,0,0,134.85432125607164,0,2783.3717812318664,94.30372115809206,49.0,30.0
84,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2925481786954568,0.7074518213045432,-0.16199727584999768,0.14223443000019542,False,True,1,0,0,0,134.85432125607164,0,2887.1058745057676,103.73409327390127,50.0,30.0
85,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5606182176293163,0.4393817823706838,0.009048710902858859,-0.03010178570443356,False,False,0,0,0,0,0.0,0,2887.1058745057676,0.0,50.0,30.0
86,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.2020820091112259,0.7979179908887742,-0.3028684859382791,0.27868722165800497,False,True,1,0,0,0,144.3552937252884,0,3020.768183510664,133.66230900489666,51.0,30.0
87,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.7054523438782825,0.2945476561217175,0.13648682663690315,-0.15590279432873289,True,False,0,1,0,0,144.3552937252884,0,2876.4128897853757,0.0,51.0,31.0
88,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4002427770665095,0.5997572229334905,-0.0759476991239666,0.05430267747894513,False,True,0,1,0,0,144.3552937252884,0,2732.0575960600872,0.0,51.0,32.0
89,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4138406788190956,0.5861593211809044,-0.1436814450747097,0.1231963582179415,False,True,0,1,0,0,144.3552937252884,0,2587.702302334799,0.0,51.0,33.0
90,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.7284474715761817,0.2715525284238183,0.10580596214221949,-0.12527286840157853,True,False,0,1,0,0,129.38511511673994,0,2458.3171872180587,0.0,51.0,34.0
91,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0548420027768148,0.9451579972231848,-0.2418939022676955,0.22064009088709668,False,True,1,0,0,0,129.38511511673994,0,2507.5130484791766,49.19586126111784,52.0,34.0
92,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.2705868301474244,0.7294131698525756,-0.20111128306012277,0.17986362030302605,False,True,1,0,0,0,129.38511511673994,0,2613.5664215256847,106.05337304650816,53.0,34.0
93,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3739859301815335,0.6260140698184664,-0.13820919176968605,0.11381894786724689,False,True,0,1,0,0,129.38511511673994,0,2484.1813064089447,0.0,53.0,35.0
94,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.1216093174906366,0.8783906825093635,-0.21172401584269673,0.19089068250936347,False,True,1,0,0,0,129.38511511673994,0,2542.9927223710993,58.81141596215451,54.0,35.0
95,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4094717721341894,0.5905282278658106,-0.08072430629718308,0.05781794749197888,False,True,0,1,0,0,127.14963611855497,0,2415.8430862525443,0.0,54.0,36.0
96,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.0582125222466261,0.9417874777533742,-0.304106318333084,0.2842532311780318,False,True,0,1,0,0,127.14963611855497,0,2288.6934501339892,0.0,54.0,37.0
