,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5075601099699691,0.4924398900300309,-0.061405407271410195,0.04198943957958051,False,True,1,0,0,0,115.65024318250651,0,2471.4800030787414,141.09329668265795,10.0,7.0
19,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0789891192401397,0.9210108807598608,-0.2941452091180693,0.27562080983787496,False,True,1,0,0,0,115.65024318250651,0,2535.0240927394593,63.54408966071787,11.0,7.0
20,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2603638481891595,0.7396361518108404,-0.19835174814111572,0.17823264303891062,False,True,0,1,0,0,126.75120463697297,0,2408.2728881024864,0.0,11.0,8.0
21,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5189677171346465,0.4810322828653535,-0.08420688603995663,0.0643656161986868,False,True,1,0,0,0,126.75120463697297,0,2585.7245745942487,177.45168649176216,12.0,8.0
22,3924,2021-09-06,Washington Nationals,New York Mets,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3278374082035869,0.6721625917964131,-0.14164615987153045,0.1205930850699557,False,True,0,1,0,0,126.75120463697297,0,2458.9733699572757,0.0,12.0,9.0
23,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0696011856153031,0.9303988143846972,-0.348808856225701,0.3288051888866892,False,True,1,0,0,0,126.75120463697297,0,2542.9145650810988,83.94119512382316,13.0,9.0
24,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.9452744366930832,0.0547255633069165,0.3358994366930832,-0.3534377019992059,True,False,1,0,0,0,126.75120463697297,0,2624.1653372842866,81.25077220318781,14.0,9.0
25,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.702006943429182,0.297993056570818,0.10686524302432376,-0.12394787169922422,True,False,1,0,0,0,131.20826686421432,0,2713.4226616817114,89.25732439742471,15.0,9.0
26,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.8227974475816004,0.1772025524183996,0.1422862654729743,-0.16063528541943817,True,False,1,0,0,0,131.20826686421432,0,2775.022786970075,61.600125288363536,16.0,9.0
27,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6107943890760669,0.3892056109239332,0.06533984362152145,-0.08472803836516629,True,False,1,0,0,0,131.20826686421432,0,2884.36300935692,109.34022238684527,17.0,9.0
28,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6855677939918262,0.3144322060081736,0.11109970888544318,-0.1300122384362708,True,False,0,1,0,0,131.20826686421432,0,2753.1547424927057,0.0,17.0,10.0
29,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.2446861656167395,0.7553138343832604,-0.1882142672836934,0.1685369748791281,False,True,0,1,0,0,131.20826686421432,0,2621.9464756284915,0.0,17.0,11.0
30,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.324082196960493,0.6759178030395069,-0.12036224748395141,0.10144971793312385,False,True,1,0,0,0,131.0973237814246,0,2719.0556043554725,97.10912872698117,18.0,11.0
31,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.51118417960708,0.4888158203929202,-0.02369954132315255,0.0010109423441397314,False,False,0,0,0,0,0.0,0,2719.0556043554725,0.0,18.0,11.0
32,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3002283662184494,0.6997716337815507,-0.15226032156435598,0.13080611654017138,False,True,0,1,0,0,131.0973237814246,0,2587.958280574048,0.0,18.0,12.0
33,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.2497351810211562,0.7502648189788439,-0.21974838705396119,0.19869531225238646,False,True,1,0,0,0,131.0973237814246,0,2694.5414706402466,106.58319006619885,19.0,12.0
34,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.748130393698748,0.2518696063012517,0.159653027443604,-0.18103082659918118,True,False,0,1,0,0,131.0973237814246,0,2563.444146858822,0.0,19.0,13.0
35,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5977303234178386,0.4022696765821613,0.03251293211349082,-0.05227577796329319,True,False,1,0,0,0,128.1722073429411,0,2662.0381525072385,98.59400564841624,20.0,13.0
36,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6561049545085745,0.3438950454914254,0.06426821981469699,-0.08345538185900186,True,False,0,1,0,0,128.1722073429411,0,2533.8659451642975,0.0,20.0,14.0
37,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3157657399089129,0.6842342600910871,-0.16967115329497062,0.14719722305405003,False,True,1,0,0,0,128.1722073429411,0,2644.359227356488,110.4932821921906,21.0,14.0
38,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3754756264230598,0.62452437357694,-0.09845802286603966,0.0790698281223946,False,True,0,1,0,0,128.1722073429411,0,2516.187020013547,0.0,21.0,15.0
39,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.1643850727820226,0.8356149272179775,-0.19925129085434098,0.17808068064263505,False,True,1,0,0,0,128.1722073429411,0,2582.9433780046625,66.75635799111517,22.0,15.0
40,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9420791677499316,0.0579208322500683,0.2478895653034484,-0.2667544924252564,True,False,1,0,0,0,129.14716890023314,0,2639.836403951902,56.893025947239266,23.0,15.0
41,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.8157554402549372,0.1842445597450629,0.17807428083464738,-0.19743482956791422,True,False,1,0,0,0,129.14716890023314,0,2713.2154771906708,73.37907323876884,24.0,15.0
42,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.9378205688127376,0.0621794311872622,0.22851824323134218,-0.2503205688127378,True,False,1,0,0,0,129.14716890023314,0,2766.1446447727335,52.92916758206276,25.0,15.0
43,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7575201724121858,0.2424798275878142,0.11213010149019997,-0.13205200761817829,True,False,1,0,0,0,129.14716890023314,0,2837.1046276849497,70.95998291221602,26.0,15.0
44,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.8997466850881479,0.1002533149118518,0.22869405350920058,-0.2469689073103704,True,False,1,0,0,0,129.14716890023314,0,2900.412063420358,63.3074357354084,27.0,15.0
45,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9105633188898234,0.0894366811101763,0.29666370499020955,-0.31706738393047407,True,False,0,1,0,0,145.0206031710179,0,2755.3914602493405,0.0,27.0,16.0
46,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8961770668337785,0.1038229331662216,0.2116344800829899,-0.22951040016711172,True,False,1,0,0,0,145.0206031710179,0,2822.2212312958927,66.82977104655204,28.0,16.0
47,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5806702555829238,0.419329744417076,0.021198889944157306,-0.04149974867048162,True,False,0,1,0,0,145.0206031710179,0,2677.200628124875,0.0,28.0,17.0
48,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9204017638026712,0.0795982361973289,0.18495202835293578,-0.2102568362664392,True,False,1,0,0,0,145.0206031710179,0,2729.3663127187665,52.165684593891335,29.0,17.0
49,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.55237218960012,0.44762781039988,0.0008026828736625857,-0.021855757675237397,False,False,0,0,0,0,0.0,0,2729.3663127187665,0.0,29.0,17.0
50,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.1187527002776993,0.8812472997223006,-0.2448836633586643,0.22371305314695822,False,True,0,1,0,0,136.46831563593832,0,2592.897997082828,0.0,29.0,18.0
51,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7891467806489659,0.210853219351034,0.14501866676996233,-0.16508663027302609,True,False,0,1,0,0,136.46831563593832,0,2456.42968144689,0.0,29.0,19.0
52,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6260105160181911,0.3739894839818088,0.0515424309118081,-0.07045496046263561,True,False,1,0,0,0,136.46831563593832,0,2557.517322658696,101.08764121180616,30.0,19.0
53,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8085573993521985,0.1914426006478014,0.15943459233465462,-0.1789277697225689,True,False,1,0,0,0,136.46831563593832,0,2631.283979759203,73.7666571005072,31.0,19.0
54,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.3569015277513506,0.6430984722486494,-0.14558603443770418,0.12156737177018051,False,True,0,1,0,0,136.46831563593832,0,2494.8156641232645,0.0,31.0,20.0
55,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8626749968610299,0.1373250031389702,0.22631136049739353,-0.2458167593131371,True,False,0,1,0,0,124.74078320616323,0,2370.0748809171014,0.0,31.0,21.0
56,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.0508639729581459,0.949136027041854,-0.2075339598583915,0.18554264642719676,False,True,1,0,0,0,124.74078320616323,0,2408.6943184422294,38.619437525127935,32.0,21.0
57,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.934708674307432,0.0652913256925682,0.18284763212380917,-0.2049789445777021,True,False,1,0,0,0,124.74078320616323,0,2449.8628937577946,41.16857531556542,33.0,21.0
58,2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1068421227352578,0.893157877264742,-0.18989378230925252,0.1686399709286539,False,True,0,1,0,0,124.74078320616323,0,2325.1221105516315,0.0,33.0,22.0
59,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9013744022356474,0.0986255977643527,0.20718479978916415,-0.2303217706566999,True,False,1,0,0,0,124.74078320616323,0,2380.0739974265935,54.95188687496177,34.0,22.0
60,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.209519951366094,0.7904800486339059,-0.2054178079700056,0.18418083603548063,False,True,1,0,0,0,119.00369987132967,0,2457.349127213171,77.27512978657771,35.0,22.0
61,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4350013073219723,0.5649986926780275,-0.04346759219955881,0.021619697244237512,False,True,1,0,0,0,119.00369987132967,0,2557.3522363487423,100.00310913557115,36.0,22.0
62,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.4382695050059428,0.5617304949940574,-0.061730494994057195,0.037920971184533525,False,True,0,1,0,0,119.00369987132967,0,2438.3485364774124,0.0,36.0,23.0
63,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.3241185384591055,0.6758814615408946,-0.1283701493236999,0.10878189444132746,False,True,0,1,0,0,119.00369987132967,0,2319.344836606083,0.0,36.0,24.0
64,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9175005155592284,0.0824994844407714,0.24536936801824483,-0.26472273778145083,True,False,1,0,0,0,119.00369987132967,0,2377.3954219091706,58.050585303087644,37.0,24.0
65,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2457537014255313,0.7542462985744688,-0.20879175311992318,0.189028907270121,False,True,1,0,0,0,118.86977109545853,0,2468.8337073672155,91.43828545804503,38.0,24.0
66,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.8886903561103566,0.1113096438896431,0.24711329517845704,-0.264630205734417,True,False,0,1,0,0,118.86977109545853,0,2349.963936271757,0.0,38.0,25.0
67,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.9034388191263252,0.0965611808736748,0.14615726572826693,-0.1701054857929918,True,False,0,1,0,0,118.86977109545853,0,2231.0941651762987,0.0,38.0,26.0
68,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.2334817692218237,0.7665182307781763,-0.2129468022067477,0.19570278013439946,False,True,0,1,0,0,118.86977109545853,0,2112.2243940808403,0.0,38.0,27.0
69,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6567251786249909,0.3432748213750093,0.07689324585188162,-0.09532166985306079,True,False,0,1,0,0,118.86977109545853,0,1993.3546229853819,0.0,38.0,28.0
70,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7646403316914457,0.2353596683085542,0.17616296543630172,-0.1956748144500664,True,False,1,0,0,0,99.6677311492691,0,2063.0523370757796,69.69771409039797,39.0,28.0
71,4959,2022-05-01,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.10412075038981,0.8958792496101898,-0.2648829396470903,0.24675644259264595,False,True,1,0,0,0,99.6677311492691,0,2116.926786345655,53.87444926987519,40.0,28.0
72,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.6847789000471907,0.3152210999528094,0.06356677883506945,-0.08477890004719063,True,False,1,0,0,0,99.6677311492691,0,2177.6997931439896,60.77300679833482,41.0,28.0
73,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3634866028086551,0.6365133971913449,-0.12195029039522842,0.09947636015430783,False,True,0,1,0,0,99.6677311492691,0,2078.0320619947206,0.0,41.0,29.0
74,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1457555221798323,0.8542444778201675,-0.2890270865158198,0.2691822371562671,False,True,0,1,0,0,99.6677311492691,0,1978.3643308454516,0.0,41.0,30.0
75,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.2773938207778386,0.7226061792221614,-0.1943042924297086,0.17305662967261182,False,True,0,1,0,0,98.91821654227259,0,1879.446114303179,0.0,41.0,31.0
76,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.2375136173184752,0.7624863826815249,-0.2010828739095949,0.18442731095156706,False,True,1,0,0,0,98.91821654227259,0,1951.6491920712613,72.20307776808218,42.0,31.0
77,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6733510589890731,0.3266489410109268,0.07495748469188435,-0.09176110083007732,True,False,1,0,0,0,98.91821654227259,0,2018.0372568647329,66.38806479347154,43.0,31.0
78,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9448108070639571,0.0551891929360428,0.220292900727869,-0.2415467121084675,True,False,1,0,0,0,98.91821654227259,0,2055.648746044304,37.61148917957132,44.0,31.0
79,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.8498125677401503,0.1501874322598495,0.19583332898582506,-0.21344893137651408,True,False,1,0,0,0,98.91821654227259,0,2107.9864267545013,52.337680710197134,45.0,31.0
80,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6293130646229621,0.3706869353770377,0.04772310646396627,-0.06599428733038593,True,False,1,0,0,0,105.39932133772507,0,2183.8132766377566,75.82684988325545,46.0,31.0
81,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.1112724647131676,0.8887275352868319,-0.24973836561174212,0.23119328871148948,False,True,0,1,0,0,105.39932133772507,0,2078.4139553000314,0.0,46.0,32.0
82,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.8256238230067908,0.1743761769932092,0.14511264089816467,-0.16692075133443587,True,False,1,0,0,0,105.39932133772507,0,2127.8972047543625,49.483249454331016,47.0,32.0
83,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7552376753667108,0.244762324633289,0.15684410106952207,-0.1754057425936017,True,False,0,1,0,0,105.39932133772507,0,2022.4978834166375,0.0,47.0,33.0
84,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.2844251420034578,0.7155748579965421,-0.10619985799654219,0.08732206989245284,False,True,0,1,0,0,105.39932133772507,0,1917.0985620789124,0.0,47.0,34.0
85,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4055787550960615,0.5944212449039386,-0.10661636685515802,0.08222612295271903,False,True,0,1,0,0,95.85492810394562,0,1821.2436339749668,0.0,47.0,35.0
86,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.8068304529952997,0.1931695470047005,0.19293083909568576,-0.2133345180359499,True,False,1,0,0,0,95.85492810394562,0,1881.529752279335,60.286118304368316,48.0,35.0
87,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.8567391451491894,0.1432608548508108,0.220375508785553,-0.24135452976457378,True,False,1,0,0,0,95.85492810394562,0,1936.3039969101612,54.77424463082607,49.0,35.0
88,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2283322907132332,0.7716677092867666,-0.20645031798241892,0.1866054686228662,False,True,0,1,0,0,95.85492810394562,0,1840.4490688062156,0.0,49.0,36.0
89,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2423246619726784,0.7576753380273216,-0.1778434052542123,0.1592817637301328,False,True,1,0,0,0,95.85492810394562,0,1904.7812353189308,64.33216651271519,50.0,36.0
90,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.8928038500834022,0.1071961499165975,0.2352696035080598,-0.2564402137197661,True,False,1,0,0,0,95.23906176594654,0,1954.384913322028,49.603678003097166,51.0,36.0
91,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.9206411964557965,0.0793588035442038,0.2506741997561265,-0.2702915461061458,True,False,0,1,0,0,95.23906176594654,0,1859.1458515560814,0.0,51.0,37.0
92,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.1842270505003304,0.8157729494996698,-0.2256090150734401,0.20639794949966983,False,True,1,0,0,0,95.23906176594654,0,1920.196532175278,61.050680619196505,52.0,37.0
93,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3369095020900398,0.6630904979099602,-0.1606029357209055,0.13702414719905975,False,True,1,0,0,0,95.23906176594654,0,2005.9974887211758,85.80095654589779,53.0,37.0
94,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3025693804851432,0.6974306195148566,-0.20238111456436175,0.17819985028408736,False,True,1,0,0,0,95.23906176594654,0,2094.181805171126,88.1843164499505,54.0,37.0
95,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3026739791676957,0.6973260208323043,-0.1690241340398515,0.14777647128275473,False,True,1,0,0,0,104.70909025855632,0,2180.008928333877,85.82712316275108,55.0,37.0
96,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.2995857008579362,0.7004142991420639,-0.16124379222962143,0.14094293350329734,False,True,1,0,0,0,104.70909025855632,0,2262.4570308996695,82.44810256579238,56.0,37.0
