,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
45,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.3542661901833912,0.6457338098166087,-0.16029691661272527,0.13592988824798125,False,True,0,1,0,0,83.76154489715805,0,1591.4693530460029,0.0,20.0,21.0
46,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.779816455220785,0.220183544779215,0.18142288092359626,-0.1999845224476757,True,False,1,0,0,0,83.76154489715805,0,1647.6851549904043,56.21580194440138,21.0,21.0
47,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.1929553383169287,0.8070446616830714,-0.1872727985652005,0.16546760075117184,False,True,1,0,0,0,83.76154489715805,0,1694.4793141508278,46.79415916042349,22.0,21.0
48,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.218238113887448,0.7817618861125518,-0.20549069967187403,0.18662018570769356,False,True,1,0,0,0,83.76154489715805,0,1751.4599569380102,56.98064278718234,23.0,21.0
49,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5912030493905741,0.4087969506094261,-0.015096163207851121,-0.004426189886441667,False,False,0,0,0,0,0.0,0,1751.4599569380102,0.0,23.0,21.0
50,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5524064208427271,0.447593579157273,-0.00899708792920273,-0.011122017173002208,False,False,0,0,0,0,0.0,0,1751.4599569380102,0.0,23.0,21.0
51,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2239684342162373,0.7760315657837626,-0.2108141744794148,0.1909693251198622,False,True,1,0,0,0,87.57299784690052,0,1813.5684660492873,62.108509111276966,24.0,21.0
52,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8670419198239746,0.1329580801760255,0.19171724449929928,-0.209507673248632,True,False,1,0,0,0,87.57299784690052,0,1855.670868860297,42.10240281100987,25.0,21.0
53,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.1831989734945203,0.8168010265054796,-0.23346769317214638,0.21362642333087645,False,True,1,0,0,0,87.57299784690052,0,1913.284683233258,57.613814372960874,26.0,21.0
54,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9200147200204422,0.0799852799795578,0.195496813684354,-0.21675062506495252,True,False,0,1,0,0,87.57299784690052,0,1825.7116853863574,0.0,26.0,22.0
55,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1042097567133418,0.895790243286658,-0.2382559967113157,0.2204655679619827,False,True,1,0,0,0,91.28558426931788,0,1869.5989855158373,43.887300129479755,27.0,22.0
56,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3560861130702951,0.643913886929705,-0.09845934147515939,0.07869649562535719,False,True,1,0,0,0,91.28558426931788,0,1939.8186657230049,70.2196802071676,28.0,22.0
57,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1882302867246068,0.811769713275393,-0.2149955197270061,0.19491147572750034,False,True,0,1,0,0,91.28558426931788,0,1848.533081453687,0.0,28.0,23.0
58,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.21248511736415,0.7875148826358498,-0.20768294986274072,0.18912130833866103,False,True,1,0,0,0,91.28558426931788,0,1909.7985742518867,61.26549279819992,29.0,23.0
59,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.7127075959088082,0.2872924040911918,0.14374207866742883,-0.1651962836916136,True,False,0,1,0,0,91.28558426931788,0,1818.5129899825688,0.0,29.0,24.0
60,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.706385117292034,0.2936148827079659,0.11454838259815647,-0.1337355446424614,True,False,0,1,0,0,90.92564949912844,0,1727.5873404834404,0.0,29.0,25.0
61,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.1978462754396069,0.8021537245603929,-0.1809416033482719,0.16057666362849332,False,True,0,1,0,0,90.92564949912844,0,1636.661690984312,0.0,29.0,26.0
62,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6736534817964909,0.3263465182035091,0.06735426919806564,-0.08687662229235871,True,False,1,0,0,0,90.92564949912844,0,1695.7043205292005,59.0426295448886,30.0,26.0
63,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.8993082165480032,0.1006917834519968,0.21879703443937704,-0.24060514487564827,True,False,0,1,0,0,90.92564949912844,0,1604.778671030072,0.0,30.0,27.0
64,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4989502697424522,0.5010497302575476,-0.02935161705000061,0.006000225307052631,False,False,0,0,0,0,0.0,0,1604.778671030072,0.0,30.0,27.0
65,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5074536098653886,0.4925463901346114,-0.03383079380433618,0.009454602694997871,False,False,0,0,0,0,0.0,0,1604.778671030072,0.0,30.0,27.0
66,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.8538409893378882,0.1461590106621115,0.15414128963818852,-0.17746558480714408,True,False,1,0,0,0,80.2389335515036,0,1639.215981567198,34.43731053712601,31.0,27.0
67,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.3151286552357244,0.6848713447642755,-0.19943445156039208,0.17748218220269907,False,True,1,0,0,0,80.2389335515036,0,1717.1178588016676,77.90187723446952,32.0,27.0
68,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.6263388441488579,0.3736611558511425,0.1361427657174854,-0.1590491245226892,True,False,1,0,0,0,80.2389335515036,0,1800.5663496952313,83.44849089356376,33.0,27.0
69,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5013122966039582,0.4986877033960419,-0.05424325895159743,0.033571424326274524,False,True,0,1,0,0,80.2389335515036,0,1720.3274161437278,0.0,33.0,28.0
70,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6324835497120952,0.3675164502879048,0.03408997541490644,-0.0526516169389859,True,False,0,1,0,0,86.01637080718639,0,1634.3110453365414,0.0,33.0,29.0
71,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.971233997733218,0.0287660022667824,0.28373399773321795,-0.30456733106655093,True,False,0,1,0,0,86.01637080718639,0,1548.294674529355,0.0,33.0,30.0
72,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.8557848693640665,0.1442151306359336,0.18473223778511916,-0.2030070915862886,True,False,1,0,0,0,86.01637080718639,0,1590.4595621799365,42.16488765058156,34.0,30.0
73,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.9386973327505598,0.0613026672494402,0.19776469026351318,-0.22198345173072978,True,False,1,0,0,0,86.01637080718639,0,1620.5352163083232,30.075654128386848,35.0,30.0
74,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7909202454963091,0.209079754503691,0.1242535788296425,-0.1417974384787651,True,False,1,0,0,0,86.01637080718639,0,1663.5434017119164,43.008185403593195,36.0,30.0
75,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.1286692949988933,0.8713307050011065,-0.18778640120363832,0.16718869316678697,False,True,0,1,0,0,83.17717008559583,0,1580.3662316263205,0.0,36.0,31.0
76,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5812990267974948,0.4187009732025054,0.07149510522886737,-0.09586213359361112,True,False,0,1,0,0,83.17717008559583,0,1497.1890615407247,0.0,36.0,32.0
77,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7636234457054151,0.236376554294585,0.11823337478342921,-0.13956329532947506,True,False,0,1,0,0,83.17717008559583,0,1414.0118914551288,0.0,36.0,33.0
78,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.732284779829828,0.267715220170172,0.07475053325448555,-0.09592114346619157,True,False,1,0,0,0,83.17717008559583,0,1457.3333342080432,43.3214427529145,37.0,33.0
79,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.246027640174881,0.753972359825119,-0.2126879561553942,0.19256885105318922,False,True,0,1,0,0,83.17717008559583,0,1374.1561641224473,0.0,37.0,34.0
80,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.125628799479575,0.874371200520425,-0.17740150355072798,0.15527007692491945,False,True,0,1,0,0,68.70780820612237,0,1305.448355916325,0.0,37.0,35.0
81,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2104692847397079,0.7895307152602921,-0.20619738192695877,0.18635611208568892,False,True,1,0,0,0,68.70780820612237,0,1350.6508613150897,45.202505398764714,38.0,35.0
82,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.1054927250016756,0.8945072749983244,-0.2417294972205466,0.22345464341937704,False,True,1,0,0,0,68.70780820612237,0,1384.3311594553459,33.68029814025606,39.0,35.0
83,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5825430952187614,0.4174569047812386,-0.0125986051860969,-0.006271908778083424,False,False,0,0,0,0,0.0,0,1384.3311594553459,0.0,39.0,35.0
84,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.0275007130098257,0.972499286990174,-0.3149650404148318,0.29507993215146433,False,True,1,0,0,0,68.70780820612237,0,1417.0491633630231,32.718003907677314,40.0,35.0
85,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.9112456844022068,0.0887543155977931,0.22670309765141816,-0.24794602110254363,True,False,1,0,0,0,70.85245816815116,0,1449.7000657446597,32.65090238163648,41.0,35.0
86,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6195403661035007,0.3804596338964994,0.06999081655395112,-0.09123847931104778,True,False,0,1,0,0,70.85245816815116,0,1378.8476075765086,0.0,41.0,36.0
87,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.8437211981943263,0.1562788018056737,0.14953159574784314,-0.1705185838152413,True,False,0,1,0,0,70.85245816815116,0,1307.9951494083575,0.0,41.0,37.0
88,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4164070487186102,0.5835929512813899,-0.04870923035115721,0.028037395725834302,False,True,1,0,0,0,70.85245816815116,0,1364.6771159428783,56.68196653452093,42.0,37.0
89,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5335106040179153,0.4664893959820849,0.0595769547288158,-0.07896514947246053,True,False,0,1,0,0,70.85245816815116,0,1293.8246577747273,0.0,42.0,38.0
90,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9411975416620098,0.0588024583379899,0.2057478062122743,-0.2277304929514083,True,False,1,0,0,0,64.69123288873637,0,1317.094885432546,23.270227657818836,43.0,38.0
91,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5122408266672025,0.4877591733327974,-0.02264289426303001,-4.57047159830859e-05,False,False,0,0,0,0,0.0,0,1317.094885432546,0.0,43.0,38.0
92,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6165337676352086,0.3834662323647914,0.04571831699143181,-0.06496426090875124,True,False,1,0,0,0,64.69123288873637,0,1365.7349101609193,48.640024728373206,44.0,38.0
93,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4046812850910323,0.5953187149089677,-0.1027078774705441,0.08075560811285121,False,True,1,0,0,0,64.69123288873637,0,1426.7643751502933,61.02946498937393,45.0,38.0
94,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6733094602958445,0.3266905397041554,0.06393446029584449,-0.0831455258696151,True,False,1,0,0,0,64.69123288873637,0,1468.2331141815346,41.46873903124126,46.0,38.0
95,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.940728707824376,0.0592712921756242,0.19846066658726258,-0.2216275842288702,True,False,1,0,0,0,73.41165570907673,0,1493.7232724138528,25.490158232318308,47.0,38.0
96,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.8097516891680454,0.1902483108319544,0.19143107848102248,-0.2113581148708568,True,False,0,1,0,0,73.41165570907673,0,1420.311616704776,0.0,47.0,39.0
