,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.7522886930400412,0.2477113069599588,0.09593130472389,-0.11592505667640479,True,False,1,0,0,0,119.17385297029182,0,2559.035092427932,62.39468741900095,9.0,5.0
14,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0928376126419844,0.907162387358016,-0.26817321768292535,0.2496281407826736,False,True,1,0,0,0,119.17385297029182,0,2621.1048075166254,62.06971508869366,10.0,5.0
15,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.7288366829523809,0.271163317047619,0.12253747035395568,-0.1420598234482488,True,False,1,0,0,0,131.0552403758313,0,2706.205612955477,85.10080543885148,11.0,5.0
16,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5990066846956238,0.4009933153043762,0.010529318440479773,-0.0300411674542444,True,False,1,0,0,0,131.0552403758313,0,2797.852634197317,91.64702124184006,12.0,5.0
17,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3307414724129587,0.6692585275870413,-0.15706340563582177,0.1343748066568088,False,True,0,1,0,0,131.0552403758313,0,2666.797393821486,0.0,12.0,6.0
18,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2335143896467196,0.7664856103532803,-0.16971141680489327,0.14962737280538763,False,True,1,0,0,0,131.0552403758313,0,2748.198164241257,81.40077041977098,13.0,6.0
19,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6591552286326626,0.3408447713673372,0.04826028699842133,-0.0673184939387852,True,False,1,0,0,0,131.0552403758313,0,2831.6728396398757,83.47467539861866,14.0,6.0
20,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.8636235880734235,0.1363764119265763,0.17908100132263494,-0.1991940578720814,True,False,1,0,0,0,141.5836419819938,0,2896.918757603928,65.24591796405244,15.0,6.0
21,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3465448973733868,0.6534551026266131,-0.1412599806753937,0.1185713816963806,False,True,0,1,0,0,141.5836419819938,0,2755.335115621934,0.0,15.0,7.0
22,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.0743322941799537,0.925667705820046,-0.25353655827906263,0.23147810337356278,False,True,1,0,0,0,141.5836419819938,0,2817.7067640721516,62.37164845021753,16.0,7.0
23,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6716304028416238,0.3283695971583763,0.13034599917189904,-0.15472219028123718,True,False,1,0,0,0,141.5836419819938,0,2937.6929013450276,119.98613727287609,17.0,7.0
24,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.2746033065570999,0.7253966934429001,-0.12700311914571127,0.10707608275587721,False,True,1,0,0,0,141.5836419819938,0,3025.090211210456,87.39730986542827,18.0,7.0
25,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.3561056130729744,0.6438943869270256,-0.1584574937231421,0.1340904653583982,False,True,1,0,0,0,151.2545105605228,0,3170.527240595574,145.43702938511808,19.0,7.0
26,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5146669056177772,0.4853330943822229,-0.013634981174675653,-0.009716410568272105,False,False,0,0,0,0,0.0,0,3170.527240595574,0.0,19.0,7.0
27,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0508625129808216,0.9491374870191788,-0.2458733920636887,0.22461958068309062,False,True,1,0,0,0,151.2545105605228,0,3228.0384613410197,57.511220745445925,20.0,7.0
28,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2994912027833347,0.7005087972166654,-0.14495324166110973,0.12604071211028234,False,True,0,1,0,0,151.2545105605228,0,3076.783950780497,0.0,20.0,8.0
29,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6833895363924862,0.3166104636075137,0.09155280169860869,-0.11073996374291356,True,False,0,1,0,0,151.2545105605228,0,2925.5294402199743,0.0,20.0,9.0
30,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.593953148187081,0.406046851812919,0.02873575688273322,-0.04849860273253548,True,False,1,0,0,0,146.27647201099873,0,3038.0498033053577,112.52036308538365,21.0,9.0
31,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6542418711492822,0.3457581288507179,-0.007920291012879943,-0.012664810217382416,False,False,0,0,0,0,0.0,0,3038.0498033053577,0.0,21.0,9.0
32,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.423993467931871,0.576006532068129,-0.08820165401934854,0.0638114101169095,False,True,0,1,0,0,146.27647201099873,0,2891.773331294359,0.0,21.0,10.0
33,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3739137610446567,0.6260862389553434,-0.11869707639376692,0.09778435216289061,False,True,1,0,0,0,146.27647201099873,0,3022.3773241613226,130.60399286696315,22.0,10.0
34,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.1841986368312565,0.8158013631687435,-0.1875485750646542,0.16667855615119964,False,True,0,1,0,0,146.27647201099873,0,2876.100852150324,0.0,22.0,11.0
35,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5977862746500457,0.402213725349954,0.009308908394901727,-0.02882075740866663,False,False,0,0,0,0,0.0,0,2876.100852150324,0.0,22.0,11.0
36,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9446336955180216,0.0553663044819787,0.1634520762620041,-0.1832971800048948,True,False,1,0,0,0,143.8050426075162,0,2916.3823766902447,40.28152453992051,23.0,11.0
37,564,2020-08-07,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5069551319775436,0.4930448680224565,0.00200463692803865,-0.026185901208312767,False,False,0,0,0,0,0.0,0,2916.3823766902447,0.0,23.0,11.0
38,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8877671117289309,0.112232888271069,0.1836250998946113,-0.2042228079314626,True,False,1,0,0,0,143.8050426075162,0,2976.8046635001256,60.42228680988076,24.0,11.0
39,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0654078475807315,0.934592152419269,-0.23947020119975632,0.21549102882376336,False,True,0,1,0,0,143.8050426075162,0,2832.9996208926095,0.0,24.0,12.0
40,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8333689664292138,0.1666310335707862,0.15804429110453844,-0.1758347198538713,True,False,1,0,0,0,141.6499810446305,0,2901.1005733179127,68.10095242530312,25.0,12.0
41,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6053793129629198,0.3946206870370802,0.07266903258908808,-0.09557539139429228,True,False,0,1,0,0,141.6499810446305,0,2759.4505922732824,0.0,25.0,13.0
42,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.1173900803169809,0.8826099196830189,-0.22983214190524132,0.2115572881040716,False,True,0,1,0,0,141.6499810446305,0,2617.800611228652,0.0,25.0,14.0
43,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6610322867268754,0.3389677132731246,0.047132672827261524,-0.06753635176752582,True,False,1,0,0,0,141.6499810446305,0,2706.8886496215014,89.08803839284937,26.0,14.0
44,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6030733705528848,0.3969266294471151,0.04751781499732921,-0.06818964962265228,True,False,1,0,0,0,141.6499810446305,0,2820.208634457206,113.3199848357044,27.0,14.0
45,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5833347535218798,0.4166652464781201,0.021931244749950007,-0.04205034985215511,True,False,1,0,0,0,141.0104317228603,0,2930.3730342406902,110.1643997834846,28.0,14.0
46,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.239828603656497,0.760171396343503,-0.2210008894310606,0.2007000307047364,False,True,0,1,0,0,141.0104317228603,0,2789.36260251783,0.0,28.0,15.0
47,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.220310667755275,0.7796893322447249,-0.2301397826951754,0.21072381500334558,False,True,1,0,0,0,141.0104317228603,0,2896.1886871563606,106.82608463853052,29.0,15.0
48,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7515101616643373,0.2484898383356626,0.13465192411644455,-0.15473596811595028,True,False,1,0,0,0,141.0104317228603,0,2983.7728062388824,87.58411908252191,30.0,15.0
49,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.2337745792658122,0.7662254207341874,-0.2516623139380713,0.22918838369715033,False,True,1,0,0,0,141.0104317228603,0,3105.3335232413483,121.56071700246576,31.0,15.0
50,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.607760853756697,0.392239146243303,-0.02049193434739227,0.0016141462433030274,False,False,0,0,0,0,0.0,0,3105.3335232413483,0.0,31.0,15.0
51,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7023925128485397,0.2976074871514603,0.1173302721846392,-0.1371751215441918,True,False,1,0,0,0,155.26667616206743,0,3215.451733285368,110.11821004401945,32.0,15.0
52,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.8517566626364819,0.1482433373635179,0.17433730779777223,-0.1942224160611396,True,False,1,0,0,0,155.26667616206743,0,3289.388245743495,73.93651245812734,33.0,15.0
53,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.8221770713021512,0.1778229286978488,0.22378349700496247,-0.2423451385290419,True,False,1,0,0,0,155.26667616206743,0,3393.5940686710574,104.20582292756204,34.0,15.0
54,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.647901282229733,0.3520987177702669,0.04472667905512984,-0.06456794889639977,True,False,0,1,0,0,155.26667616206743,0,3238.3273925089898,0.0,34.0,16.0
55,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5570929326155808,0.4429070673844191,0.005523425889123357,-0.02657650069069828,False,False,0,0,0,0,0.0,0,3238.3273925089898,0.0,34.0,16.0
56,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4652432789742496,0.5347567210257504,-0.06527315295063302,0.04214588358732685,False,True,1,0,0,0,161.9163696254495,0,3405.1012532232025,166.773860714213,35.0,16.0
57,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.0539257127470739,0.946074287252926,-0.24910459028322907,0.22697316365742037,False,True,0,1,0,0,161.9163696254495,0,3243.184883597753,0.0,35.0,17.0
58,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.378143989355947,0.6218560106440528,-0.10966088869283347,0.08697228971382032,False,True,0,1,0,0,161.9163696254495,0,3081.2685139723035,0.0,35.0,18.0
59,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4643567502704684,0.5356432497295316,-0.02825408716795519,0.005126817804648964,False,False,0,0,0,0,0.0,0,3081.2685139723035,0.0,35.0,18.0
60,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7809085166432642,0.2190914833567356,0.16700890274365032,-0.1857668162384061,True,False,1,0,0,0,154.0634256986152,0,3178.163750260741,96.89523628843722,36.0,18.0
61,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4255590742448643,0.5744409257551356,-0.03740388871809863,0.016918801861330324,False,True,1,0,0,0,154.0634256986152,0,3300.436310339007,122.27256007826601,37.0,18.0
62,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.1817210835617716,0.8182789164382284,-0.22313721603337008,0.20437930253861447,False,True,1,0,0,0,154.0634256986152,0,3397.3315466274444,96.89523628843722,38.0,18.0
63,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6769503520254425,0.3230496479745576,0.11173296072109473,-0.13357135659165242,True,False,0,1,0,0,154.0634256986152,0,3243.2681209288294,0.0,38.0,19.0
64,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.615753588882799,0.3842464111172012,0.07446918521307422,-0.09652281965202958,True,False,1,0,0,0,154.0634256986152,0,3373.8303460971474,130.56222516831795,39.0,19.0
65,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.3535782263552747,0.6464217736447253,-0.1295135610843388,0.10725126673228291,False,True,1,0,0,0,168.69151730485737,0,3518.011130118393,144.18078402124561,40.0,19.0
66,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.841033293658726,0.1589667063412739,0.17887113149656386,-0.1994562327268264,True,False,0,1,0,0,168.69151730485737,0,3349.3196128135355,0.0,40.0,20.0
67,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.1430025665341019,0.8569974334658982,-0.2154203725339984,0.194835271303736,False,True,0,1,0,0,168.69151730485737,0,3180.628095508678,0.0,40.0,21.0
68,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6372019660336754,0.3627980339663247,0.05914289430371755,-0.0777306003949087,True,False,1,0,0,0,168.69151730485737,0,3303.760589891786,123.13249438310757,41.0,21.0
69,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4018110671247358,0.5981889328752643,-0.09570137068620949,0.07212258216436385,False,True,0,1,0,0,168.69151730485737,0,3135.0690725869285,0.0,41.0,22.0
70,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.8644155421990766,0.1355844578009234,0.24320342098695535,-0.2644155421990766,True,False,1,0,0,0,156.75345362934644,0,3230.650446751164,95.58137416423563,42.0,22.0
71,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3812103516832805,0.6187896483167196,-0.0652182197452909,0.04797419767294275,False,True,1,0,0,0,156.75345362934644,0,3348.510186322101,117.85973957093717,43.0,22.0
72,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8377715705005987,0.162228429499401,0.1435819680541155,-0.1667189389216516,True,False,1,0,0,0,156.75345362934644,0,3417.5645711808443,69.05438485874292,44.0,22.0
73,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2008717283186903,0.7991282716813095,-0.2192963389082004,0.20073469738412075,False,True,1,0,0,0,156.75345362934644,0,3522.768231334768,105.20366015392379,45.0,22.0
74,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4794358448227789,0.520564155177221,-0.008369033226001577,-0.01431956575301152,False,False,0,0,0,0,0.0,0,3522.768231334768,0.0,45.0,22.0
75,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.664360466820391,0.335639533179609,0.0659668925232022,-0.08277050866139513,True,False,1,0,0,0,176.13841156673843,0,3640.9819303728477,118.21369903807948,46.0,22.0
76,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.2727220740443176,0.7272779259556823,-0.219888763394106,0.19676149403079968,False,True,0,1,0,0,176.13841156673843,0,3464.8435188061094,0.0,46.0,23.0
77,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0952443876415351,0.9047556123584648,-0.2252684328712854,0.2050559126587651,False,True,1,0,0,0,176.13841156673843,0,3540.439403598701,75.5958847925916,47.0,23.0
78,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.8854181327723157,0.1145818672276844,0.15568840304258602,-0.17781579359102898,True,False,1,0,0,0,176.13841156673843,0,3605.675852327123,65.23644872842164,48.0,23.0
79,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3552097542074336,0.6447902457925663,-0.09727893357537176,0.07582472855118694,False,True,0,1,0,0,176.13841156673843,0,3429.5374407603845,0.0,48.0,24.0
80,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4349267835607898,0.5650732164392103,-0.130290607743558,0.1105277618937558,False,True,0,1,0,0,171.47687203801922,0,3258.060568722365,0.0,48.0,25.0
81,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3914253144691501,0.6085746855308498,-0.11352518058035488,0.08934391630008054,False,True,0,1,0,0,171.47687203801922,0,3086.583696684346,0.0,48.0,26.0
82,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5282956130308739,0.4717043869691261,-0.006588107899358597,-0.01610049107965439,False,False,0,0,0,0,0.0,0,3086.583696684346,0.0,48.0,26.0
83,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5356242356807274,0.4643757643192726,0.0007405147504948584,-0.0234291137295079,False,False,0,0,0,0,0.0,0,3086.583696684346,0.0,48.0,26.0
84,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.7829333678597657,0.2170666321402342,0.16607513031187304,-0.184539793562577,True,False,1,0,0,0,171.47687203801922,0,3193.091070621004,106.5073739366579,49.0,26.0
85,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6758025452144655,0.3241974547855344,0.050334380420458014,-0.07105946221051301,True,False,1,0,0,0,159.6545535310502,0,3288.692599681513,95.6015290605091,50.0,26.0
86,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5480881987428333,0.4519118012571666,0.04069903618125692,-0.06499641130321981,True,False,0,1,0,0,159.6545535310502,0,3129.038046150463,0.0,50.0,27.0
87,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.8796774013352856,0.1203225986647144,0.17122259083965874,-0.19414281014031698,True,False,1,0,0,0,159.6545535310502,0,3194.7395085089197,65.70146235845688,51.0,27.0
88,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2855434077924573,0.7144565922075427,-0.16288708548108533,0.14364114156376584,False,True,1,0,0,0,159.6545535310502,0,3314.7805262014385,120.04101769251893,52.0,27.0
89,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.2459691590773769,0.7540308409226231,-0.1431358992883818,0.12303453095952344,False,True,1,0,0,0,159.6545535310502,0,3408.145762184509,93.36523598307029,53.0,27.0
90,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8843484282935544,0.1156515717064454,0.18464872859385473,-0.20486124880637507,True,False,1,0,0,0,170.40728810922545,0,3481.281937338683,73.13617515417401,54.0,27.0
91,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.1625295210254023,0.8374704789745978,-0.23272739597064512,0.21200231418059035,False,True,0,1,0,0,170.40728810922545,0,3310.874649229457,0.0,54.0,28.0
92,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3890858092497021,0.6109141907502978,-0.06545964529575238,0.045696799445950065,False,True,1,0,0,0,170.40728810922545,0,3441.957178544246,131.08252931478881,55.0,28.0
93,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.8033520372396785,0.1966479627603215,0.12284085513105236,-0.14118987507751626,True,False,1,0,0,0,170.40728810922545,0,3521.9606001917696,80.00342164752368,56.0,28.0
94,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6350026272595999,0.3649973727404001,0.05341266910060405,-0.07168384996702348,True,False,1,0,0,0,170.40728810922545,0,3644.5557714933707,122.59517130160104,57.0,28.0
95,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.7297904945470669,0.2702095054529331,0.10153770644297766,-0.1204154945470669,True,False,1,0,0,0,182.22778857466855,0,3752.3828653245355,107.82709383116483,58.0,28.0
96,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2684179164620437,0.7315820835379567,-0.18612753808341076,0.16636469223360895,False,True,1,0,0,0,182.22778857466855,0,3892.55808730505,140.17522198051427,59.0,28.0
